t,S,I,R,run_id
5.286607818615568,8,12,11,2
5.389049575095672,8,11,12,2
5.484053792996317,8,10,13,2
5.590282818218769,8,9,14,2
5.73720947420678,7,10,14,2
6.435576205753408,7,9,15,2
6.453510781958829,7,8,16,2
7.386154040942985,7,7,17,2
7.644803301475237,7,6,18,2
7.936838685911537,7,5,19,2
9.388900250530023,7,4,20,2
10.383500191152669,7,3,21,2
10.742800032990326,7,2,22,2
10.80574085504841,7,1,23,2
12.125060895506197,7,0,24,2
0.0,30,1,0,3
0.32963752255349243,29,2,0,3
0.3578667401040254,28,3,0,3
0.36284429584314787,28,2,1,3
0.9741819399868274,27,3,1,3
1.0487736721538299,26,4,1,3
1.1122877646800469,25,5,1,3
1.1961149334636187,24,6,1,3
1.3338679915290519,23,7,1,3
1.530935256031531,22,8,1,3
1.5868905660131094,21,9,1,3
1.6944725048532703,20,10,1,3
1.7035089951588995,19,11,1,3
1.7483285111100495,18,12,1,3
1.7498983255946539,17,13,1,3
1.861660887002121,16,14,1,3
1.9022699633360887,15,15,1,3
1.9979697647624994,15,14,2,3
2.044808164304894,14,15,2,3
2.054890204998326,14,14,3,3
2.1395492280007637,13,15,3,3
2.175279149495586,12,16,3,3
2.1836957255375657,12,15,4,3
2.380590647062431,12,14,5,3
2.416122246518897,12,13,6,3
2.4565788572243052,11,14,6,3
2.4657608512150366,11,13,7,3
2.651181097143975,11,12,8,3
2.695875664351995,10,13,8,3
2.749904899837929,9,14,8,3
2.8392362013612424,8,15,8,3
3.0222214336339257,8,14,9,3
3.5130418821023097,8,13,10,3
3.5423771290630213,8,12,11,3
3.5555856721336054,8,11,12,3
3.5573213282580336,8,10,13,3
3.7854569015131743,8,9,14,3
4.009701257236555,8,8,15,3
4.06043361139158,8,7,16,3
4.086849528707489,8,6,17,3
4.445095297781852,8,5,18,3
4.570157238457245,8,4,19,3
5.177045670828079,8,3,20,3
5.2842991034537325,8,2,21,3
5.323167936821935,8,1,22,3
16.76029568367147,8,0,23,3
0.0,30,1,0,4
0.6602165862266319,30,0,1,4
0.0,30,1,0,5
0.7901269651239071,29,2,0,5
1.3495722158460681,28,3,0,5
1.7047766989273536,28,2,1,5
2.202022222668133,27,3,1,5
2.2199900113575217,26,4,1,5
2.240218010303925,26,3,2,5
2.3594822772945445,25,4,2,5
2.5585356673663373,25,3,3,5
2.6400666230243925,24,4,3,5
2.6980975762054054,23,5,3,5
2.7049297404522528,22,6,3,5
2.799365941483624,21,7,3,5
2.801029171140825,20,8,3,5
3.04484229245249,19,9,3,5
3.0854845009935135,18,10,3,5
3.0893985640108883,17,11,3,5
3.0963521031827446,16,12,3,5
3.2050652557052506,16,11,4,5
3.3489722088872926,16,10,5,5
3.3600007061425803,15,11,5,5
3.482413898314561,15,10,6,5
3.5967597657303805,15,9,7,5
3.662575081733271,14,10,7,5
4.026601408558527,13,11,7,5
4.1153121165884885,13,10,8,5
4.640793123694964,13,9,9,5
4.982102301899778,13,8,10,5
5.021892278623314,13,7,11,5
5.172171136999718,13,6,12,5
5.197117291149397,13,5,13,5
5.356641590581243,13,4,14,5
5.4202335654016265,13,3,15,5
5.831083363098313,13,2,16,5
5.971981025972554,13,1,17,5
6.365188588086103,13,0,18,5
