time,infector,infectee,run_id
2.628551052221696,096360884,073095014,5
2.6286559587512808,096383548,096518543,5
2.7764876767427893,096537592,079638522,5
2.7777510370693643,079566075,079784548,5
2.86343404595785,096537592,096356289,5
2.8671904882905803,079801805,079571367,5
2.880467148999804,079638522,079606308,5
2.92392671434159,079784548,096357807,5
2.9953063048326567,079571367,096526805,5
3.1087509497604793,073095014,079632885,5
3.1155368807608856,079566075,079568023,5
3.351236674031856,079632885,096526275,5
3.357996129260369,073095014,079780512,5
3.516434702024576,096526275,096541592,5
3.5672735392183785,079632885,079802582,5
3.640803521250824,096526275,096554111,5
3.6696981972264244,096554111,079776854,5
3.735649836212613,079776854,096370358,5
3.977293978680924,096526275,096377871,5
4.032550131141768,096541592,079792628,5
4.291999058931765,096377871,073047886,5
4.9842172599554235,079568023,096368800,5
