t,S,I,R,run_id
4.9386480280785605,2,10,54,4
5.208490176624013,2,9,55,4
5.595733043983918,2,8,56,4
5.921239987632577,2,7,57,4
5.932088444600676,2,6,58,4
6.199229506201806,2,5,59,4
6.878550590673564,2,4,60,4
7.003641004216633,2,3,61,4
7.17226024897517,2,2,62,4
7.218457030204583,2,1,63,4
7.724913477701353,2,0,64,4
0.0,65,1,0,5
0.027070679991579975,64,2,0,5
0.13517286812656662,63,3,0,5
0.20063193310964345,62,4,0,5
0.282520235285746,61,5,0,5
0.3246848497011825,60,6,0,5
0.32772033941676937,59,7,0,5
0.3289687373221738,58,8,0,5
0.33478509261328554,57,9,0,5
0.3349547899106292,56,10,0,5
0.36509790949234683,55,11,0,5
0.3924623037649226,55,10,1,5
0.4445809838823871,54,11,1,5
0.4815424290125736,53,12,1,5
0.4969594435250741,52,13,1,5
0.5520971607841804,51,14,1,5
0.5622321014997651,51,13,2,5
0.5632451963744283,50,14,2,5
0.5940599241987876,49,15,2,5
0.5941289823780939,48,16,2,5
0.6398361870542426,47,17,2,5
0.6761672582686358,46,18,2,5
0.6819742832355902,46,17,3,5
0.7073453058931612,46,16,4,5
0.7657066219453627,45,17,4,5
0.7803448710646008,44,18,4,5
0.7964453977321772,43,19,4,5
0.7967773577656367,43,18,5,5
0.8115034814476638,42,19,5,5
0.8173405742201668,42,18,6,5
0.8528556451245536,41,19,6,5
0.8579663793181891,40,20,6,5
0.900340215494031,39,21,6,5
0.9289792621868893,38,22,6,5
0.9542250427659789,37,23,6,5
0.9725083978064363,37,22,7,5
1.0014636356305913,36,23,7,5
1.0289062740717143,35,24,7,5
1.0320100819043978,34,25,7,5
1.0351309068792685,33,26,7,5
1.039192904705972,32,27,7,5
1.0422403956672803,31,28,7,5
1.049049372093185,31,27,8,5
1.0642206788421449,30,28,8,5
1.071332909320208,29,29,8,5
1.076429919332131,28,30,8,5
1.1446485441809853,27,31,8,5
1.172329952952979,26,32,8,5
1.1943685039214784,25,33,8,5
1.227807323233416,24,34,8,5
1.2291464150712466,23,35,8,5
1.2294967071265408,23,34,9,5
1.2447938756298231,23,33,10,5
1.255060729768738,23,32,11,5
1.2602510696881444,22,33,11,5
1.2818466577906245,22,32,12,5
1.2878357744019746,21,33,12,5
1.2962257032142435,20,34,12,5
1.3001779353082383,19,35,12,5
1.3128479609286532,18,36,12,5
1.3294314447089641,17,37,12,5
1.3346424172407068,17,36,13,5
1.3365704602415711,16,37,13,5
1.3580948202082106,15,38,13,5
1.3857000670669704,14,39,13,5
1.4105494101438831,13,40,13,5
1.4141115530998203,13,39,14,5
1.4141435656419776,12,40,14,5
1.4564950522516564,12,39,15,5
1.5165069661955524,11,40,15,5
1.521336161735664,10,41,15,5
1.5401543151698365,9,42,15,5
1.5578479460677503,9,41,16,5
1.5687635360721746,8,42,16,5
1.572166527663723,7,43,16,5
1.5731165796772606,7,42,17,5
1.5974638691117746,7,41,18,5
1.6020828684719988,6,42,18,5
1.6465723923247078,5,43,18,5
1.7317150000740742,4,44,18,5
1.752972439371468,4,43,19,5
1.7896518891672646,3,44,19,5
1.801922717058865,3,43,20,5
1.904540959383664,2,44,20,5
1.9046333955816042,2,43,21,5
1.9214351971125752,1,44,21,5
1.9249123100982588,1,43,22,5
2.03263267711353,1,42,23,5
2.056463869761127,1,41,24,5
2.100482117213171,1,40,25,5
2.1087177939252153,1,39,26,5
2.3461384045463625,1,38,27,5
2.4520085956554247,1,37,28,5
2.5208598754367464,1,36,29,5
2.5343609121765303,1,35,30,5
2.6134743962187676,1,34,31,5
2.645988079786994,1,33,32,5
2.6510332898563007,1,32,33,5
2.6902447832458445,1,31,34,5
2.7536814147465933,1,30,35,5
2.8046120383523285,1,29,36,5
2.8252648353483885,1,28,37,5
2.8581560227304523,1,27,38,5
2.9495469743607647,1,26,39,5
3.0264618252847617,1,25,40,5
3.050687302266665,1,24,41,5
3.073668407563615,1,23,42,5
3.1009018241609296,1,22,43,5
3.1480447674781304,1,21,44,5
3.189022701108155,1,20,45,5
3.3184574509710427,0,21,45,5
3.3545328888806734,0,20,46,5
3.36542304793636,0,19,47,5
3.3753664268667225,0,18,48,5
3.39886104849679,0,17,49,5
3.453334974460572,0,16,50,5
3.4743792229882247,0,15,51,5
3.4826019429973365,0,14,52,5
3.5147946405806447,0,13,53,5
3.6184146659520677,0,12,54,5
3.6657719497246015,0,11,55,5
3.8992032368468403,0,10,56,5
4.4249795163875065,0,9,57,5
5.441314942149185,0,8,58,5
5.728150350807237,0,7,59,5
5.751231117423771,0,6,60,5
6.058913501085007,0,5,61,5
6.171341223650284,0,4,62,5
6.545952962849423,0,3,63,5
7.9796402621603715,0,2,64,5
7.998332142230951,0,1,65,5
9.812010465088381,0,0,66,5
