t,S,I,R,run_id
0.49351133673317615,42,80,4,4
0.4956401925777805,41,81,4,4
0.5019377862374724,40,82,4,4
0.5097292349067198,39,83,4,4
0.530027563083815,38,84,4,4
0.552457770134601,38,83,5,4
0.5554888148158426,37,84,5,4
0.5670484691904807,36,85,5,4
0.592019492539673,35,86,5,4
0.6306975659599747,34,87,5,4
0.6328166893426824,33,88,5,4
0.6409357869650996,32,89,5,4
0.6546702195247818,32,88,6,4
0.6589419061645816,32,87,7,4
0.6726257857498057,31,88,7,4
0.6838736640884355,31,87,8,4
0.6929869239631263,30,88,8,4
0.7047301583984583,30,87,9,4
0.7327752486666439,29,88,9,4
0.7577932172087272,28,89,9,4
0.7712744482142933,27,90,9,4
0.7736924666840093,26,91,9,4
0.7741645183082329,25,92,9,4
0.7742824961093591,24,93,9,4
0.7922320119882901,23,94,9,4
0.793146452470212,22,95,9,4
0.8119461431441835,22,94,10,4
0.8150310950193074,21,95,10,4
0.8157998085796718,21,94,11,4
0.8198942968187374,20,95,11,4
0.8567396242307121,19,96,11,4
0.8602825275608955,18,97,11,4
0.864598692621392,18,96,12,4
0.8793649376234489,17,97,12,4
0.9130593896783842,16,98,12,4
1.0019118664715456,16,97,13,4
1.086156928917566,15,98,13,4
1.113973485079978,15,97,14,4
1.141467495155071,15,96,15,4
1.199097310061658,15,95,16,4
1.2084874691197964,15,94,17,4
1.2947387039004994,14,95,17,4
1.3439645649308145,14,94,18,4
1.396500712221638,13,95,18,4
1.5089088916833715,13,94,19,4
1.5604156716307516,13,93,20,4
1.573483511004076,13,92,21,4
1.7329235112551673,12,93,21,4
1.776167290039599,12,92,22,4
1.8359581057990804,12,91,23,4
1.9604583596017116,12,90,24,4
2.0465844225658576,11,91,24,4
2.0876021459665335,10,92,24,4
2.1952448805975813,10,91,25,4
2.3022881849609336,10,90,26,4
2.329078853597101,9,91,26,4
2.3782637301228107,9,90,27,4
2.380702477995072,8,91,27,4
2.418232872713988,7,92,27,4
2.4350493052308098,7,91,28,4
2.5221932418233175,6,92,28,4
2.600108185981182,5,93,28,4
2.68361295588992,5,92,29,4
2.702795618984943,5,91,30,4
2.796728208409682,4,92,30,4
2.8356891601098853,3,93,30,4
2.8527000330916765,3,92,31,4
2.8849253088733033,3,91,32,4
2.962605262802863,2,92,32,4
3.1126944675371977,2,91,33,4
3.2032294160385533,2,90,34,4
3.2618485533586683,1,91,34,4
3.4175660672045907,0,92,34,4
3.49083338570909,0,91,35,4
3.73147681621774,0,90,36,4
4.0495517563657915,0,89,37,4
4.219368829189262,0,88,38,4
4.248089250164973,0,87,39,4
4.329470257988542,0,86,40,4
4.3646165638970835,0,85,41,4
4.485150099077497,0,84,42,4
4.536931892736146,0,83,43,4
4.556415254041296,0,82,44,4
4.564500309201082,0,81,45,4
4.6360467577136495,0,80,46,4
4.702355941485679,0,79,47,4
4.732582250633922,0,78,48,4
4.8226365696874645,0,77,49,4
4.941055508298158,0,76,50,4
5.096752857817925,0,75,51,4
5.136843257646075,0,74,52,4
5.191172315405018,0,73,53,4
5.461052293422644,0,72,54,4
5.697842213172529,0,71,55,4
5.744434228603001,0,70,56,4
5.9580063186128385,0,69,57,4
6.020018739710805,0,68,58,4
6.075530090757034,0,67,59,4
6.199691484128201,0,66,60,4
6.569244264983233,0,65,61,4
6.929338981762754,0,64,62,4
7.081745461715782,0,63,63,4
7.1701328240454485,0,62,64,4
7.347343202148447,0,61,65,4
7.361780038775968,0,60,66,4
7.98295425100379,0,59,67,4
8.268265464948703,0,58,68,4
8.270781774774655,0,57,69,4
8.594384121501786,0,56,70,4
9.06806313329934,0,55,71,4
9.162752888255895,0,54,72,4
9.268409639515886,0,53,73,4
9.546848658616003,0,52,74,4
9.980974980421186,0,51,75,4
10.197411132343134,0,50,76,4
10.83121560578155,0,49,77,4
10.935654221391426,0,48,78,4
10.989543061653697,0,47,79,4
11.013523857597102,0,46,80,4
11.098617100402452,0,45,81,4
11.161478109446326,0,44,82,4
11.307082595512568,0,43,83,4
12.055869437811015,0,42,84,4
12.22594502110416,0,41,85,4
12.353191866907796,0,40,86,4
12.696820999823604,0,39,87,4
12.733664551769625,0,38,88,4
12.961237021687216,0,37,89,4
13.019530036224301,0,36,90,4
13.88086581800756,0,35,91,4
14.220532328723372,0,34,92,4
15.508120969613705,0,33,93,4
16.177344537795463,0,32,94,4
16.840084120595748,0,31,95,4
17.70371889259458,0,30,96,4
18.62469639764461,0,29,97,4
18.821005362155987,0,28,98,4
18.984487748750706,0,27,99,4
19.694738450410995,0,26,100,4
21.097654810799284,0,25,101,4
21.23883917592045,0,24,102,4
24.254925426086118,0,23,103,4
24.712694363164303,0,22,104,4
25.09132945188073,0,21,105,4
25.912258732796886,0,20,106,4
25.965520088264654,0,19,107,4
26.42323993704756,0,18,108,4
26.93433567032256,0,17,109,4
27.498943475461395,0,16,110,4
27.634614746030312,0,15,111,4
28.020582895435528,0,14,112,4
28.297173932387174,0,13,113,4
29.325391096566538,0,12,114,4
29.457676790334137,0,11,115,4
29.583572148829493,0,10,116,4
29.75079593483726,0,9,117,4
31.130546601833785,0,8,118,4
31.33717061923206,0,7,119,4
33.27842775736029,0,6,120,4
41.62503720912332,0,5,121,4
41.984518763044456,0,4,122,4
45.66121171601541,0,3,123,4
49.373770065560834,0,2,124,4
52.287112927319974,0,1,125,4
65.13261952539116,0,0,126,4
0.0,125,1,0,5
0.013106661454517294,124,2,0,5
0.018536948985733253,123,3,0,5
0.030464834879844145,122,4,0,5
0.04071727342894745,121,5,0,5
0.04114579899179339,120,6,0,5
0.04200155836299135,119,7,0,5
0.04367595080855779,118,8,0,5
0.04982194870967631,117,9,0,5
0.05606994405994249,116,10,0,5
0.05659277866132981,115,11,0,5
0.05663898720646423,114,12,0,5
0.0581444907575294,113,13,0,5
0.07403430262256983,112,14,0,5
0.0825360751848632,111,15,0,5
0.08325046797237805,110,16,0,5
0.08689095752636836,109,17,0,5
0.09288515536532849,108,18,0,5
0.09301435322217992,107,19,0,5
0.09466835836536247,106,20,0,5
0.09513714004876407,105,21,0,5
0.09520729262169403,104,22,0,5
0.09694551389243625,103,23,0,5
0.09723233773994985,102,24,0,5
0.09799300318640575,101,25,0,5
0.10073261241603385,100,26,0,5
0.10096772705049684,99,27,0,5
0.10391516841395448,98,28,0,5
0.10601235956495002,97,29,0,5
0.10951844079881061,96,30,0,5
0.11049804480974394,95,31,0,5
0.11336599113960497,94,32,0,5
0.11349684622300019,93,33,0,5
0.11404861164573565,92,34,0,5
0.11455246698711322,91,35,0,5
0.11589760270852154,90,36,0,5
0.11625340008590868,89,37,0,5
0.12242551922056588,88,38,0,5
0.13093070006986135,87,39,0,5
0.1367600834877248,86,40,0,5
0.14298854084313234,85,41,0,5
0.143634930376894,84,42,0,5
0.15110961506251824,83,43,0,5
0.15293522493317574,82,44,0,5
0.15648106080941768,81,45,0,5
0.15888509927719288,80,46,0,5
0.16593347552006774,79,47,0,5
0.16706942257005414,78,48,0,5
0.17204242949073928,77,49,0,5
0.18185928017903805,76,50,0,5
0.18237463161065787,75,51,0,5
0.18359407162847902,74,52,0,5
0.18360051692091803,73,53,0,5
0.18415293338879818,72,54,0,5
0.18642060918327702,71,55,0,5
0.19573484283930348,70,56,0,5
0.19773739069775054,69,57,0,5
0.20345081812428742,68,58,0,5
0.20595511955574314,67,59,0,5
0.2113023857575745,66,60,0,5
0.2184167919299736,65,61,0,5
0.23219362735085586,64,62,0,5
0.23632109470858279,63,63,0,5
0.2388089052269575,62,64,0,5
0.23897197255121924,61,65,0,5
0.25070632031741297,60,66,0,5
0.2539901878104718,60,65,1,5
0.2666787343107371,59,66,1,5
0.2909627099814147,58,67,1,5
0.30112649225991295,57,68,1,5
0.3794014869491978,56,69,1,5
0.40662514211478407,55,70,1,5
0.4225266141503104,54,71,1,5
0.4580996148086664,53,72,1,5
0.4590116735258057,52,73,1,5
0.46370147351994523,51,74,1,5
0.4711228210528477,50,75,1,5
0.47834708050931424,49,76,1,5
0.4808468720693195,48,77,1,5
0.48376046054793986,47,78,1,5
0.4870952136271291,47,77,2,5
0.4971145740028116,46,78,2,5
0.519729703589191,45,79,2,5
0.5815879688289552,44,80,2,5
0.5907492650583337,44,79,3,5
0.5944529966247274,43,80,3,5
0.6083229848440294,42,81,3,5
0.6129969149916845,41,82,3,5
0.6134895812523493,40,83,3,5
0.6207434233579385,39,84,3,5
0.6591546044180947,38,85,3,5
0.6764121444320617,37,86,3,5
0.6786544822871976,36,87,3,5
0.6845359504484506,35,88,3,5
0.6958591364252198,34,89,3,5
0.7034911483171309,34,88,4,5
0.7348980655362004,33,89,4,5
0.7420818260890493,32,90,4,5
0.7436376889328643,32,89,5,5
0.74818259709351,31,90,5,5
0.8017571511383873,30,91,5,5
0.8180703661167515,29,92,5,5
0.8543483456114476,28,93,5,5
0.8703867669378039,27,94,5,5
0.8833419153730024,26,95,5,5
0.9004654294943456,25,96,5,5
0.9019524607130337,24,97,5,5
0.9166391469508197,24,96,6,5
0.9458173515844019,24,95,7,5
0.9476683789993084,24,94,8,5
0.9614484682102697,24,93,9,5
0.9757612444062376,24,92,10,5
0.9845047197442255,23,93,10,5
0.9870197352537639,22,94,10,5
1.0035100338984742,21,95,10,5
1.0352072871069549,20,96,10,5
1.0700842915943505,19,97,10,5
1.1341428537839162,19,96,11,5
1.151375439757775,18,97,11,5
1.1614030268909787,17,98,11,5
1.165448767710406,16,99,11,5
1.1817007302787392,15,100,11,5
1.2024566755999706,14,101,11,5
1.2177334028974751,13,102,11,5
1.251950407770138,13,101,12,5
1.3053194544268778,12,102,12,5
1.335246300073371,12,101,13,5
1.3593798577647294,11,102,13,5
1.4130260213263943,10,103,13,5
1.4131867716914221,10,102,14,5
1.4170040544482332,9,103,14,5
1.4418784075593376,8,104,14,5
1.443352640337298,7,105,14,5
1.5174700214718255,6,106,14,5
1.585756679879783,6,105,15,5
1.6719496842090749,6,104,16,5
1.6842749304890208,6,103,17,5
1.7233553283519896,6,102,18,5
1.7292758907157217,6,101,19,5
1.7735287473133985,6,100,20,5
1.8164113602040803,6,99,21,5
1.8426534836172876,5,100,21,5
1.875120064639134,4,101,21,5
1.8944514607922043,4,100,22,5
1.9762967314585538,4,99,23,5
2.0887886144432484,4,98,24,5
2.09186740565431,3,99,24,5
2.2444797587210266,2,100,24,5
2.366172519541779,1,101,24,5
2.4300877950744373,1,100,25,5
2.4601092020460364,1,99,26,5
2.479589819248454,1,98,27,5
2.489419673068976,1,97,28,5
2.49598370171198,1,96,29,5
2.573978218141976,1,95,30,5
2.693202765980252,1,94,31,5
2.7172453869230804,1,93,32,5
2.7645453242412623,0,94,32,5
2.8062682459621,0,93,33,5
3.0496748551194606,0,92,34,5
3.2895935548487105,0,91,35,5
3.2920225843544313,0,90,36,5
3.3047503620048575,0,89,37,5
3.367145643379952,0,88,38,5
3.3729371498550305,0,87,39,5
3.427536322734189,0,86,40,5
3.5440129912248057,0,85,41,5
3.5989417675554694,0,84,42,5
3.862794574590967,0,83,43,5
3.9144853896590694,0,82,44,5
4.081282113493985,0,81,45,5
4.435355006688566,0,80,46,5
4.672614043210069,0,79,47,5
4.795349069871484,0,78,48,5
4.801013898144118,0,77,49,5
5.013041099643009,0,76,50,5
5.013438753941968,0,75,51,5
5.384321895946268,0,74,52,5
5.465552988758812,0,73,53,5
5.574903057657488,0,72,54,5
5.590664720129665,0,71,55,5
5.706012208768638,0,70,56,5
5.760461680766875,0,69,57,5
6.073109898397487,0,68,58,5
6.087964210214318,0,67,59,5
6.218947918547163,0,66,60,5
6.358580753138326,0,65,61,5
6.5031019484581885,0,64,62,5
6.5135137420625355,0,63,63,5
6.519223553610317,0,62,64,5
6.523842093767095,0,61,65,5
6.782697630005056,0,60,66,5
6.871151455404383,0,59,67,5
7.070909646719226,0,58,68,5
7.1703534440724805,0,57,69,5
7.461975110659685,0,56,70,5
7.8499372572916055,0,55,71,5
7.915123447793206,0,54,72,5
7.941408041512519,0,53,73,5
7.941593215315465,0,52,74,5
8.08117292913346,0,51,75,5
8.151463514158358,0,50,76,5
8.786315411023509,0,49,77,5
8.84165289625768,0,48,78,5
9.023192909248449,0,47,79,5
9.359464714733477,0,46,80,5
9.504973759933868,0,45,81,5
9.715080290053374,0,44,82,5
10.499558212188273,0,43,83,5
10.625072053195813,0,42,84,5
10.724440712848864,0,41,85,5
10.92448076724096,0,40,86,5
11.074015679653824,0,39,87,5
11.20052533613581,0,38,88,5
11.365226721927176,0,37,89,5
11.452601607942814,0,36,90,5
11.70754541496948,0,35,91,5
11.75832702217435,0,34,92,5
11.828723764475946,0,33,93,5
12.05471515488716,0,32,94,5
12.129181995080845,0,31,95,5
12.864443524806537,0,30,96,5
13.009611654552966,0,29,97,5
13.051302024883686,0,28,98,5
13.263266865155506,0,27,99,5
13.302197418278853,0,26,100,5
13.472014956800988,0,25,101,5
13.565314034790987,0,24,102,5
13.819765803552038,0,23,103,5
13.882291384677467,0,22,104,5
15.103400603035993,0,21,105,5
16.594609934436026,0,20,106,5
17.345905712094883,0,19,107,5
18.52611965625881,0,18,108,5
18.857678448373516,0,17,109,5
19.020351328906518,0,16,110,5
19.933858252597442,0,15,111,5
20.418302419765496,0,14,112,5
21.85688549707529,0,13,113,5
22.54627923431523,0,12,114,5
23.898124245714722,0,11,115,5
26.064968475339235,0,10,116,5
27.920783267231272,0,9,117,5
28.042292759413858,0,8,118,5
28.731010854759084,0,7,119,5
28.75605002211768,0,6,120,5
31.28330837395235,0,5,121,5
35.79054319674839,0,4,122,5
51.55710549881452,0,3,123,5
56.875461389253275,0,2,124,5
58.361521556481634,0,1,125,5
61.85908776061987,0,0,126,5
