t,S,I,R,run_id
0.122387734756984,23,65,1,1
0.12296105788831385,22,66,1,1
0.12340487533748845,21,67,1,1
0.12535172040110965,20,68,1,1
0.1281261354219578,19,69,1,1
0.1288132538554429,18,70,1,1
0.12901301986161187,17,71,1,1
0.12958142147925295,17,70,2,1
0.1319320571431168,16,71,2,1
0.13235373323835406,15,72,2,1
0.13586887490595423,14,73,2,1
0.1376061385371469,13,74,2,1
0.13958131441379942,13,73,3,1
0.1437986976133627,12,74,3,1
0.1450323529542014,11,75,3,1
0.14808831452047053,11,74,4,1
0.15008938548080933,10,75,4,1
0.15230076914943483,9,76,4,1
0.15678315177980873,8,77,4,1
0.15868706480089906,7,78,4,1
0.15955410750440868,6,79,4,1
0.16357776076653993,6,78,5,1
0.1688549680592855,5,79,5,1
0.16891022937774886,4,80,5,1
0.17286409226148325,4,79,6,1
0.18240167846862154,3,80,6,1
0.19365301269215054,2,81,6,1
0.19803807230399625,1,82,6,1
0.2192230324991192,1,81,7,1
0.25779702455380615,1,80,8,1
0.26023074907906124,1,79,9,1
0.287828076397881,1,78,10,1
0.28987079279223876,0,79,10,1
0.29174990828734887,0,78,11,1
0.34311848082552154,0,77,12,1
0.38810771711350067,0,76,13,1
0.4674159173481887,0,75,14,1
0.482128040412243,0,74,15,1
0.49181355161876195,0,73,16,1
0.6323141446852437,0,72,17,1
0.691286277508559,0,71,18,1
0.7090788229439651,0,70,19,1
0.7391631809355353,0,69,20,1
0.819317463778107,0,68,21,1
0.8723133778399791,0,67,22,1
0.9369186360524524,0,66,23,1
0.9449405559387565,0,65,24,1
0.9560321883440714,0,64,25,1
0.9690800536183536,0,63,26,1
1.0300491451979796,0,62,27,1
1.0972042670347357,0,61,28,1
1.1548106731779548,0,60,29,1
1.1674971505637075,0,59,30,1
1.1717096138479843,0,58,31,1
1.1873068095193606,0,57,32,1
1.2156280119610545,0,56,33,1
1.309500597583982,0,55,34,1
1.3237573234197892,0,54,35,1
1.3300598124417689,0,53,36,1
1.4261672252066115,0,52,37,1
1.5044854259722649,0,51,38,1
1.5129333902359985,0,50,39,1
1.5262627667940663,0,49,40,1
1.617283193944881,0,48,41,1
1.629600723585665,0,47,42,1
1.6401818777176869,0,46,43,1
1.6553016695321954,0,45,44,1
1.6573591588406582,0,44,45,1
1.6831853741857479,0,43,46,1
1.7177926744014098,0,42,47,1
1.7485585140085078,0,41,48,1
1.7544875162983553,0,40,49,1
1.7960512032224776,0,39,50,1
1.7964612365598502,0,38,51,1
1.8377961808631698,0,37,52,1
1.850124560905135,0,36,53,1
1.8520707177127822,0,35,54,1
1.8771328431829488,0,34,55,1
1.878589240577868,0,33,56,1
1.8943238340938435,0,32,57,1
1.910849940862794,0,31,58,1
1.9475388979041353,0,30,59,1
1.9657483409442624,0,29,60,1
2.034883404563695,0,28,61,1
2.099343578006405,0,27,62,1
2.1216053972256805,0,26,63,1
2.157889088970287,0,25,64,1
2.232704845746676,0,24,65,1
2.24298271746105,0,23,66,1
2.2955871514718473,0,22,67,1
2.4063325118217054,0,21,68,1
2.9071885066217966,0,20,69,1
2.9767630603437047,0,19,70,1
3.280736665962345,0,18,71,1
3.2836769143869153,0,17,72,1
3.400414862321867,0,16,73,1
3.555677483222719,0,15,74,1
4.152938670559807,0,14,75,1
4.223216732826244,0,13,76,1
4.255809265862155,0,12,77,1
4.307084710111336,0,11,78,1
4.364050383859784,0,10,79,1
4.465334241249814,0,9,80,1
4.538100788745253,0,8,81,1
5.055078723571917,0,7,82,1
5.135942747128772,0,6,83,1
5.561634238706263,0,5,84,1
5.91847292520182,0,4,85,1
6.188226697276701,0,3,86,1
6.213107086486301,0,2,87,1
6.555939656344112,0,1,88,1
6.792840555376395,0,0,89,1
0.0,88,1,0,2
0.02364893388288785,87,2,0,2
0.03762579383591674,86,3,0,2
0.04427462151526555,85,4,0,2
0.0466919364644412,84,5,0,2
0.05155323446487192,83,6,0,2
0.05434722381358893,82,7,0,2
0.0562210880950124,81,8,0,2
0.057417199523148776,80,9,0,2
0.05896297108540364,79,10,0,2
0.06230300471059333,78,11,0,2
0.06307029248641864,77,12,0,2
0.06484667058408902,76,13,0,2
0.06552029182528538,75,14,0,2
0.06619607197146231,74,15,0,2
0.06826504486080141,73,16,0,2
0.0688363796492485,72,17,0,2
0.06916747697859961,71,18,0,2
0.06937456389578965,70,19,0,2
0.07249915973179458,69,20,0,2
0.07327865232812875,68,21,0,2
0.07373668788373225,67,22,0,2
0.07471311034831807,66,23,0,2
0.07530841137049425,65,24,0,2
0.07547658488532555,64,25,0,2
0.07650276073950675,63,26,0,2
0.0768332707617063,62,27,0,2
0.07702581512051293,61,28,0,2
0.07850022509144011,60,29,0,2
0.07868419498678268,59,30,0,2
0.07895994150888982,58,31,0,2
0.07936635728821503,57,32,0,2
0.07945072417867265,56,33,0,2
0.08120163854886843,55,34,0,2
0.08312560872918848,54,35,0,2
0.0832557729520111,53,36,0,2
0.08349143311264008,52,37,0,2
0.08546644871430209,51,38,0,2
0.08616300474535227,50,39,0,2
0.08644768337230754,49,40,0,2
0.08705761596944325,48,41,0,2
0.0873036372998845,47,42,0,2
0.08757528184999096,46,43,0,2
0.08872728071956447,45,44,0,2
0.08947832905272543,44,45,0,2
0.09225161310467463,43,46,0,2
0.0925984166276062,42,47,0,2
0.09519106347006885,41,48,0,2
0.09624117485439894,40,49,0,2
0.09803768357596225,39,50,0,2
0.10118321280568969,38,51,0,2
0.10308518421191616,37,52,0,2
0.10367166216339224,36,53,0,2
0.1049446358547251,35,54,0,2
0.10509876012345984,34,55,0,2
0.10511715118390325,33,56,0,2
0.1059844818070913,32,57,0,2
0.10675953471151729,31,58,0,2
0.10684170488410823,30,59,0,2
0.10748317511616386,29,60,0,2
0.10779010170988744,28,61,0,2
0.1083669215517121,27,62,0,2
0.10837400209405287,26,63,0,2
0.11011007100669139,25,64,0,2
0.11082280791760946,24,65,0,2
0.11167605502911211,23,66,0,2
0.11225255512350252,22,67,0,2
0.11251351523202509,21,68,0,2
0.11261778918234948,20,69,0,2
0.11385380464961259,19,70,0,2
0.11386728875044042,18,71,0,2
0.11556939600852421,17,72,0,2
0.11601876484395701,16,73,0,2
0.12236046252689027,15,74,0,2
0.12405096078464234,14,75,0,2
0.12833031559805833,14,74,1,2
0.1314862911908519,13,75,1,2
0.13364424062277633,12,76,1,2
0.13397108586973175,11,77,1,2
0.13573334477210955,10,78,1,2
0.13943555183961667,9,79,1,2
0.14196675766005684,8,80,1,2
0.14456314687989272,7,81,1,2
0.14692329140241156,6,82,1,2
0.1470225056737562,5,83,1,2
0.1508230586026484,4,84,1,2
0.16688994622911055,4,83,2,2
0.17193404792293743,4,82,3,2
0.1749996672182881,3,83,3,2
0.18715941550892584,2,84,3,2
0.2025433598764613,1,85,3,2
0.2538082591014402,1,84,4,2
0.2854639091555945,1,83,5,2
0.35622364576310217,0,84,5,2
0.3566943150821555,0,83,6,2
0.4197828592108255,0,82,7,2
0.4536732350963541,0,81,8,2
0.4587180011495376,0,80,9,2
0.47005965937998334,0,79,10,2
0.49575260432681384,0,78,11,2
0.529002496183815,0,77,12,2
0.5493401123509385,0,76,13,2
0.5673992727833581,0,75,14,2
0.5774810849138462,0,74,15,2
0.5841002200020189,0,73,16,2
0.6169233643788538,0,72,17,2
0.6392458523666119,0,71,18,2
0.8314855818204456,0,70,19,2
0.871277758625699,0,69,20,2
0.9627256997621433,0,68,21,2
0.9642268955854661,0,67,22,2
0.9656754743172387,0,66,23,2
0.9680824836300204,0,65,24,2
0.9709260012492372,0,64,25,2
0.9944464544625382,0,63,26,2
1.0104136346721464,0,62,27,2
1.0309363264224005,0,61,28,2
1.1222876928694898,0,60,29,2
1.1269486442838148,0,59,30,2
1.160356706122755,0,58,31,2
1.1603863120434272,0,57,32,2
1.1704746910125643,0,56,33,2
1.1879280655886872,0,55,34,2
1.1931623283602102,0,54,35,2
1.2050318489969087,0,53,36,2
1.208470909529916,0,52,37,2
1.2616403595308283,0,51,38,2
1.336309730187908,0,50,39,2
1.3973373399156124,0,49,40,2
1.4328040338044543,0,48,41,2
1.4969781737672887,0,47,42,2
1.5028233006793903,0,46,43,2
1.560680242574226,0,45,44,2
1.5636317820412835,0,44,45,2
1.5712372161406083,0,43,46,2
1.7111122406171289,0,42,47,2
1.7798285480236797,0,41,48,2
1.8090567109690465,0,40,49,2
1.8606952364385836,0,39,50,2
1.8669789172749705,0,38,51,2
1.8675354763724927,0,37,52,2
1.8812984250478082,0,36,53,2
1.887735578429305,0,35,54,2
1.9252079390009134,0,34,55,2
1.9471799087343065,0,33,56,2
2.0463334277000502,0,32,57,2
2.1144081576062725,0,31,58,2
2.1555141728841054,0,30,59,2
2.2008061511158568,0,29,60,2
2.2748775288334637,0,28,61,2
2.29986397561096,0,27,62,2
2.3042105208742156,0,26,63,2
2.3322495020372345,0,25,64,2
2.4525799944260274,0,24,65,2
2.4724701967721763,0,23,66,2
2.47458037603842,0,22,67,2
2.517212245847445,0,21,68,2
2.76662178183707,0,20,69,2
2.7854959172342797,0,19,70,2
2.881441186678097,0,18,71,2
3.062968109246199,0,17,72,2
3.0731921528149817,0,16,73,2
3.2815033266365816,0,15,74,2
3.4856584952595107,0,14,75,2
3.6383056419519866,0,13,76,2
3.6883842556324504,0,12,77,2
3.861746008451425,0,11,78,2
3.906137618752383,0,10,79,2
4.144930786877457,0,9,80,2
4.442681001801924,0,8,81,2
4.541061062199433,0,7,82,2
4.875929160818328,0,6,83,2
5.265687483952737,0,5,84,2
6.623401629282464,0,4,85,2
6.869341709480173,0,3,86,2
7.3631054945427845,0,2,87,2
8.717469173973706,0,1,88,2
11.096892338735591,0,0,89,2
0.0,88,1,0,3
0.011914231758220784,87,2,0,3
0.020575338522959147,86,3,0,3
0.022482762701840176,85,4,0,3
0.024746420506502782,84,5,0,3
0.025474312189166133,83,6,0,3
0.03152351328392998,82,7,0,3
0.03623016998840998,81,8,0,3
0.037645228262256046,80,9,0,3
0.037927896494943006,79,10,0,3
0.038004004989962495,78,11,0,3
0.03916612451388058,78,10,1,3
0.03970828850295864,77,11,1,3
0.04250245219784321,76,12,1,3
0.04352814302870724,75,13,1,3
0.04489045953324617,74,14,1,3
0.04573443310737759,73,15,1,3
0.04613655031955673,72,16,1,3
0.04745680170569972,71,17,1,3
0.04843532776709475,70,18,1,3
0.04889163310765937,69,19,1,3
0.04987263515562113,68,20,1,3
0.050108735063703475,67,21,1,3
0.05051806233082042,66,22,1,3
0.051137008856542994,65,23,1,3
0.05169527588637175,64,24,1,3
0.05228700359848918,63,25,1,3
0.05355286390166861,62,26,1,3
0.05376412184412151,61,27,1,3
0.054357495177737365,60,28,1,3
0.054656196473002974,59,29,1,3
0.056091136520099505,58,30,1,3
0.05634217336218755,57,31,1,3
0.0590400183207418,56,32,1,3
0.059059854215424805,55,33,1,3
0.05914583434328307,54,34,1,3
0.05937978844976334,53,35,1,3
0.06138648874756,52,36,1,3
0.061857895917314304,51,37,1,3
0.06365190969122002,50,38,1,3
0.06540063154686854,49,39,1,3
0.06550622848131443,48,40,1,3
0.06662532141558315,47,41,1,3
0.06680502239944652,46,42,1,3
0.06735598646754846,45,43,1,3
0.06741665389543758,44,44,1,3
0.0685944567365948,43,45,1,3
0.06876581302500642,42,46,1,3
0.06909291220777335,41,47,1,3
0.0700096734720492,40,48,1,3
0.07014451043909797,39,49,1,3
0.07127027537321903,38,50,1,3
0.07131686433894249,37,51,1,3
0.0713415088245868,36,52,1,3
0.07373483724641645,35,53,1,3
0.07389471736909861,34,54,1,3
0.0740648444985095,33,55,1,3
0.0745584601414698,32,56,1,3
0.07481058673882246,31,57,1,3
0.07506197093600112,30,58,1,3
0.07600732329244861,29,59,1,3
0.0766624702153059,28,60,1,3
0.07685479481336101,27,61,1,3
0.07957775920654549,26,62,1,3
0.08018444646258843,25,63,1,3
0.0802680405900079,24,64,1,3
0.08071088396026257,23,65,1,3
0.08227610748780001,22,66,1,3
0.08354320291576889,21,67,1,3
0.08371681185532018,20,68,1,3
0.084737488902798,19,69,1,3
0.08517469471856161,18,70,1,3
0.08526551666094027,17,71,1,3
0.08560866574309034,16,72,1,3
0.08612809283560459,15,73,1,3
0.08835956717506034,14,74,1,3
0.08875919277850533,13,75,1,3
0.08881667189560412,12,76,1,3
0.08883823001084312,12,75,2,3
0.08890811503816609,11,76,2,3
0.09018329453052988,10,77,2,3
0.09108028786049001,9,78,2,3
0.09296193011700722,8,79,2,3
0.09520231350688622,7,80,2,3
0.09629881215782987,6,81,2,3
0.09700950149926496,5,82,2,3
0.10851868444546962,4,83,2,3
0.1305663160675545,3,84,2,3
0.15560019089280241,3,83,3,3
0.15845945381930218,2,84,3,3
0.19127666853235556,2,83,4,3
0.2095630891915398,2,82,5,3
0.21989562570530555,2,81,6,3
0.23885161128154034,2,80,7,3
0.24733580851821657,2,79,8,3
0.30274847385499526,2,78,9,3
0.3132162866474082,2,77,10,3
0.3542552537829581,2,76,11,3
0.38781471281685503,2,75,12,3
0.3945939617400021,1,76,12,3
0.4076654971220791,1,75,13,3
0.45634327954732246,1,74,14,3
0.4668837807301994,1,73,15,3
0.4882477148276126,1,72,16,3
0.5012393376873125,1,71,17,3
0.505282055468731,1,70,18,3
0.5735457353016407,1,69,19,3
0.5803392262608169,1,68,20,3
0.5873943258516455,1,67,21,3
0.5941620203437231,1,66,22,3
0.5943884363633147,1,65,23,3
0.6127482338929591,1,64,24,3
0.6202198617542397,0,65,24,3
0.6351702436104552,0,64,25,3
0.7040937004601449,0,63,26,3
0.7548278103921872,0,62,27,3
0.7642914314728647,0,61,28,3
0.7806308759383348,0,60,29,3
0.7861160531464007,0,59,30,3
0.8073961456695719,0,58,31,3
0.8302317138572248,0,57,32,3
0.9153910090040472,0,56,33,3
0.9269157334573017,0,55,34,3
0.9369400924161828,0,54,35,3
1.0082500466397688,0,53,36,3
1.0582347080545778,0,52,37,3
1.0720458765488663,0,51,38,3
1.1865336167950873,0,50,39,3
1.190484868769475,0,49,40,3
1.2434812423839967,0,48,41,3
1.3231203026156084,0,47,42,3
1.3665357332796417,0,46,43,3
1.389915668524384,0,45,44,3
1.3918296659419944,0,44,45,3
1.398089723628972,0,43,46,3
1.4378821236569588,0,42,47,3
1.4703452329435778,0,41,48,3
1.4838708361213961,0,40,49,3
1.5249421296763,0,39,50,3
1.5278535079359543,0,38,51,3
1.6044633580336345,0,37,52,3
1.6500233367159853,0,36,53,3
1.7358903869690794,0,35,54,3
1.9141847519358235,0,34,55,3
2.1488814325749837,0,33,56,3
2.2032263941994845,0,32,57,3
2.28260277083608,0,31,58,3
2.3483682077038894,0,30,59,3
2.4546637232519117,0,29,60,3
2.485395692330646,0,28,61,3
2.6294309663204007,0,27,62,3
2.8771916064924787,0,26,63,3
2.906277247114478,0,25,64,3
2.9084786506696405,0,24,65,3
2.930473075058821,0,23,66,3
2.93466094731707,0,22,67,3
3.28214556653884,0,21,68,3
3.286317419435117,0,20,69,3
3.3188730437581415,0,19,70,3
3.3214422637577625,0,18,71,3
3.363062400432016,0,17,72,3
3.4047808340315546,0,16,73,3
3.4394002868290485,0,15,74,3
3.4643438689295287,0,14,75,3
3.667531510466325,0,13,76,3
3.7153029312935795,0,12,77,3
3.7965882053216293,0,11,78,3
4.1009474971803845,0,10,79,3
4.139216407080211,0,9,80,3
5.058532077037149,0,8,81,3
5.058706329164871,0,7,82,3
5.826936890018452,0,6,83,3
5.913901420094177,0,5,84,3
6.426195645434727,0,4,85,3
6.8122011091773285,0,3,86,3
6.943894659387885,0,2,87,3
8.893463797728904,0,1,88,3
9.069345201378283,0,0,89,3
0.0,88,1,0,4
0.005854009211844097,87,2,0,4
0.026978357331468205,86,3,0,4
0.028191836588020176,85,4,0,4
0.02978639867204774,84,5,0,4
0.04122361966466266,83,6,0,4
0.04456488187613776,82,7,0,4
0.05067332478286935,81,8,0,4
0.05391801942084321,80,9,0,4
0.057567994163071214,79,10,0,4
0.060362145784559326,78,11,0,4
0.06550093328647151,77,12,0,4
0.0660945492178727,76,13,0,4
0.06700472626702607,75,14,0,4
0.06842986925107505,74,15,0,4
0.0686205659422328,73,16,0,4
0.06980068605970269,72,17,0,4
0.06990436669410226,71,18,0,4
0.07172153961783041,70,19,0,4
0.0733441440412079,69,20,0,4
0.0738615927653418,68,21,0,4
0.07567288570523334,67,22,0,4
0.07599786265068023,66,23,0,4
0.0770015358594164,65,24,0,4
0.07795452633413266,64,25,0,4
0.07990964921169554,63,26,0,4
0.08006124222387656,62,27,0,4
0.0802182682404965,61,28,0,4
0.08056245519985966,60,29,0,4
0.08158061165546131,59,30,0,4
0.08237626681394686,58,31,0,4
0.08297087793444534,57,32,0,4
0.0843710832912758,56,33,0,4
0.08524233944080098,55,34,0,4
0.08556628465585008,54,35,0,4
0.08579402591050996,53,36,0,4
0.08613452797982567,52,37,0,4
0.08745134423239506,51,38,0,4
0.08811280032477468,50,39,0,4
0.09119830485669626,49,40,0,4
0.09195980156735536,49,39,1,4
0.09240433419449365,48,40,1,4
0.09337736059998054,47,41,1,4
0.09418469780998769,46,42,1,4
0.09424544099449687,45,43,1,4
0.09547595934692497,44,44,1,4
0.09789283356835123,43,45,1,4
0.09973102048115541,42,46,1,4
0.09992604992603367,41,47,1,4
0.10050652127473032,40,48,1,4
0.10063751711548612,39,49,1,4
0.10093796439923745,38,50,1,4
0.10209900661376402,37,51,1,4
0.10221332651783448,36,52,1,4
0.10236624833361951,35,53,1,4
0.102432323399599,34,54,1,4
0.10253362781887268,33,55,1,4
0.10273795914585725,32,56,1,4
0.10278429484819068,31,57,1,4
0.10346924261413973,30,58,1,4
0.1038930402910256,29,59,1,4
0.1054965131535701,28,60,1,4
0.106746088734653,27,61,1,4
0.10753613424767222,26,62,1,4
0.11097273236622027,25,63,1,4
0.11296632033333695,24,64,1,4
0.11360452662515759,23,65,1,4
0.11372623555642275,22,66,1,4
0.1148531396808903,21,67,1,4
0.11579645039494971,20,68,1,4
0.11596477330816178,19,69,1,4
0.11601224153311773,18,70,1,4
0.11665428244788284,17,71,1,4
0.11736121071165723,16,72,1,4
0.11883118408220968,15,73,1,4
0.11956622785237472,14,74,1,4
0.12188975777134739,13,75,1,4
0.1236942902450165,12,76,1,4
0.12467894078540809,11,77,1,4
0.1276645483830832,10,78,1,4
0.13411072052818318,9,79,1,4
0.13477061289980782,8,80,1,4
0.13916614729178867,7,81,1,4
0.14311881347301622,6,82,1,4
0.1492897999635165,6,81,2,4
0.1493842515741169,5,82,2,4
0.15027981433112086,4,83,2,4
0.15035629764728906,4,82,3,4
0.1539028837421698,4,81,4,4
0.16248883095677719,3,82,4,4
0.16298316953695985,3,81,5,4
0.19496207795155487,3,80,6,4
0.2009130367126434,3,79,7,4
0.21395177994223435,2,80,7,4
0.22163492522573847,2,79,8,4
0.22239070064386732,1,80,8,4
0.22748541459477348,1,79,9,4
0.2556238484618205,1,78,10,4
0.2593771819600131,1,77,11,4
0.27552720213454435,1,76,12,4
0.2940262151350446,1,75,13,4
0.2996213549698517,0,76,13,4
0.3702167590936391,0,75,14,4
0.3749807885371482,0,74,15,4
0.3882193985551928,0,73,16,4
0.39789358247004336,0,72,17,4
0.41242416257341497,0,71,18,4
0.4363945528271933,0,70,19,4
0.4403517560982487,0,69,20,4
0.5159257758288547,0,68,21,4
0.5172049163239466,0,67,22,4
0.5180639601843411,0,66,23,4
0.5181260447200682,0,65,24,4
0.5281072211010944,0,64,25,4
0.5492549333724175,0,63,26,4
0.5612235293674757,0,62,27,4
0.5754272853857869,0,61,28,4
0.6506075105722683,0,60,29,4
0.6620318176839283,0,59,30,4
0.674835127571096,0,58,31,4
0.7023864062479979,0,57,32,4
0.750456857033248,0,56,33,4
0.7641904653920786,0,55,34,4
0.8453145416974938,0,54,35,4
0.8504176125308068,0,53,36,4
0.8819854593021315,0,52,37,4
0.9159536068685425,0,51,38,4
1.0360769096152525,0,50,39,4
1.062102521247988,0,49,40,4
1.086513098785273,0,48,41,4
1.1437597420705239,0,47,42,4
1.1482506416676495,0,46,43,4
1.1576798642532498,0,45,44,4
1.2345424465982755,0,44,45,4
1.3492685547507963,0,43,46,4
1.354818034089337,0,42,47,4
1.3672419881611768,0,41,48,4
1.4761098075836105,0,40,49,4
1.5139105072087806,0,39,50,4
1.6223807042452412,0,38,51,4
1.727821678562481,0,37,52,4
1.776091023165262,0,36,53,4
1.7898275475182255,0,35,54,4
1.8549318319288697,0,34,55,4
1.992575843969858,0,33,56,4
2.0204599185753436,0,32,57,4
2.0739467297568206,0,31,58,4
2.3061653547857492,0,30,59,4
2.3193289410084064,0,29,60,4
2.402753863015033,0,28,61,4
2.4288534776926287,0,27,62,4
2.4575210342236926,0,26,63,4
2.5473564350503684,0,25,64,4
2.649987014046724,0,24,65,4
2.7587823372326628,0,23,66,4
2.768430149594918,0,22,67,4
2.8096316604256732,0,21,68,4
2.9493744703304445,0,20,69,4
2.972692549249056,0,19,70,4
2.993287459478339,0,18,71,4
3.0836664291082143,0,17,72,4
3.1320933967534086,0,16,73,4
3.28711581823973,0,15,74,4
3.6015418177528904,0,14,75,4
3.6436751395712514,0,13,76,4
3.931912015928251,0,12,77,4
4.1008817028774,0,11,78,4
4.91882611862015,0,10,79,4
5.053020163312521,0,9,80,4
5.058361088815322,0,8,81,4
5.091696648720325,0,7,82,4
5.1380847712619575,0,6,83,4
5.249454016949026,0,5,84,4
5.505429639653996,0,4,85,4
6.205083370051004,0,3,86,4
6.3416917043777765,0,2,87,4
11.318277678665137,0,1,88,4
17.015115759977796,0,0,89,4
0.0,88,1,0,5
0.02247302553803727,87,2,0,5
0.03439473148053874,86,3,0,5
0.03738152111176031,85,4,0,5
0.039269472903243834,84,5,0,5
0.043256153895536026,83,6,0,5
0.04504783048603506,82,7,0,5
0.047587101005595614,81,8,0,5
0.050211357333438775,80,9,0,5
0.051790351332486655,79,10,0,5
0.05330299606099578,78,11,0,5
0.054610123143871835,77,12,0,5
0.05563446492097448,76,13,0,5
0.0560496153674938,76,12,1,5
0.05767504813173514,75,13,1,5
0.05808981542394342,74,14,1,5
0.06055894009146925,73,15,1,5
0.06259388377050909,72,16,1,5
0.06336352523299298,71,17,1,5
0.06362089142930646,70,18,1,5
0.06404106254299821,69,19,1,5
0.06424942555231297,68,20,1,5
0.06689045958755521,67,21,1,5
0.06746829125819068,66,22,1,5
0.0683053239061847,65,23,1,5
0.06881099787008416,64,24,1,5
0.07076461303324062,63,25,1,5
0.07248434669471049,62,26,1,5
0.07265833156700204,61,27,1,5
0.07317978036503336,60,28,1,5
0.0734860903154482,59,29,1,5
0.07359975641758361,59,28,2,5
0.0742083716709609,58,29,2,5
0.07426191656022188,57,30,2,5
0.0744505880611273,56,31,2,5
0.07687583578653719,55,32,2,5
0.07699070856536128,54,33,2,5
0.07708561019408013,53,34,2,5
0.07811847988530964,52,35,2,5
0.07824857229304769,51,36,2,5
0.07868595971600635,50,37,2,5
0.07870212482879273,49,38,2,5
0.0793618000415226,48,39,2,5
0.07973154224653883,47,40,2,5
0.08156752511507516,46,41,2,5
0.08179625616742041,45,42,2,5
0.08199974000084712,44,43,2,5
0.08229585787544055,43,44,2,5
0.08258049646747423,42,45,2,5
0.08264668774303029,41,46,2,5
0.08363551888114565,40,47,2,5
0.08453144743024378,39,48,2,5
0.08835443534703465,38,49,2,5
0.08910197898585802,37,50,2,5
0.08918659844457011,36,51,2,5
0.08921896879436986,35,52,2,5
0.08958638487992933,34,53,2,5
0.08972954002094065,33,54,2,5
0.09070519288790721,32,55,2,5
0.09079657267720044,31,56,2,5
0.09100739572298372,30,57,2,5
0.0921840043516752,29,58,2,5
0.09234422939975467,28,59,2,5
0.09275817356498864,27,60,2,5
0.09289949770927121,26,61,2,5
0.09399233109937659,25,62,2,5
0.0940958755821433,24,63,2,5
0.09558409904426256,23,64,2,5
0.09709704243854818,22,65,2,5
0.10170118602608899,21,66,2,5
0.10474456256397749,20,67,2,5
0.10510597926930589,19,68,2,5
0.10607723748748457,18,69,2,5
0.10788030781636136,17,70,2,5
0.10863945677626967,16,71,2,5
0.10939069969128384,15,72,2,5
0.1111659393507953,15,71,3,5
0.11238023973011135,14,72,3,5
0.11261363245495519,13,73,3,5
0.11264336284848259,13,72,4,5
0.11340260196471108,12,73,4,5
0.11854457004011033,11,74,4,5
0.119728858636366,10,75,4,5
0.1270866953769402,9,76,4,5
0.12780915732027565,8,77,4,5
0.13002427474867198,8,76,5,5
0.13019100870622743,7,77,5,5
0.13115508519363728,6,78,5,5
0.13530712953406424,5,79,5,5
0.14066371388453144,4,80,5,5
0.14825607053731563,3,81,5,5
0.1492676342070643,2,82,5,5
0.15068189506662946,2,81,6,5
0.15242540226477497,2,80,7,5
0.1659559179872113,2,79,8,5
0.17081916112170453,1,80,8,5
0.18511669331821212,0,81,8,5
0.19977382801437693,0,80,9,5
0.20878560374742605,0,79,10,5
0.21949357840399303,0,78,11,5
0.24699188636228991,0,77,12,5
0.4108892452574666,0,76,13,5
0.42918637208911486,0,75,14,5
0.49288631039897934,0,74,15,5
0.4952053042801268,0,73,16,5
0.5155382659933304,0,72,17,5
0.5483781952246568,0,71,18,5
0.6053903415735793,0,70,19,5
0.6790476006144062,0,69,20,5
0.6833624639268594,0,68,21,5
0.7004832580158471,0,67,22,5
0.7225476291985381,0,66,23,5
0.7779213282404868,0,65,24,5
0.7851216036383982,0,64,25,5
0.8624370644421621,0,63,26,5
0.8688378954472404,0,62,27,5
0.872258031750985,0,61,28,5
0.8819072939374063,0,60,29,5
