t,S,I,R,run_id
3.302833894665345,7,21,8,3
3.365334211716602,7,20,9,3
3.371713734143416,6,21,9,3
3.497166743953327,5,22,9,3
3.531174114087861,5,21,10,3
3.6475041171886304,5,20,11,3
3.6899556197751617,5,19,12,3
3.7874297570922555,4,20,12,3
3.94447657635199,4,19,13,3
4.104736521285386,3,20,13,3
4.135724141776895,3,19,14,3
4.1979865353315935,3,18,15,3
4.360422628863813,2,19,15,3
4.397071580453172,2,18,16,3
4.515755456282453,2,17,17,3
4.581949140469323,2,16,18,3
4.758153414483949,2,15,19,3
4.8739645876993505,2,14,20,3
4.891011829049655,2,13,21,3
4.922163568468703,2,12,22,3
4.996698626652574,2,11,23,3
5.2559278210860745,2,10,24,3
5.5307738923804095,2,9,25,3
5.830674581832108,2,8,26,3
6.021499210216718,2,7,27,3
6.086542399916391,2,6,28,3
6.112491154450955,2,5,29,3
6.348144895726671,2,4,30,3
6.544132310808463,2,3,31,3
7.2231551663093665,2,2,32,3
7.403523445772738,2,1,33,3
7.873135099485328,2,0,34,3
0.0,35,1,0,4
2.1819720620075547,34,2,0,4
2.206458660940511,34,1,1,4
2.6332023412818257,34,0,2,4
0.0,35,1,0,5
0.45886603250387425,34,2,0,5
0.486574494773384,34,1,1,5
0.4957505640319795,33,2,1,5
0.774286863661758,32,3,1,5
1.085543708714279,32,2,2,5
1.2275402518672303,31,3,2,5
1.3834776719009847,30,4,2,5
1.4053292836305633,29,5,2,5
1.4146038178980436,28,6,2,5
1.5221826950580986,27,7,2,5
1.5886593336055772,26,8,2,5
1.596847754502228,25,9,2,5
1.6349180399492385,25,8,3,5
1.6527221055054568,24,9,3,5
1.7211068559916636,23,10,3,5
1.7516008996166164,22,11,3,5
1.7856882347150085,21,12,3,5
1.889185652628238,21,11,4,5
1.8925282897772515,21,10,5,5
1.8929619261015749,20,11,5,5
1.9172158028953237,19,12,5,5
1.9197846031023278,19,11,6,5
1.9410786151454305,19,10,7,5
1.9951432521011396,18,11,7,5
2.187896712163857,18,10,8,5
2.1979727017475703,17,11,8,5
2.3836653832701833,16,12,8,5
2.514482143911116,16,11,9,5
2.519851712697691,15,12,9,5
2.5222650384781677,15,11,10,5
2.5769692170044873,14,12,10,5
2.8096436244471894,14,11,11,5
2.9300147148368048,14,10,12,5
3.022220435464615,14,9,13,5
3.0613273182693037,13,10,13,5
3.1614502559281625,12,11,13,5
3.2731342232070206,11,12,13,5
3.501249326451992,11,11,14,5
3.5433735080453723,10,12,14,5
3.5859668707295116,10,11,15,5
3.7314077717603875,9,12,15,5
3.921194318387325,8,13,15,5
4.041831444123781,7,14,15,5
4.049225339193002,6,15,15,5
4.064363696961666,6,14,16,5
4.172131617087534,6,13,17,5
4.213158756919194,6,12,18,5
4.219438644454594,6,11,19,5
4.2940195210611325,5,12,19,5
4.312997861773896,5,11,20,5
4.330243906026721,5,10,21,5
4.3723283372009725,4,11,21,5
4.555523542284897,3,12,21,5
4.603114588758082,3,11,22,5
4.644421823153546,2,12,22,5
4.65825308671975,2,11,23,5
4.740708293952687,2,10,24,5
4.750807353452889,2,9,25,5
4.825069587387856,2,8,26,5
4.847310672575302,2,7,27,5
5.279203399741264,2,6,28,5
6.271857240016579,1,7,28,5
6.418419120896237,1,6,29,5
6.579720654697807,1,5,30,5
6.958641117449654,1,4,31,5
7.261143134395872,1,3,32,5
10.53800879975102,1,2,33,5
13.971958374088493,1,1,34,5
16.83785280595616,1,0,35,5
