t,S,I,R,run_id
4.856449133051168,20,68,7,3
4.962824788942248,20,67,8,3
4.978868205812891,20,66,9,3
5.135140983848248,19,67,9,3
5.230837237047478,19,66,10,3
5.233081915562609,18,67,10,3
5.290713678203415,18,66,11,3
5.324230533429742,17,67,11,3
5.4805371911728225,17,66,12,3
5.52897011417338,16,67,12,3
5.570154771833841,16,66,13,3
5.720151678198685,15,67,13,3
5.736723332863067,14,68,13,3
5.756362256066853,13,69,13,3
5.7842230981078995,13,68,14,3
5.790137438714929,13,67,15,3
5.8464884351877755,12,68,15,3
5.859908486921742,12,67,16,3
5.914590495958124,11,68,16,3
5.977668049419237,11,67,17,3
6.0264211396005765,11,66,18,3
6.053204063970017,11,65,19,3
6.170858295071069,11,64,20,3
6.186449555713072,11,63,21,3
6.551229325361286,11,62,22,3
6.567196864236882,11,61,23,3
7.15762118975204,10,62,23,3
7.4658256690032,9,63,23,3
7.6462609832420085,8,64,23,3
7.678728249178506,8,63,24,3
7.735847170701486,8,62,25,3
7.808621613348768,8,61,26,3
7.952604660918938,8,60,27,3
7.976630020948547,8,59,28,3
8.309676502820432,8,58,29,3
8.771995892143408,8,57,30,3
8.837290738426525,7,58,30,3
8.851252984542084,7,57,31,3
9.217421911027788,7,56,32,3
9.484088481471883,7,55,33,3
9.54878448235554,7,54,34,3
9.551291451278006,7,53,35,3
9.772962122981731,7,52,36,3
9.828840151111072,7,51,37,3
10.130546432313727,7,50,38,3
10.309524356324504,7,49,39,3
10.395074164847752,7,48,40,3
10.416197494933675,7,47,41,3
10.62511014166882,7,46,42,3
10.692872423777155,7,45,43,3
10.87668272969568,7,44,44,3
11.197613775584285,7,43,45,3
11.289713861312592,7,42,46,3
11.65694717805343,7,41,47,3
12.205196075832887,7,40,48,3
12.305020420943148,7,39,49,3
12.32569492556487,7,38,50,3
12.42721147547506,7,37,51,3
12.754071851471961,7,36,52,3
13.015870369304864,7,35,53,3
13.249506196378409,6,36,53,3
13.354964805590722,6,35,54,3
13.726950143754909,6,34,55,3
14.176251958115595,6,33,56,3
14.435614344078918,6,32,57,3
14.470328203138733,6,31,58,3
14.532700311133443,6,30,59,3
14.721875957463178,6,29,60,3
14.89548689734235,6,28,61,3
15.094490579970504,6,27,62,3
15.111865810534415,6,26,63,3
15.78556371721112,6,25,64,3
15.86625549871335,6,24,65,3
16.257033678900896,6,23,66,3
16.28271021424321,6,22,67,3
16.6092985257696,6,21,68,3
17.819934243463578,6,20,69,3
18.488709888014995,6,19,70,3
20.0336018100291,6,18,71,3
20.221017940590578,6,17,72,3
20.429637874427947,6,16,73,3
20.736897290628807,6,15,74,3
20.842639734430193,6,14,75,3
22.454949632651505,6,13,76,3
22.521282188744124,6,12,77,3
22.81285379115611,6,11,78,3
23.75529281782332,6,10,79,3
24.980387319549653,6,9,80,3
27.348289202600157,6,8,81,3
29.67708045355431,6,7,82,3
30.40444628815641,6,6,83,3
30.659183043438045,6,5,84,3
30.972129526980133,6,4,85,3
31.720333855797406,6,3,86,3
31.94830581838484,6,2,87,3
42.454111149520465,6,1,88,3
47.952287446495816,6,0,89,3
0.0,94,1,0,4
0.802369801379381,93,2,0,4
1.1522606743527675,92,3,0,4
1.3892740252590796,91,4,0,4
1.394643283069214,90,5,0,4
1.4188565716766224,89,6,0,4
1.4655019416353094,88,7,0,4
1.4749334602981017,87,8,0,4
1.5750544625972132,86,9,0,4
1.5933979895169896,85,10,0,4
1.643431855329002,84,11,0,4
1.6454103463038865,83,12,0,4
1.6464042750765282,82,13,0,4
1.667913533385672,81,14,0,4
1.7156876975832416,80,15,0,4
1.7445489842620185,79,16,0,4
1.7462424520323772,78,17,0,4
1.7555955602513613,77,18,0,4
1.75618992426622,76,19,0,4
1.7994209602308775,75,20,0,4
1.8122113445348909,74,21,0,4
1.834174383293312,73,22,0,4
1.8621157165688345,72,23,0,4
1.8715882029752424,71,24,0,4
1.8716069332766985,70,25,0,4
1.8883911314263682,69,26,0,4
1.9014662527676385,68,27,0,4
1.903823208243164,67,28,0,4
1.9087442416581213,66,29,0,4
1.911463387864866,65,30,0,4
1.913682259067155,64,31,0,4
1.937584380439721,63,32,0,4
1.9470064093853805,62,33,0,4
1.962341343101091,61,34,0,4
1.9638769209805738,60,35,0,4
1.980168532099464,59,36,0,4
1.9920983579342213,59,35,1,4
2.0067991327885744,58,36,1,4
2.0150683119397,57,37,1,4
2.0515238321101434,56,38,1,4
2.0654676680643123,55,39,1,4
2.0858846073856503,54,40,1,4
2.103787966485759,53,41,1,4
2.1341519960979567,52,42,1,4
2.1380693958950374,51,43,1,4
2.1462169466997216,50,44,1,4
2.1618352610005513,49,45,1,4
2.164629863253561,48,46,1,4
2.16853799970896,47,47,1,4
2.2060503067424797,46,48,1,4
2.2227419186751827,45,49,1,4
2.26547713922854,44,50,1,4
2.2851274165711546,43,51,1,4
2.306253947645016,43,50,2,4
2.3169941348494625,42,51,2,4
2.320253729972235,41,52,2,4
2.3227452021095565,40,53,2,4
2.3950571169851007,39,54,2,4
2.412731204385194,38,55,2,4
2.4446153503380454,37,56,2,4
2.486176340933697,37,55,3,4
2.534483666104102,36,56,3,4
2.5484437444243495,35,57,3,4
2.5800289070477804,34,58,3,4
2.5867147057507744,33,59,3,4
2.6267931300482843,32,60,3,4
2.6285663136658726,31,61,3,4
2.665899519135169,30,62,3,4
2.7142421304888824,29,63,3,4
2.718971794516798,28,64,3,4
2.727092187421472,27,65,3,4
2.7396254281378334,26,66,3,4
2.7663186581895536,25,67,3,4
2.7889803970710902,24,68,3,4
2.820624984103475,24,67,4,4
2.849277583134461,23,68,4,4
2.8702543415032866,22,69,4,4
2.8881370375859388,21,70,4,4
2.957166379533368,21,69,5,4
3.0144126661626767,20,70,5,4
3.04024185564931,19,71,5,4
3.0732150154207427,18,72,5,4
3.116572518301829,18,71,6,4
3.1289398411707046,18,70,7,4
3.230055955648555,18,69,8,4
3.2556751300237172,17,70,8,4
3.2558268457352475,17,69,9,4
3.2848971076095435,16,70,9,4
3.3913693870483437,16,69,10,4
3.6139667268915447,15,70,10,4
3.6403038637827123,14,71,10,4
3.6668271630767943,13,72,10,4
3.746801875600463,13,71,11,4
3.812016766056835,13,70,12,4
3.8265111608123825,12,71,12,4
3.8955836586622623,12,70,13,4
4.051794933525008,12,69,14,4
4.057781714210222,12,68,15,4
4.142709734948773,12,67,16,4
4.155058648559523,12,66,17,4
4.173820678385096,12,65,18,4
4.234723249842546,11,66,18,4
4.527719013578696,11,65,19,4
4.528687735966962,11,64,20,4
4.601087100624707,11,63,21,4
4.64885437160293,11,62,22,4
4.797301911490116,11,61,23,4
4.800421222430978,10,62,23,4
4.8092235902901574,9,63,23,4
4.982824001138686,9,62,24,4
5.101295875347421,9,61,25,4
5.1287931591486435,9,60,26,4
5.130947206209735,9,59,27,4
5.353266355247366,9,58,28,4
5.61539203162457,8,59,28,4
5.669481610032378,8,58,29,4
5.691790580694147,8,57,30,4
6.168166862770715,8,56,31,4
6.407290026319136,7,57,31,4
6.692190442154427,7,56,32,4
6.727006378288525,7,55,33,4
6.861681191941891,7,54,34,4
7.008227103378564,7,53,35,4
7.15558089444213,7,52,36,4
7.27413781320853,7,51,37,4
7.428565581612493,7,50,38,4
7.436264604168363,7,49,39,4
7.535268038378624,7,48,40,4
7.558098988474166,7,47,41,4
7.685210912222042,7,46,42,4
8.011589740970326,7,45,43,4
8.379241976094383,7,44,44,4
8.39841906672022,7,43,45,4
8.469290665880159,7,42,46,4
8.572095498496306,7,41,47,4
8.7083575453246,7,40,48,4
8.719470674834913,7,39,49,4
9.144758540261495,7,38,50,4
9.652307878798617,7,37,51,4
10.007266220459643,7,36,52,4
10.552117330971646,7,35,53,4
10.827024600603247,7,34,54,4
11.08898072535734,7,33,55,4
11.18343347036522,7,32,56,4
11.228297008962954,7,31,57,4
11.40656476957159,7,30,58,4
12.346740201323922,7,29,59,4
12.561832466129479,7,28,60,4
13.107653878650646,7,27,61,4
14.420878844726419,7,26,62,4
14.93329016245045,7,25,63,4
15.186136928569198,6,26,63,4
16.070190259178023,6,25,64,4
16.09168976103453,5,26,64,4
16.496838300323937,4,27,64,4
17.424690076472025,4,26,65,4
17.532214783352853,4,25,66,4
17.641868128318308,4,24,67,4
18.81755796490716,4,23,68,4
18.97525589396218,4,22,69,4
19.219242427591915,4,21,70,4
20.359807277031535,4,20,71,4
20.902954396694486,4,19,72,4
21.40729920041816,4,18,73,4
21.745145922570146,4,17,74,4
22.83473415603824,4,16,75,4
23.021121945561365,4,15,76,4
25.074058517008712,4,14,77,4
25.71437032454086,4,13,78,4
25.835915270011515,4,12,79,4
29.11200586940227,4,11,80,4
29.296986499810625,4,10,81,4
31.106313422509675,4,9,82,4
32.73448518266597,4,8,83,4
35.28671176200723,4,7,84,4
37.03919655706598,4,6,85,4
37.084125816136606,4,5,86,4
37.791484830105986,4,4,87,4
39.10129161191875,4,3,88,4
39.94941940543866,4,2,89,4
40.14382482263317,4,1,90,4
49.56531562166231,4,0,91,4
0.0,94,1,0,5
0.6451712039965378,93,2,0,5
0.683354478430517,92,3,0,5
0.7912790942892141,91,4,0,5
0.827894245975531,91,3,1,5
0.9097493567189132,90,4,1,5
0.9477620915526419,89,5,1,5
1.1240278576572345,88,6,1,5
1.2886702243655905,87,7,1,5
1.300236650222983,86,8,1,5
1.3733762943387249,85,9,1,5
1.447589614340067,84,10,1,5
1.5750261799914433,83,11,1,5
1.580666054270809,82,12,1,5
1.597875194281928,81,13,1,5
1.6003710897880576,80,14,1,5
1.621734030110858,79,15,1,5
1.6461659843024423,78,16,1,5
1.693582039668943,77,17,1,5
1.7113460346969096,76,18,1,5
1.7749782162003616,75,19,1,5
1.787095774290268,74,20,1,5
1.7914205291864689,73,21,1,5
1.7940305103929008,72,22,1,5
1.7983903339219585,71,23,1,5
1.8024971435271042,70,24,1,5
1.8148394725374148,69,25,1,5
1.8345526702450126,68,26,1,5
1.8362050963859293,67,27,1,5
1.8596906303665814,66,28,1,5
1.8880612284478304,65,29,1,5
1.941944342573313,64,30,1,5
1.9438158729059856,63,31,1,5
1.9531943549455948,62,32,1,5
1.95392987830388,61,33,1,5
1.9770016983571164,60,34,1,5
1.990227655137999,59,35,1,5
1.99272548191383,59,34,2,5
1.9932377817158382,58,35,2,5
2.004284136443913,57,36,2,5
2.0391566093931632,56,37,2,5
2.06710742632568,55,38,2,5
2.0734777303013177,54,39,2,5
2.117496615526333,53,40,2,5
2.1335807759763643,52,41,2,5
2.140353282781891,51,42,2,5
2.2117705622290247,51,41,3,5
2.2333375496766585,50,42,3,5
2.2575357355158494,49,43,3,5
2.2764684489249225,48,44,3,5
2.2981372753820772,47,45,3,5
2.3256936810417885,46,46,3,5
2.3289387059475426,45,47,3,5
2.3318224004468457,44,48,3,5
2.342224996919696,43,49,3,5
2.343851180088096,42,50,3,5
2.378841644170516,41,51,3,5
2.380107883706456,40,52,3,5
2.391764635406179,39,53,3,5
2.425658485703019,38,54,3,5
2.439303349346845,38,53,4,5
2.5415796173642953,37,54,4,5
2.542712383807052,37,53,5,5
2.5483508040807723,36,54,5,5
2.589476352335112,35,55,5,5
2.616833627354722,34,56,5,5
2.6396418849286936,33,57,5,5
2.6709293799620744,32,58,5,5
2.6723017975246246,31,59,5,5
2.684593295311712,30,60,5,5
2.68838638256944,29,61,5,5
2.7399571358357733,28,62,5,5
2.7560444709439924,27,63,5,5
2.791228456722972,26,64,5,5
2.8519902112591735,25,65,5,5
2.8549779234948214,24,66,5,5
2.8729494141196277,23,67,5,5
2.921309582779724,22,68,5,5
2.9264998884452935,21,69,5,5
2.9563016603835246,20,70,5,5
3.0400012076563203,19,71,5,5
3.059558113439362,18,72,5,5
3.09234222964993,18,71,6,5
3.1089118377033644,18,70,7,5
3.1116727206151027,17,71,7,5
3.1553657921124962,17,70,8,5
3.348322204901468,17,69,9,5
3.365966885495053,17,68,10,5
3.4215453267008806,17,67,11,5
3.423635083637234,16,68,11,5
3.5204254840689435,16,67,12,5
3.754473789100495,15,68,12,5
3.7545633070514666,15,67,13,5
3.7718783596810868,14,68,13,5
3.8244568484072596,14,67,14,5
3.9718156742698185,13,68,14,5
3.9836147525177195,13,67,15,5
4.055351135612345,12,68,15,5
4.1547607667728155,12,67,16,5
4.446812314723761,12,66,17,5
4.487435455103272,11,67,17,5
4.8091361755208855,10,68,17,5
4.810381654927228,10,67,18,5
4.825806593523317,10,66,19,5
4.890751630118638,10,65,20,5
4.943589369947788,9,66,20,5
4.981409015006784,9,65,21,5
4.985912958905577,8,66,21,5
5.016856410871317,8,65,22,5
5.093694752451076,8,64,23,5
5.410936443377416,8,63,24,5
5.657891650483358,8,62,25,5
5.819535849937258,8,61,26,5
5.865396276198858,8,60,27,5
6.202164458057627,7,61,27,5
6.37544673953084,7,60,28,5
6.431251460187232,7,59,29,5
6.47425173454227,7,58,30,5
6.659174510594592,7,57,31,5
6.828385174326633,7,56,32,5
7.010316883164219,7,55,33,5
7.271690411882135,6,56,33,5
7.975222608463293,6,55,34,5
8.007945784548705,6,54,35,5
8.203801796752233,6,53,36,5
8.573646629714766,6,52,37,5
8.612474578021875,6,51,38,5
8.715217692981861,6,50,39,5
9.17460526100291,6,49,40,5
9.331108291617138,6,48,41,5
9.343897295107757,6,47,42,5
9.355012970925836,6,46,43,5
9.434561142239856,6,45,44,5
9.61107297215529,6,44,45,5
9.736294475125431,6,43,46,5
10.367591987104689,6,42,47,5
10.375714815289285,6,41,48,5
10.464760609692677,5,42,48,5
10.696080865674636,5,41,49,5
10.69826216465472,5,40,50,5
11.129321720287873,5,39,51,5
11.40144220905069,5,38,52,5
11.693981111865977,5,37,53,5
12.07852875491928,5,36,54,5
12.37042363238273,5,35,55,5
12.441724895223983,5,34,56,5
12.660237239095983,5,33,57,5
12.726242115953653,5,32,58,5
13.847534762555375,5,31,59,5
13.86216393142519,5,30,60,5
14.001788033826227,5,29,61,5
14.04808542269554,5,28,62,5
14.140729712875327,5,27,63,5
14.211424742921563,5,26,64,5
14.533980978512178,4,27,64,5
15.385294745071715,4,26,65,5
15.453758164144645,4,25,66,5
15.466759255110142,4,24,67,5
15.513849001300132,4,23,68,5
15.819223620515343,4,22,69,5
15.83081914182707,4,21,70,5
16.362095434464578,4,20,71,5
16.47641279912902,4,19,72,5
16.53558237921202,4,18,73,5
17.812950184978003,4,17,74,5
17.979427092884254,4,16,75,5
18.460582328270473,4,15,76,5
18.843657500824104,3,16,76,5
19.07227047490235,3,15,77,5
20.665799600230375,3,14,78,5
21.704776183681414,3,13,79,5
22.225281992402554,3,12,80,5
22.300649035256264,3,11,81,5
22.910085539992433,3,10,82,5
23.281620440922556,3,9,83,5
23.781112218476704,3,8,84,5
25.441979133785594,3,7,85,5
28.00479766559434,3,6,86,5
28.006714419953717,3,5,87,5
29.205685242077585,3,4,88,5
29.394696518298975,3,3,89,5
32.97308393759427,3,2,90,5
57.267717468394515,3,1,91,5
70.62467261790813,3,0,92,5
