t,S,I,R,run_id
0.4056202547540233,17,13,0,4
0.47916962229516863,16,14,0,4
0.4931184098521758,15,15,0,4
0.49707729442000215,14,16,0,4
0.564229667563535,13,17,0,4
0.5890596757512734,12,18,0,4
0.6240096148088722,11,19,0,4
0.641419059029936,10,20,0,4
0.6552466029818819,9,21,0,4
0.6881479593696233,8,22,0,4
0.7148694961366641,7,23,0,4
0.7208993725424182,6,24,0,4
0.7575035369751139,5,25,0,4
0.7967635278217807,4,26,0,4
0.8010790073878201,3,27,0,4
0.8055909971288544,2,28,0,4
0.9207533918298325,1,29,0,4
0.9315655665592376,0,30,0,4
1.1678984459896127,0,29,1,4
1.6988583266136303,0,28,2,4
2.844663999611015,0,27,3,4
2.911888874349382,0,26,4,4
2.964101946567948,0,25,5,4
3.0331779564991628,0,24,6,4
3.230151069761427,0,23,7,4
3.4735155015796577,0,22,8,4
3.7427437528267964,0,21,9,4
4.443572346030686,0,20,10,4
5.627123084066709,0,19,11,4
5.675939617114921,0,18,12,4
6.811047876161418,0,17,13,4
7.981946140543782,0,16,14,4
8.081704280006898,0,15,15,4
8.10167949949335,0,14,16,4
8.433383309581567,0,13,17,4
8.862739052085338,0,12,18,4
9.55805217291893,0,11,19,4
10.568752001969356,0,10,20,4
12.488105188353012,0,9,21,4
13.137920370987873,0,8,22,4
15.167868936707336,0,7,23,4
15.23409357129036,0,6,24,4
16.681634791765326,0,5,25,4
19.713256808844942,0,4,26,4
19.727657198748886,0,3,27,4
26.479182250054123,0,2,28,4
30.185717288075505,0,1,29,4
31.87899830228467,0,0,30,4
0.0,29,1,0,5
0.04909435542590576,28,2,0,5
0.12484184026576899,27,3,0,5
0.1396375741598245,26,4,0,5
0.1400132765455031,25,5,0,5
0.154985796624255,24,6,0,5
0.1719868227791707,23,7,0,5
0.19828359995299474,22,8,0,5
0.22470120459073234,21,9,0,5
0.2740290813903204,20,10,0,5
0.28124024955568366,19,11,0,5
0.28432758111524015,18,12,0,5
0.3103824110026981,17,13,0,5
0.3550238451387474,16,14,0,5
0.36918352456568465,15,15,0,5
0.407133179866064,14,16,0,5
0.4373287813638607,13,17,0,5
0.43897521560037384,12,18,0,5
0.4728624802766287,11,19,0,5
0.48720985785400944,10,20,0,5
0.5077490171592398,9,21,0,5
0.5138923283806045,8,22,0,5
0.516112251045182,7,23,0,5
0.5429779539224704,7,22,1,5
0.5441851512998407,6,23,1,5
0.553705415557501,5,24,1,5
0.6124556650970572,4,25,1,5
0.6163361178785188,3,26,1,5
0.812612641350719,2,27,1,5
0.8846809118812402,2,26,2,5
1.0606752649881925,1,27,2,5
1.0633761335401033,0,28,2,5
1.6048347295489436,0,27,3,5
1.6885819175258077,0,26,4,5
1.783636549881809,0,25,5,5
2.5240325014009346,0,24,6,5
4.428058744560449,0,23,7,5
4.702923090564515,0,22,8,5
5.332849535730279,0,21,9,5
5.7565248226797,0,20,10,5
6.371443881848624,0,19,11,5
6.638087884616071,0,18,12,5
7.944505519582972,0,17,13,5
8.724267640038546,0,16,14,5
8.740208914103057,0,15,15,5
9.448540975292808,0,14,16,5
10.012694726544346,0,13,17,5
11.253728348165266,0,12,18,5
11.269443016326484,0,11,19,5
11.481681383013955,0,10,20,5
11.584968524171236,0,9,21,5
13.759505382032607,0,8,22,5
14.28796263832929,0,7,23,5
16.629249782003072,0,6,24,5
20.28590612012306,0,5,25,5
22.715688284144115,0,4,26,5
37.825505975131314,0,3,27,5
38.24972074975545,0,2,28,5
61.172238502454675,0,1,29,5
67.08706123042418,0,0,30,5
