t,S,I,R,run_id
1.5833825612047583,83,47,19,1
1.5863699779121556,82,48,19,1
1.5877976759537495,81,49,19,1
1.6027977654615138,81,48,20,1
1.6038047637238564,80,49,20,1
1.6151318120905926,79,50,20,1
1.6218756821487108,79,49,21,1
1.6259730542021698,79,48,22,1
1.6303537378066786,79,47,23,1
1.6364300104440557,79,46,24,1
1.6431938339911494,78,47,24,1
1.6462917463353883,77,48,24,1
1.6547738219428763,76,49,24,1
1.6625525258290692,76,48,25,1
1.6737369654142489,75,49,25,1
1.673783561308139,74,50,25,1
1.6917337519784355,74,49,26,1
1.702645175788727,73,50,26,1
1.7051768819696902,72,51,26,1
1.7246835668813036,71,52,26,1
1.7335846930176777,71,51,27,1
1.735398665982542,70,52,27,1
1.740205174097254,70,51,28,1
1.7410613247611244,69,52,28,1
1.749664846684617,69,51,29,1
1.7506308316710937,68,52,29,1
1.7506928483595552,68,51,30,1
1.757265470323891,67,52,30,1
1.7591761578284237,67,51,31,1
1.7712027767266243,66,52,31,1
1.780431094456395,65,53,31,1
1.7840447897597191,64,54,31,1
1.7895654715680454,63,55,31,1
1.8186554652244364,63,54,32,1
1.8237243350551902,62,55,32,1
1.8302078153732095,62,54,33,1
1.8323218365586473,62,53,34,1
1.8345167574404648,61,54,34,1
1.8358471931993559,61,53,35,1
1.836851263187865,60,54,35,1
1.8600863199293654,59,55,35,1
1.8728828949049743,59,54,36,1
1.8871665011504093,59,53,37,1
1.8896280898599145,59,52,38,1
1.9128763098563657,58,53,38,1
1.9134231182200123,57,54,38,1
1.9241166076603216,56,55,38,1
1.9477363935717569,56,54,39,1
1.9566143417674131,56,53,40,1
1.965837864853455,55,54,40,1
1.9776191051164136,54,55,40,1
1.978494102599403,53,56,40,1
1.9935333347491497,53,55,41,1
2.0028291542708017,53,54,42,1
2.0365627286517487,52,55,42,1
2.0455032455050954,51,56,42,1
2.0715740261811906,50,57,42,1
2.0755457574170135,49,58,42,1
2.082227207378401,49,57,43,1
2.083104165682788,48,58,43,1
2.09019738138595,47,59,43,1
2.0996121479805607,46,60,43,1
2.1069367467561757,46,59,44,1
2.1428798413769323,46,58,45,1
2.1652913885653526,46,57,46,1
2.176582901378388,45,58,46,1
2.1956055098521574,45,57,47,1
2.2490264718655006,45,56,48,1
2.2576664663945443,45,55,49,1
2.276906119314018,45,54,50,1
2.2829433917710293,44,55,50,1
2.2846156861604134,44,54,51,1
2.361698760529329,44,53,52,1
2.378330888922725,43,54,52,1
2.3817639062190543,43,53,53,1
2.3827601329001666,42,54,53,1
2.3838708165102296,42,53,54,1
2.387856516401149,41,54,54,1
2.4093695863079496,40,55,54,1
2.4208420043252366,39,56,54,1
2.424757970313403,38,57,54,1
2.429093532943693,38,56,55,1
2.436275045632215,37,57,55,1
2.457389505874368,36,58,55,1
2.474891319554409,35,59,55,1
2.4962283858255505,34,60,55,1
2.52813108054267,34,59,56,1
2.5348796928075275,34,58,57,1
2.5369711086962408,34,57,58,1
2.538406404830043,33,58,58,1
2.5558581167649415,33,57,59,1
2.5865690803039456,33,56,60,1
2.60897555958356,33,55,61,1
2.6797268590011347,32,56,61,1
2.6891204345958784,32,55,62,1
2.6896454251189743,32,54,63,1
2.705139231094383,32,53,64,1
2.733722018907388,32,52,65,1
2.7547253441577406,32,51,66,1
2.7619054602142192,32,50,67,1
2.7648631933503363,31,51,67,1
2.7742258652945804,30,52,67,1
2.7886550310320644,29,53,67,1
2.7892023061607683,29,52,68,1
2.7918537360523237,29,51,69,1
2.794106769370743,29,50,70,1
2.796868131390312,29,49,71,1
2.807775015401546,29,48,72,1
2.83169971836617,29,47,73,1
2.861656122047717,29,46,74,1
2.8863223130082174,29,45,75,1
2.919268909047591,29,44,76,1
2.923662694848175,29,43,77,1
2.9243468405488335,29,42,78,1
2.9424061230827685,29,41,79,1
2.976750812488821,28,42,79,1
2.9889721500247663,27,43,79,1
3.0006385545237118,27,42,80,1
3.0031088561589048,26,43,80,1
3.0070961451356464,25,44,80,1
3.0584764942135494,24,45,80,1
3.0691932087572016,24,44,81,1
3.091976229761721,24,43,82,1
3.1053951159012807,23,44,82,1
3.157565841991631,23,43,83,1
3.2792560799094086,23,42,84,1
3.311635196305685,23,41,85,1
3.3258262250390977,23,40,86,1
3.328718077346122,23,39,87,1
3.3304047539770543,23,38,88,1
3.3476315891839863,23,37,89,1
3.376064480819323,23,36,90,1
3.4202998384768457,23,35,91,1
3.5494333230774413,23,34,92,1
3.6389453263069704,23,33,93,1
3.6464488468204888,23,32,94,1
3.6511464350249994,23,31,95,1
3.6863957560177414,23,30,96,1
3.707751276389419,23,29,97,1
3.7254664898460854,23,28,98,1
3.8615316365440298,23,27,99,1
3.872157968866736,23,26,100,1
3.900140891621912,23,25,101,1
4.001997751025308,23,24,102,1
4.065385284919003,23,23,103,1
4.085013699625658,23,22,104,1
4.223610835377814,23,21,105,1
4.260826554812965,23,20,106,1
4.277992349374069,23,19,107,1
4.440130238203567,23,18,108,1
4.4584615670875545,23,17,109,1
4.487932680857487,23,16,110,1
4.5700621621636115,23,15,111,1
4.650459644401863,23,14,112,1
4.674116770992421,23,13,113,1
4.700911547434568,22,14,113,1
4.7048397987335235,22,13,114,1
4.746502247130202,22,12,115,1
5.218886615633103,22,11,116,1
5.319306567219553,22,10,117,1
5.469855888863936,22,9,118,1
5.47984377563893,22,8,119,1
5.536867857374629,22,7,120,1
5.839817599577108,22,6,121,1
5.937671325192689,22,5,122,1
6.017649277301156,22,4,123,1
6.346354509236157,22,3,124,1
6.875118376936265,22,2,125,1
6.969326186704998,22,1,126,1
7.3705182999727965,22,0,127,1
0.0,148,1,0,2
0.027187540915789923,148,0,1,2
0.0,148,1,0,3
0.02240935640918525,147,2,0,3
0.027736991617460453,146,3,0,3
0.050367060073782256,145,4,0,3
0.06614092240344294,144,5,0,3
0.10579755843408123,143,6,0,3
0.12591136043607848,142,7,0,3
0.14625356163211214,141,8,0,3
0.15372068832493996,140,9,0,3
0.1773422448716834,139,10,0,3
0.18747170329801524,138,11,0,3
0.18980829418061945,137,12,0,3
0.20422330733879968,136,13,0,3
0.2051671767219364,135,14,0,3
0.22015750631962658,135,13,1,3
0.2225385486550057,134,14,1,3
0.22400724388348026,133,15,1,3
0.24481355528287202,132,16,1,3
0.2451494597254563,131,17,1,3
0.24732419737765562,130,18,1,3
0.2820945757458876,130,17,2,3
0.29416050329394117,129,18,2,3
0.31164543218675167,128,19,2,3
0.3135086483964763,127,20,2,3
0.3175213201428527,126,21,2,3
0.32419471516106085,125,22,2,3
0.32429037051050075,124,23,2,3
0.3281752606728662,123,24,2,3
0.33303450227983616,123,23,3,3
0.34453592612863676,122,24,3,3
0.39321035170896285,121,25,3,3
0.4460137839457382,120,26,3,3
0.4558707543469307,119,27,3,3
0.4569422502072205,118,28,3,3
0.45850789263531405,117,29,3,3
0.46209996064630915,116,30,3,3
0.4621681705248037,115,31,3,3
0.4660826832740229,114,32,3,3
0.48856913709025024,114,31,4,3
0.4911382071023686,113,32,4,3
0.4943863624479641,112,33,4,3
0.5068457104261972,111,34,4,3
0.5105188419846153,110,35,4,3
0.5230506287088412,109,36,4,3
0.5293586169514994,109,35,5,3
0.5548488360489957,108,36,5,3
0.5586620610566574,107,37,5,3
0.5624170564429544,106,38,5,3
0.5642657316703134,105,39,5,3
0.5915213414256799,104,40,5,3
0.6120259490482148,104,39,6,3
0.6190552848979328,103,40,6,3
0.6244889098420265,102,41,6,3
0.6318322996102612,101,42,6,3
0.63219519369687,100,43,6,3
0.6343645593441888,99,44,6,3
0.6386472471738942,99,43,7,3
0.6566544735766082,99,42,8,3
0.6566745186605314,98,43,8,3
0.662360713157432,98,42,9,3
0.6953596644188667,98,41,10,3
0.6954705788554681,98,40,11,3
0.6972728202092663,97,41,11,3
0.7184528421653021,97,40,12,3
0.7305974248571759,97,39,13,3
0.7335236443921488,96,40,13,3
0.7467367633685824,96,39,14,3
0.7651507179792987,95,40,14,3
0.7736137763295887,95,39,15,3
0.7753535659225622,94,40,15,3
0.7900518125625694,93,41,15,3
0.7909804513846638,92,42,15,3
0.7947076473906489,91,43,15,3
0.8052761565198583,90,44,15,3
0.8053255056753229,89,45,15,3
0.8135473537106465,89,44,16,3
0.8391482515625421,88,45,16,3
0.8411163388395911,87,46,16,3
0.8414416806728826,87,45,17,3
0.8545690810743194,86,46,17,3
0.8568389834518357,86,45,18,3
0.8809610401524941,86,44,19,3
0.8986906843485737,85,45,19,3
0.9276368869842343,84,46,19,3
0.9597819480991202,83,47,19,3
0.9599186315178662,83,46,20,3
0.9600915371876149,82,47,20,3
0.9621605526746884,82,46,21,3
0.9799221644294012,82,45,22,3
0.9825548171149199,81,46,22,3
0.9825821266655504,81,45,23,3
0.992624787437981,80,46,23,3
1.0161585902144674,79,47,23,3
1.0343419792023556,79,46,24,3
1.0378522883440315,78,47,24,3
1.0533919814934194,77,48,24,3
1.070339058718601,77,47,25,3
1.072310617047873,77,46,26,3
1.0793849395143174,77,45,27,3
1.0802782167511238,77,44,28,3
1.1044791818166786,77,43,29,3
1.1076928623382776,77,42,30,3
1.1089889788125658,77,41,31,3
1.117520339672542,77,40,32,3
1.1480246436354686,76,41,32,3
1.1597706048981353,76,40,33,3
1.1645694438395362,75,41,33,3
1.1706960843875458,75,40,34,3
1.1866458586083037,75,39,35,3
1.189072435155947,74,40,35,3
1.1988195147547205,73,41,35,3
1.2275839446364296,72,42,35,3
1.2336829723486633,71,43,35,3
1.2347671529971989,71,42,36,3
1.2364414063649807,70,43,36,3
1.258559062194688,70,42,37,3
1.2721734871480057,69,43,37,3
1.2775036509520143,68,44,37,3
1.2886215412589148,68,43,38,3
1.2907432978155535,68,42,39,3
1.2911124624871884,68,41,40,3
1.3006828908808779,67,42,40,3
1.322904686171389,66,43,40,3
1.3322148827412368,66,42,41,3
1.353992901224316,66,41,42,3
1.3615167967065014,65,42,42,3
1.3757532684913825,65,41,43,3
1.388312918148288,65,40,44,3
1.388345431430759,64,41,44,3
1.3913876212318628,63,42,44,3
1.3971693241306573,63,41,45,3
1.4063597917188222,62,42,45,3
1.412010192675069,61,43,45,3
1.412244891099931,61,42,46,3
1.4659191263092493,60,43,46,3
1.4721758578613364,60,42,47,3
1.4755277132345435,60,41,48,3
1.4761660844430717,60,40,49,3
1.4802114499395311,59,41,49,3
1.496423612531568,59,40,50,3
1.497105260425889,59,39,51,3
1.508379424115954,59,38,52,3
1.5254331363648963,59,37,53,3
1.5460445007620713,58,38,53,3
1.5530551645869448,57,39,53,3
1.5596645882901152,57,38,54,3
1.5614712751111295,57,37,55,3
1.5631518047798239,56,38,55,3
1.597930717052845,55,39,55,3
1.6164348291377972,55,38,56,3
1.641608890101997,55,37,57,3
1.6441152807297943,54,38,57,3
1.648784084476591,53,39,57,3
1.6511829700683196,52,40,57,3
1.6569007810671217,51,41,57,3
1.660047855462067,50,42,57,3
1.6950701310596392,50,41,58,3
1.6994337090340854,49,42,58,3
1.7034254022599493,49,41,59,3
1.724929168642756,49,40,60,3
1.7547101061960364,49,39,61,3
1.75477789590122,48,40,61,3
1.7836620034316921,47,41,61,3
1.8003139410941256,47,40,62,3
1.8037010912325746,46,41,62,3
1.8241677048154457,46,40,63,3
1.8433994503285926,46,39,64,3
1.8587529356286696,46,38,65,3
1.8896771630235585,45,39,65,3
1.901782417317316,45,38,66,3
1.9475057436350987,45,37,67,3
1.9557699768067116,45,36,68,3
1.9710840191512318,45,35,69,3
1.9815978849146483,45,34,70,3
2.0074024643157875,44,35,70,3
2.009442755099781,44,34,71,3
2.052564507150188,43,35,71,3
2.052987379626883,43,34,72,3
2.081122033410904,42,35,72,3
2.100128170379424,42,34,73,3
2.1122600690074145,42,33,74,3
2.159131705788085,42,32,75,3
2.180540684486443,42,31,76,3
2.191390577906021,42,30,77,3
2.244350880822839,42,29,78,3
2.260797652661586,42,28,79,3
2.2947397389503545,42,27,80,3
2.305105880855054,41,28,80,3
2.3420006081815443,41,27,81,3
2.3552413719622236,41,26,82,3
2.3625319956085784,41,25,83,3
2.4499261752939447,41,24,84,3
2.4701715896266374,41,23,85,3
2.485083800190672,41,22,86,3
2.4947384475361116,41,21,87,3
2.53764601179048,41,20,88,3
2.545733624808847,41,19,89,3
2.5798547006746495,41,18,90,3
2.6065174324760103,40,19,90,3
2.6200933212174484,40,18,91,3
2.63731135209587,39,19,91,3
2.7061350502483776,39,18,92,3
2.767667956732081,38,19,92,3
2.76961918125499,38,18,93,3
2.7835790619761074,37,19,93,3
2.9029409175403327,37,18,94,3
2.9567473211928488,37,17,95,3
2.9783053495968472,37,16,96,3
3.0375490704918047,36,17,96,3
3.066055393872523,36,16,97,3
3.2893573764845656,36,15,98,3
3.3551708693307507,35,16,98,3
3.38755505013656,35,15,99,3
3.3905439250302782,35,14,100,3
3.400743683957723,35,13,101,3
3.455985626804859,35,12,102,3
3.4768004166686217,35,11,103,3
3.5043822666816293,35,10,104,3
3.5146526108742013,35,9,105,3
3.7573314521360754,35,8,106,3
3.7601439024685663,35,7,107,3
3.8000095235889755,34,8,107,3
3.94385703801695,34,7,108,3
4.049651754022908,34,6,109,3
4.114260926395606,34,5,110,3
4.723121170599857,34,4,111,3
5.042996270691935,34,3,112,3
5.19076666731456,34,2,113,3
8.2568049819149,34,1,114,3
9.22803275445586,34,0,115,3
0.0,148,1,0,4
0.06074303719544247,147,2,0,4
0.2568126844160162,147,1,1,4
0.7300423060058489,146,2,1,4
0.8156353005551586,145,3,1,4
0.836428600034986,144,4,1,4
0.8643723779529023,143,5,1,4
0.8669088591508243,142,6,1,4
0.8845056342011284,141,7,1,4
0.8965327974861816,140,8,1,4
0.9115372991347271,139,9,1,4
0.9250950592796061,138,10,1,4
0.9366582690000165,137,11,1,4
0.9376177245373165,136,12,1,4
0.9378688587717711,135,13,1,4
0.9680863215654466,134,14,1,4
0.9956777269054087,133,15,1,4
0.998105655733101,133,14,2,4
0.9997078589596262,132,15,2,4
1.0055683921366148,131,16,2,4
1.009166482670253,131,15,3,4
1.0210692589325727,131,14,4,4
1.0335825571129453,130,15,4,4
1.044243761988236,129,16,4,4
1.0917403153418317,128,17,4,4
1.1135044855158085,127,18,4,4
1.1622013420491755,126,19,4,4
1.1691991001104773,126,18,5,4
1.1833877915119604,126,17,6,4
1.1930794237532183,125,18,6,4
1.1952872429913706,124,19,6,4
1.1981871862167444,123,20,6,4
1.199447079936464,122,21,6,4
1.2292692822224587,122,20,7,4
1.2297586422084905,121,21,7,4
1.2344241558411482,121,20,8,4
1.2350107086489979,120,21,8,4
1.2462103519858567,119,22,8,4
1.2494958677568084,118,23,8,4
1.2598553033617121,117,24,8,4
1.2776353615432001,116,25,8,4
1.2779613021256073,115,26,8,4
1.2872694482378266,114,27,8,4
1.29597742455088,113,28,8,4
1.30103814309543,112,29,8,4
1.3227867081617168,111,30,8,4
1.331690743932319,110,31,8,4
1.333938868032025,109,32,8,4
1.3406984343280406,109,31,9,4
1.340926853062793,108,32,9,4
1.3525155880486421,107,33,9,4
1.3571230870420505,107,32,10,4
1.3590493648292037,107,31,11,4
1.3604010207258608,107,30,12,4
1.3658246585570168,107,29,13,4
1.3664426517963812,106,30,13,4
1.390376166838116,106,29,14,4
1.3908746711883975,106,28,15,4
1.4180009648250955,105,29,15,4
1.4516946454493656,104,30,15,4
1.4552092975508324,103,31,15,4
1.4691745597841912,102,32,15,4
1.4976040664014354,102,31,16,4
1.5125746252538959,101,32,16,4
1.5555026169731503,100,33,16,4
1.5609386115223924,100,32,17,4
1.5676106415131967,100,31,18,4
1.5693649806238867,100,30,19,4
1.5782885645150797,99,31,19,4
1.5799417106293756,98,32,19,4
1.5818597665339884,97,33,19,4
1.614763838427178,96,34,19,4
1.6220004027144728,96,33,20,4
1.6321403927289757,95,34,20,4
1.6390745169438725,94,35,20,4
1.640282594451939,93,36,20,4
1.6460619048512561,92,37,20,4
1.6538055263273068,91,38,20,4
1.6741877089465307,91,37,21,4
1.678209522941096,90,38,21,4
1.6794839868332594,90,37,22,4
1.6841657734736541,89,38,22,4
1.686101598949434,88,39,22,4
1.6883149992562465,88,38,23,4
1.6964979518876124,88,37,24,4
1.7007608701232506,88,36,25,4
1.710038018798268,87,37,25,4
1.7130085691895893,86,38,25,4
1.7283912517933055,85,39,25,4
1.737362117356113,85,38,26,4
1.7566060468796674,84,39,26,4
1.7593416932051196,83,40,26,4
1.77129830060227,82,41,26,4
1.772658178288737,82,40,27,4
1.7763854627705178,81,41,27,4
1.792702353624691,80,42,27,4
1.797327180030681,80,41,28,4
1.8316443960965247,79,42,28,4
1.8373608661705405,79,41,29,4
1.8449394283159377,79,40,30,4
1.8550274884994193,78,41,30,4
1.8659738916546051,77,42,30,4
1.8677587896109908,77,41,31,4
1.8869971614806804,77,40,32,4
1.893110017833121,76,41,32,4
1.8988968018695576,75,42,32,4
1.90156969489433,74,43,32,4
1.920096682233546,74,42,33,4
1.9201785434396677,73,43,33,4
1.9231659064914102,73,42,34,4
1.925461262936499,73,41,35,4
1.9270635096959683,72,42,35,4
1.9388150394088628,71,43,35,4
1.9467383061581827,71,42,36,4
2.004256392840083,71,41,37,4
2.0079294107193975,71,40,38,4
2.040658314127595,70,41,38,4
2.070684272484119,69,42,38,4
2.087313476008592,68,43,38,4
2.0974381107715145,67,44,38,4
2.100624249716915,67,43,39,4
2.1051601726058733,67,42,40,4
2.1394207381127206,66,43,40,4
2.151551868159527,66,42,41,4
2.177439451679411,65,43,41,4
2.204261077803327,65,42,42,4
2.2211181138599114,64,43,42,4
2.256652001940892,64,42,43,4
2.2724513759189033,64,41,44,4
2.2787869719549003,64,40,45,4
2.2854475612765093,63,41,45,4
2.291881069115935,62,42,45,4
2.2947993343890354,61,43,45,4
2.341092984339457,61,42,46,4
2.3739075671596264,61,41,47,4
2.3849640353972914,60,42,47,4
2.396062133399984,60,41,48,4
2.422476522264362,60,40,49,4
2.4287066341827237,59,41,49,4
2.440857990766141,59,40,50,4
2.464775311789914,59,39,51,4
2.470620366093947,58,40,51,4
2.479444946043932,58,39,52,4
2.4839781329308463,58,38,53,4
2.487797433154793,57,39,53,4
2.4964040386501787,57,38,54,4
2.4990333611016897,57,37,55,4
2.549062360338869,57,36,56,4
2.570707011720134,56,37,56,4
2.5791221289250608,55,38,56,4
2.5946721171021876,54,39,56,4
2.6034177012616904,53,40,56,4
2.627581409641017,52,41,56,4
2.671901749548343,51,42,56,4
2.6929536017294438,51,41,57,4
2.7019642040796277,50,42,57,4
2.7442370703862506,50,41,58,4
2.7471716692351165,49,42,58,4
2.7643269790060345,49,41,59,4
2.772526962661088,49,40,60,4
2.7871565934927456,49,39,61,4
2.7903309584426967,48,40,61,4
2.795300541034348,47,41,61,4
2.802907201035056,47,40,62,4
2.835585527725446,46,41,62,4
2.8437398888159087,45,42,62,4
2.858081597078783,44,43,62,4
2.872216100738261,44,42,63,4
2.8829959341704696,44,41,64,4
2.887200208514305,44,40,65,4
2.896667173183757,44,39,66,4
2.898817557937441,44,38,67,4
2.9212976058504156,44,37,68,4
2.924206997377504,43,38,68,4
2.9255563507157443,43,37,69,4
2.9522736181858122,43,36,70,4
2.9559070829769034,43,35,71,4
2.966157309673256,43,34,72,4
2.9671315282181827,43,33,73,4
2.9772356667470437,42,34,73,4
2.980118400259865,42,33,74,4
3.0031355123350867,42,32,75,4
3.0203788502282043,41,33,75,4
3.052322670375388,41,32,76,4
3.0706217906871927,41,31,77,4
3.1137056690714706,41,30,78,4
3.144005703836044,41,29,79,4
3.146765078417878,41,28,80,4
3.191189324901585,40,29,80,4
3.200110424588562,40,28,81,4
3.222032652118644,40,27,82,4
3.2383098409349063,40,26,83,4
3.262533137712089,40,25,84,4
3.315585801877501,40,24,85,4
3.317167175558588,40,23,86,4
3.3492490311821603,40,22,87,4
3.35563514525953,40,21,88,4
3.3595188318717617,39,22,88,4
3.430200135870107,38,23,88,4
3.4930541909657724,38,22,89,4
3.509796060525214,38,21,90,4
3.5854135064538104,38,20,91,4
3.6992741977944066,37,21,91,4
3.7023134740684913,37,20,92,4
3.718720395049159,36,21,92,4
3.723181886235937,36,20,93,4
3.7290996031976755,36,19,94,4
3.7398066277662934,36,18,95,4
3.7401816024975383,36,17,96,4
3.8140004111162167,36,16,97,4
3.8303438285525093,35,17,97,4
3.837369774251268,35,16,98,4
3.867440120118237,35,15,99,4
3.868539183492787,35,14,100,4
3.910539539831349,34,15,100,4
3.960168418023588,34,14,101,4
3.962347831516913,34,13,102,4
3.984192947847205,34,12,103,4
3.996264575596374,34,11,104,4
4.003291882106901,33,12,104,4
4.1886003564148035,33,11,105,4
4.388591790918843,33,10,106,4
4.88475499133393,33,9,107,4
5.0029189956692015,33,8,108,4
5.136794740846253,33,7,109,4
5.296743122859327,33,6,110,4
5.60848786759352,33,5,111,4
5.712996404454134,33,4,112,4
6.057853050930769,33,3,113,4
6.081574816190661,33,2,114,4
6.256337545316274,33,1,115,4
8.091843930923211,33,0,116,4
0.0,148,1,0,5
0.10285920590185499,147,2,0,5
0.24890236998634516,146,3,0,5
0.35745514012331214,145,4,0,5
0.3639825760816647,144,5,0,5
0.3860256989779191,143,6,0,5
0.45563818605770223,142,7,0,5
0.4725687384129075,141,8,0,5
0.4793979588723488,141,7,1,5
0.4866229155982769,140,8,1,5
0.487009978952918,139,9,1,5
0.4940043554919717,138,10,1,5
0.5144187497906848,137,11,1,5
0.5738954896233706,136,12,1,5
0.5834454707322085,135,13,1,5
0.6197710376652105,134,14,1,5
0.6591408262491822,133,15,1,5
0.6898966719904268,133,14,2,5
0.6922882422445555,132,15,2,5
0.6987328277471967,131,16,2,5
0.7575235706685606,131,15,3,5
0.8058919817374627,131,14,4,5
0.8266426637674736,130,15,4,5
0.8280099615933225,129,16,4,5
0.8691271278552927,128,17,4,5
0.8919439251005427,127,18,4,5
0.9035297819287635,126,19,4,5
0.9272942302880548,125,20,4,5
0.9409646983214948,124,21,4,5
0.9476114992739123,124,20,5,5
0.9714289552303406,124,19,6,5
0.9798876794818946,124,18,7,5
0.9998277869491039,123,19,7,5
1.0016530244563606,122,20,7,5
1.0045202112978084,121,21,7,5
1.0072383030236387,120,22,7,5
1.0073051722458481,119,23,7,5
1.0161812525518812,119,22,8,5
1.0881232300900718,118,23,8,5
1.1170782428268962,117,24,8,5
1.1477638169352462,116,25,8,5
1.1482084808636723,115,26,8,5
1.1516272542981163,114,27,8,5
1.1579899496221957,114,26,9,5
1.164321099744084,113,27,9,5
1.1722285757464346,112,28,9,5
1.1834698163736774,111,29,9,5
1.187738244247005,110,30,9,5
1.191064534830966,109,31,9,5
1.1913014891127145,108,32,9,5
1.1923663550769987,107,33,9,5
1.2069774018891728,106,34,9,5
1.2206389772567328,106,33,10,5
1.2244218066374173,105,34,10,5
1.238798776868416,105,33,11,5
1.2798870015609198,105,32,12,5
1.2803410225149214,104,33,12,5
1.2918363624776683,104,32,13,5
1.2951785495215409,104,31,14,5
1.305233969352718,103,32,14,5
1.308090343086847,102,33,14,5
1.3404432157039738,101,34,14,5
1.3465173990250743,100,35,14,5
1.3486047075477134,100,34,15,5
1.374497730943019,99,35,15,5
1.3813543924788527,99,34,16,5
1.4075834357408175,98,35,16,5
1.4295478020595835,97,36,16,5
1.4413437522941845,97,35,17,5
1.4498421804870707,96,36,17,5
1.4505537137525704,96,35,18,5
1.4546788951486784,95,36,18,5
1.4554732727330675,95,35,19,5
1.5097711155745717,95,34,20,5
1.5112326748868574,95,33,21,5
1.520376865949066,95,32,22,5
1.5225016166546113,94,33,22,5
1.5493331485409112,93,34,22,5
1.559735510313313,93,33,23,5
1.5651960245499072,93,32,24,5
1.5935419519454714,92,33,24,5
1.6153648144929018,92,32,25,5
1.6304925701753623,91,33,25,5
1.6487591714592578,90,34,25,5
1.6567171429576864,90,33,26,5
1.6790006787938283,89,34,26,5
1.6837274858077762,88,35,26,5
1.6852223232720167,87,36,26,5
1.6876369594336984,86,37,26,5
1.724527438316958,85,38,26,5
1.7569642960563936,84,39,26,5
1.7584783038436438,83,40,26,5
1.7754922683626264,82,41,26,5
1.7944684044487182,82,40,27,5
1.796575307015609,81,41,27,5
1.8038069883674948,80,42,27,5
1.812374423698349,79,43,27,5
1.8200377596503037,78,44,27,5
1.8473363173856632,77,45,27,5
1.8512620896091725,77,44,28,5
1.8573079931378538,76,45,28,5
1.8785066457799287,75,46,28,5
1.8787005841905324,74,47,28,5
1.881215648673138,73,48,28,5
1.8948259013731714,73,47,29,5
1.8970677859800182,72,48,29,5
1.8973891216695884,71,49,29,5
1.9118134195477674,71,48,30,5
1.9141399336551406,71,47,31,5
1.947667890903244,71,46,32,5
1.9717069877056501,71,45,33,5
1.981466407271918,70,46,33,5
1.9914319865605399,70,45,34,5
1.9978108695329133,70,44,35,5
2.005529892283477,69,45,35,5
2.0269793847308164,68,46,35,5
2.043336656956107,67,47,35,5
2.0497776441428175,66,48,35,5
2.0532300689273217,65,49,35,5
2.05497652945042,64,50,35,5
