t,S,I,R,run_id
2.020932596965847,3,29,23,2
2.1108110357988914,3,28,24,2
2.1162237102161945,3,27,25,2
2.1309850619658346,3,26,26,2
2.2920636252943782,2,27,26,2
2.330868535987013,1,28,26,2
2.388636943450076,1,27,27,2
2.5611906209749766,1,26,28,2
2.5612800202864565,0,27,28,2
2.6075566238834087,0,26,29,2
3.0281939358423693,0,25,30,2
3.052714139140082,0,24,31,2
3.147931389843203,0,23,32,2
3.1482469984095895,0,22,33,2
3.1728586891037756,0,21,34,2
3.1935380243900995,0,20,35,2
3.2346157360286854,0,19,36,2
3.2916213687411897,0,18,37,2
3.2925631588121704,0,17,38,2
3.3407980174168035,0,16,39,2
3.350988729112353,0,15,40,2
3.3510288962959676,0,14,41,2
3.527779967310542,0,13,42,2
3.5972195151669326,0,12,43,2
3.5977717068147275,0,11,44,2
3.654843930420123,0,10,45,2
4.009104723417218,0,9,46,2
4.058841683930829,0,8,47,2
4.166363335697935,0,7,48,2
4.263381354231945,0,6,49,2
4.924731685914095,0,5,50,2
5.022806074866752,0,4,51,2
5.1804810825540875,0,3,52,2
6.119935677335349,0,2,53,2
7.09767947886607,0,1,54,2
7.2522235643524375,0,0,55,2
0.0,54,1,0,3
0.23602798996551624,53,2,0,3
0.38088003075216825,52,3,0,3
0.3904266371262591,52,2,1,3
0.6247384068029244,52,1,2,3
0.7976200685995241,51,2,2,3
0.8592882799494669,50,3,2,3
0.8801456241845187,49,4,2,3
0.955051589407802,48,5,2,3
0.9680425676672446,47,6,2,3
1.0478545599709466,46,7,2,3
1.0928181096899792,45,8,2,3
1.13111628661376,44,9,2,3
1.1469797886673443,43,10,2,3
1.1476701264418039,42,11,2,3
1.16465323406805,41,12,2,3
1.17900517740795,40,13,2,3
1.2000288765294,39,14,2,3
1.250795877774419,38,15,2,3
1.2805080475907307,37,16,2,3
1.2879021900262693,36,17,2,3
1.3131719431652729,36,16,3,3
1.317572638528802,35,17,3,3
1.3244618585718002,34,18,3,3
1.328630070835124,33,19,3,3
1.3509208642755606,32,20,3,3
1.3633223188215533,31,21,3,3
1.3818091653751443,30,22,3,3
1.4666279443991759,29,23,3,3
1.4672910315460743,28,24,3,3
1.4692660444408132,28,23,4,3
1.4715451464208413,27,24,4,3
1.4994484535667225,27,23,5,3
1.5158835581241477,26,24,5,3
1.5168008994520705,25,25,5,3
1.5171189863860342,24,26,5,3
1.5203033050993622,23,27,5,3
1.5255048328650116,22,28,5,3
1.583248850528599,22,27,6,3
1.5891287267076857,21,28,6,3
1.6372290173175255,20,29,6,3
1.6500581485459906,20,28,7,3
1.652351978287634,19,29,7,3
1.6719013523871242,19,28,8,3
1.673605277302197,18,29,8,3
1.6743062164532687,18,28,9,3
1.6897896614242023,17,29,9,3
1.7096635791670616,17,28,10,3
1.7114224633840234,16,29,10,3
1.7213144777767488,15,30,10,3
1.7988575712725872,14,31,10,3
1.7991815399466113,13,32,10,3
1.8526209371502063,13,31,11,3
1.8529331228638277,12,32,11,3
1.8570485800951106,11,33,11,3
1.9356032450538332,10,34,11,3
1.9726763589551184,10,33,12,3
1.98538511899613,9,34,12,3
1.992033645935563,9,33,13,3
2.0327176508503806,9,32,14,3
2.03769581626606,8,33,14,3
2.0547035285502773,8,32,15,3
2.1310381478448472,7,33,15,3
2.1327336610576686,7,32,16,3
2.183876726278484,6,33,16,3
2.201967511820656,5,34,16,3
2.213490000199318,5,33,17,3
2.227229368291939,4,34,17,3
2.252800922764836,4,33,18,3
2.2822086137615427,4,32,19,3
2.3879346089864453,4,31,20,3
2.5052625922355913,4,30,21,3
2.5162903568912247,3,31,21,3
2.633039461677777,2,32,21,3
2.6487615518093466,2,31,22,3
2.6527391194682313,2,30,23,3
2.6816712852359017,2,29,24,3
2.692898971042812,2,28,25,3
2.756501051052749,2,27,26,3
2.770464059202877,2,26,27,3
2.889898689801003,2,25,28,3
2.892856928619039,2,24,29,3
2.9582294440303722,2,23,30,3
2.980933562074429,1,24,30,3
2.997578998412202,1,23,31,3
3.010892668569776,1,22,32,3
3.1499373419236356,1,21,33,3
3.1832500941123176,1,20,34,3
3.1890385206662026,1,19,35,3
3.5088965469960267,1,18,36,3
3.962696394994519,1,17,37,3
3.9828400335784386,1,16,38,3
4.037999671237237,1,15,39,3
4.239739010941798,1,14,40,3
4.369548985099648,0,15,40,3
4.486319764484916,0,14,41,3
4.640712331767544,0,13,42,3
4.651309486980563,0,12,43,3
4.819442722185279,0,11,44,3
4.934277537169363,0,10,45,3
4.941885780762522,0,9,46,3
4.987859678628865,0,8,47,3
5.0096354459153405,0,7,48,3
5.153368824867995,0,6,49,3
5.955956492062281,0,5,50,3
6.037886972764806,0,4,51,3
6.351552861605516,0,3,52,3
6.5238091593577945,0,2,53,3
7.111202171157627,0,1,54,3
8.688170794467922,0,0,55,3
0.0,54,1,0,4
0.3026351820143277,54,0,1,4
0.0,54,1,0,5
0.5013574933955687,53,2,0,5
0.6359660464196484,52,3,0,5
0.7708952478671903,51,4,0,5
0.8018235418414466,50,5,0,5
0.8055698809023355,49,6,0,5
0.9288466560468743,48,7,0,5
0.9543913423236846,48,6,1,5
0.9570579681112006,47,7,1,5
1.035499702745407,46,8,1,5
1.1001335531402134,45,9,1,5
1.110969624076372,44,10,1,5
1.1290006919988291,43,11,1,5
1.1484672814605574,42,12,1,5
1.1661147272419286,41,13,1,5
1.1835700718894988,40,14,1,5
1.2063253204760362,39,15,1,5
1.2234916451640356,38,16,1,5
1.2460178006692344,38,15,2,5
1.2910135327585217,37,16,2,5
1.311141114807633,36,17,2,5
1.3117698033796732,35,18,2,5
1.338683177183994,34,19,2,5
1.360986145543426,33,20,2,5
1.364678280465798,32,21,2,5
1.3667653300823583,31,22,2,5
1.3671116998618635,30,23,2,5
1.3838518092714602,30,22,3,5
1.38763106322175,29,23,3,5
1.3898950593776171,28,24,3,5
1.3899347350221363,27,25,3,5
1.4002369392379261,26,26,3,5
1.4239250423139185,26,25,4,5
1.4292301271540693,25,26,4,5
1.4398689424724027,25,25,5,5
1.468295793277051,25,24,6,5
1.474429040781072,24,25,6,5
1.4825656688982423,23,26,6,5
1.4872298303239573,23,25,7,5
1.5015515426557482,22,26,7,5
1.5239807752141552,21,27,7,5
1.532219047684718,20,28,7,5
1.5545260447099292,19,29,7,5
1.5578339944305484,19,28,8,5
1.5797699373776326,18,29,8,5
1.6086539727848141,18,28,9,5
1.6411300659361632,17,29,9,5
1.6447583618432338,16,30,9,5
1.6973220254301111,15,31,9,5
1.7427285321661112,14,32,9,5
1.7734011437070534,14,31,10,5
1.7931899314740987,13,32,10,5
1.8171325581263935,12,33,10,5
1.8271230421357532,12,32,11,5
1.8284858716445422,12,31,12,5
1.8287067489126785,11,32,12,5
1.8287552855924805,10,33,12,5
1.8569984532413122,9,34,12,5
1.8797214497784087,9,33,13,5
1.920652013719055,8,34,13,5
1.9270509602072745,8,33,14,5
1.9961242358015885,7,34,14,5
2.065235412358433,7,33,15,5
2.070378626184722,7,32,16,5
2.0910547108659068,6,33,16,5
2.103379762079457,6,32,17,5
2.162942905672186,6,31,18,5
2.174582239628299,6,30,19,5
2.1844930930442406,6,29,20,5
2.1898772091070837,6,28,21,5
2.196702249257482,6,27,22,5
2.204409918787494,5,28,22,5
2.2721526307127373,4,29,22,5
2.299930701470866,3,30,22,5
2.498646483697584,3,29,23,5
2.561164602007555,2,30,23,5
2.577972952219609,2,29,24,5
2.5937600146528133,2,28,25,5
2.6190171617316222,2,27,26,5
2.679665774389466,2,26,27,5
2.70663560603725,1,27,27,5
2.808565939498324,1,26,28,5
2.831402640519556,1,25,29,5
2.881781720762986,1,24,30,5
2.894774194861474,1,23,31,5
3.014503100791028,1,22,32,5
3.1070843838012325,1,21,33,5
3.1399564792437618,1,20,34,5
3.2461063261767684,1,19,35,5
3.2755549397402146,1,18,36,5
3.5718161340789956,1,17,37,5
3.7769622672779417,1,16,38,5
4.092168222333583,1,15,39,5
4.2738070214627175,0,16,39,5
4.417838609020475,0,15,40,5
4.605721700859605,0,14,41,5
4.62656581949937,0,13,42,5
4.7644033129185335,0,12,43,5
4.827726246545241,0,11,44,5
4.896822952275839,0,10,45,5
4.993233665484218,0,9,46,5
5.111102862096396,0,8,47,5
5.238359752934636,0,7,48,5
5.472067629721458,0,6,49,5
5.92670730067473,0,5,50,5
6.212117517099318,0,4,51,5
6.335736718378041,0,3,52,5
7.471704413114428,0,2,53,5
7.977949964305431,0,1,54,5
12.152327695872149,0,0,55,5
