t,S,I,R,run_id
3.6888634908822633,0,17,5,2
3.8785521752176546,0,16,6,2
4.728285637454065,0,15,7,2
5.863569399076102,0,14,8,2
7.187432194173216,0,13,9,2
10.580073804954488,0,12,10,2
13.021493999874739,0,11,11,2
13.044347894344693,0,10,12,2
13.660861445014186,0,9,13,2
14.06254087202259,0,8,14,2
15.35197773520979,0,7,15,2
16.1736028946621,0,6,16,2
17.80935216942918,0,5,17,2
18.52867740704701,0,4,18,2
20.634720993554943,0,3,19,2
23.357400206170844,0,2,20,2
27.223900779922644,0,1,21,2
52.556056103006654,0,0,22,2
0.0,21,1,0,3
0.0777500092336183,20,2,0,3
0.08797315284571795,19,3,0,3
0.12780717041068984,18,4,0,3
0.153578363584103,17,5,0,3
0.16387336160086954,16,6,0,3
0.17353694820570953,15,7,0,3
0.21367324855550857,14,8,0,3
0.23001124025173555,13,9,0,3
0.24479007177763415,12,10,0,3
0.24512312661170088,11,11,0,3
0.2591729023618266,10,12,0,3
0.33308107206400683,9,13,0,3
0.38058255288754933,8,14,0,3
0.48335513482353987,7,15,0,3
0.5319077310131761,6,16,0,3
0.5994828436943939,5,17,0,3
0.6017483153339906,4,18,0,3
0.784823713125776,3,19,0,3
0.7857185287292648,3,18,1,3
0.8033664880320026,2,19,1,3
1.162550040706633,1,20,1,3
1.2540322135536943,1,19,2,3
1.3838522900502905,1,18,3,3
1.41253967999741,1,17,4,3
1.5966977926510986,1,16,5,3
1.6968110701752737,1,15,6,3
2.2250144017900046,1,14,7,3
4.008561276333423,1,13,8,3
4.325942418902523,1,12,9,3
4.626718441977996,1,11,10,3
4.737139990084336,1,10,11,3
5.660604241712305,1,9,12,3
6.279223632519362,1,8,13,3
8.063723263670585,1,7,14,3
10.647812188593983,1,6,15,3
10.923767463886742,1,5,16,3
13.140045370851581,1,4,17,3
14.646744985415065,1,3,18,3
15.088742461772526,1,2,19,3
19.837135369742693,1,1,20,3
28.139262694216328,1,0,21,3
0.0,21,1,0,4
0.2543679253820159,20,2,0,4
0.3277629613536432,19,3,0,4
0.35921095350631216,18,4,0,4
0.40803611904909615,17,5,0,4
0.4392422523371412,16,6,0,4
0.5610897521695575,15,7,0,4
0.5621826605332112,14,8,0,4
0.5660793538621084,13,9,0,4
0.5875499002617968,12,10,0,4
0.6018503425281749,11,11,0,4
0.6046812757847703,10,12,0,4
0.6336170061313608,9,13,0,4
0.686103898804265,8,14,0,4
0.7083717760337697,7,15,0,4
0.7743618696083084,6,16,0,4
0.8304577579684859,5,17,0,4
0.8658839930790168,4,18,0,4
0.9310536011420255,3,19,0,4
0.967870315821201,2,20,0,4
1.0655692640488719,1,21,0,4
1.4961615948676386,0,22,0,4
1.9892101573412486,0,21,1,4
2.348204705449283,0,20,2,4
2.720807560708328,0,19,3,4
3.06594620212328,0,18,4,4
3.269110449121885,0,17,5,4
4.256999448825414,0,16,6,4
4.577828452234394,0,15,7,4
5.275178127028021,0,14,8,4
6.261569574141353,0,13,9,4
6.874133882122333,0,12,10,4
7.276213021214962,0,11,11,4
9.543789242840818,0,10,12,4
12.596559465067894,0,9,13,4
12.85406985223169,0,8,14,4
13.984881262215527,0,7,15,4
14.492718358723332,0,6,16,4
19.871576707149746,0,5,17,4
24.61610636872791,0,4,18,4
25.166552543120424,0,3,19,4
26.469817399338947,0,2,20,4
31.596562653544265,0,1,21,4
60.84294737617698,0,0,22,4
0.0,21,1,0,5
0.573909771577951,21,0,1,5
