t,S,I,R,run_id
1.4494295715233254,7,45,37,1
1.5505577469289595,7,44,38,1
1.5597490230464284,6,45,38,1
1.5770153727871843,6,44,39,1
1.6069069004980192,5,45,39,1
1.6116717359036394,5,44,40,1
1.620890224565533,5,43,41,1
1.6221573851522526,5,42,42,1
1.6415368301809254,5,41,43,1
1.680995674742535,5,40,44,1
1.6816199200427824,5,39,45,1
1.686437097122353,5,38,46,1
1.686637133722968,5,37,47,1
1.705664908706473,4,38,47,1
1.7125303426024698,4,37,48,1
1.7349299077825513,4,36,49,1
1.7511311875112303,4,35,50,1
1.764902727787454,4,34,51,1
1.772752084974379,3,35,51,1
1.7773429199192325,3,34,52,1
1.78806908191874,3,33,53,1
1.8678630782760952,3,32,54,1
1.9585555546390259,3,31,55,1
2.048207865055073,3,30,56,1
2.0633685359771543,3,29,57,1
2.109495772322852,3,28,58,1
2.141784522290904,3,27,59,1
2.2174204948242378,3,26,60,1
2.2598608051850406,3,25,61,1
2.2751500836378113,3,24,62,1
2.301889727868424,3,23,63,1
2.327026340867054,3,22,64,1
2.370657569574462,3,21,65,1
2.5119331937477987,3,20,66,1
2.5348069258479806,3,19,67,1
2.587644764459118,3,18,68,1
2.6416280215092853,3,17,69,1
2.6446552629206463,3,16,70,1
2.659063833366371,3,15,71,1
2.855389063680545,3,14,72,1
2.8759766039633337,2,15,72,1
2.8936152983673797,2,14,73,1
2.9055535606144542,2,13,74,1
2.939313735875845,2,12,75,1
2.961963905777852,2,11,76,1
3.1564634855900615,2,10,77,1
3.302491351711476,2,9,78,1
3.3266531940150763,2,8,79,1
3.7283834549310226,2,7,80,1
3.7603415496426535,2,6,81,1
3.9136181636378025,2,5,82,1
3.9393735478522554,2,4,83,1
4.361458276111078,2,3,84,1
5.020076357904561,2,2,85,1
6.072973934471569,2,1,86,1
6.732070467492503,1,2,86,1
7.50303128342107,1,1,87,1
8.132143240111063,0,2,87,1
9.207821711291647,0,1,88,1
10.221412901520274,0,0,89,1
0.0,88,1,0,2
0.1807817679532889,87,2,0,2
0.19683143103657436,87,1,1,2
0.19821510330932382,86,2,1,2
0.3116135213820481,85,3,1,2
0.41803187895047533,84,4,1,2
0.4541507185906795,83,5,1,2
0.46657489337082164,82,6,1,2
0.5043932888047231,81,7,1,2
0.5355953484489466,81,6,2,2
0.5497201371726412,80,7,2,2
0.5727574582240185,80,6,3,2
0.6078142596741415,80,5,4,2
0.6725035287441572,79,6,4,2
0.6821300996810542,78,7,4,2
0.6910200958593077,77,8,4,2
0.7209649364282271,76,9,4,2
0.7283392433869565,75,10,4,2
0.7336403006717501,74,11,4,2
0.7522983895368716,74,10,5,2
0.7623776359350092,73,11,5,2
0.7710044606116709,72,12,5,2
0.7911569296687577,71,13,5,2
0.8203705020709612,70,14,5,2
0.8233416745723133,69,15,5,2
0.826877587253983,68,16,5,2
0.83367908622524,67,17,5,2
0.8442088219757152,66,18,5,2
0.8451135246374897,65,19,5,2
0.8473209189529797,64,20,5,2
0.847652978002393,64,19,6,2
0.8551641021566706,64,18,7,2
0.8925823584608267,63,19,7,2
0.8994887892491963,62,20,7,2
0.9019620828918125,61,21,7,2
0.9037165925497477,60,22,7,2
0.9045685747534963,59,23,7,2
0.9093600547810988,58,24,7,2
0.9257523126924547,57,25,7,2
0.926925082178023,56,26,7,2
0.9323753192268336,55,27,7,2
0.9388261295437909,54,28,7,2
0.9516752303661723,53,29,7,2
0.9518057142571864,52,30,7,2
0.9551548283975984,51,31,7,2
0.9551877062060957,50,32,7,2
0.9601127088748197,50,31,8,2
0.9632345216285769,49,32,8,2
0.9634225659798497,48,33,8,2
0.9769377366915076,48,32,9,2
0.9965664564723501,47,33,9,2
1.0094166054557614,46,34,9,2
1.0138841233987876,45,35,9,2
1.01549152777768,44,36,9,2
1.0354979000953441,44,35,10,2
1.0490428831371068,44,34,11,2
1.058734592658524,43,35,11,2
1.0670398615323557,42,36,11,2
1.069044758126809,41,37,11,2
1.073558631540641,40,38,11,2
1.0804391445704038,39,39,11,2
1.0807332055481005,38,40,11,2
1.0865638650567644,37,41,11,2
1.1004378955133636,37,40,12,2
1.1040306796797044,36,41,12,2
1.108535645815997,35,42,12,2
1.1120957975837467,34,43,12,2
1.1181934288358528,34,42,13,2
1.1260342707521729,33,43,13,2
1.1344821163498304,32,44,13,2
1.1361260451047328,31,45,13,2
1.1389562555106534,30,46,13,2
1.1430795433742482,29,47,13,2
1.1474536033960943,28,48,13,2
1.1642837156918584,27,49,13,2
1.176926507086192,27,48,14,2
1.178307388628448,27,47,15,2
1.183425636623818,26,48,15,2
1.191670308533946,26,47,16,2
1.1963052801855711,26,46,17,2
1.19838037429037,25,47,17,2
1.2064153747055852,24,48,17,2
1.2074381218054988,23,49,17,2
1.2123190020071617,22,50,17,2
1.216223030495736,21,51,17,2
1.2223636440303647,20,52,17,2
1.2294779700803495,19,53,17,2
1.2704200514948112,19,52,18,2
1.2863561960955943,19,51,19,2
1.2992321683569654,19,50,20,2
1.3001789657204,18,51,20,2
1.3171168290790511,18,50,21,2
1.330867715275159,17,51,21,2
1.3514997422704889,16,52,21,2
1.3597797814376875,16,51,22,2
1.3771628545484238,16,50,23,2
1.4032478494118772,15,51,23,2
1.4110832046420418,14,52,23,2
1.4186474324261653,13,53,23,2
1.4506457742656254,12,54,23,2
1.455636994136159,12,53,24,2
1.4675133220226313,12,52,25,2
1.4684285386571887,12,51,26,2
1.4795262343640987,11,52,26,2
1.4945697988237532,10,53,26,2
1.5035149998341544,10,52,27,2
1.5354733105906329,9,53,27,2
1.554929846987773,9,52,28,2
1.5664017386608815,8,53,28,2
1.577156304296136,7,54,28,2
1.585568139989954,7,53,29,2
1.6195282518368694,7,52,30,2
1.6247815919565494,7,51,31,2
1.6286590984036067,7,50,32,2
1.6439481564486245,7,49,33,2
1.7033803259432143,7,48,34,2
1.7134894645240226,6,49,34,2
1.7238055975541726,6,48,35,2
1.7250208640829052,6,47,36,2
1.7260087510598197,6,46,37,2
1.7264631268727222,6,45,38,2
1.7274205152831241,5,46,38,2
1.7385861725335636,5,45,39,2
1.747179268072521,4,46,39,2
1.7601270427822344,4,45,40,2
1.7931606205822128,4,44,41,2
1.8436705222244605,3,45,41,2
1.8539324062706564,3,44,42,2
1.8704133863555472,3,43,43,2
1.9069549335973162,3,42,44,2
1.9167420757124416,3,41,45,2
1.926727343081574,3,40,46,2
1.9481048902196914,3,39,47,2
1.950106798773425,3,38,48,2
1.95184834704429,3,37,49,2
1.9553970254881394,3,36,50,2
1.9743445108357571,3,35,51,2
2.032346331307514,3,34,52,2
2.0426132409693527,3,33,53,2
2.0938642469988604,3,32,54,2
2.1372494106482853,2,33,54,2
2.1711654554450943,2,32,55,2
2.210805209412679,2,31,56,2
2.222436865999095,2,30,57,2
2.3364231656122882,2,29,58,2
2.375063213532278,2,28,59,2
2.4128500403324313,2,27,60,2
2.4273708415149984,2,26,61,2
2.4354309910087046,2,25,62,2
2.5870268465400077,2,24,63,2
2.681026306249434,2,23,64,2
2.6985315787576636,2,22,65,2
2.706859230199731,2,21,66,2
2.7911394933363805,2,20,67,2
2.817856820294875,2,19,68,2
2.832333052589313,2,18,69,2
2.8435485022110147,2,17,70,2
2.844377495786597,2,16,71,2
2.931572842162845,2,15,72,2
2.9500609123272916,2,14,73,2
2.9760295075775405,2,13,74,2
3.08424682113459,2,12,75,2
3.1646694745924995,2,11,76,2
3.3583969273312575,2,10,77,2
3.4529425530715057,2,9,78,2
3.5899557020895565,2,8,79,2
3.6415718707060543,2,7,80,2
3.776153951099201,2,6,81,2
3.8167558570356097,2,5,82,2
4.1978363905329035,2,4,83,2
4.225172369480203,2,3,84,2
4.323702163895985,2,2,85,2
4.587308374130985,2,1,86,2
4.642036626567569,2,0,87,2
0.0,88,1,0,3
0.09126286599720722,87,2,0,3
0.10965025710784881,86,3,0,3
0.17294841839533903,85,4,0,3
0.21996837186519458,84,5,0,3
0.228509744094858,83,6,0,3
0.25231432289091116,82,7,0,3
0.25988172169614393,81,8,0,3
0.2760871050902567,80,9,0,3
0.2916094541070218,79,10,0,3
0.3043527192857008,78,11,0,3
0.31221010011433953,77,12,0,3
0.3220928938663723,76,13,0,3
0.32874831410396366,75,14,0,3
0.3336708136249113,74,15,0,3
0.33880667284839927,73,16,0,3
0.33924079193743784,72,17,0,3
0.36118874723308203,71,18,0,3
0.37013212338979845,70,19,0,3
0.3810084453022668,70,18,1,3
0.3869667286249898,69,19,1,3
0.3915524563676573,68,20,1,3
0.41820122946785526,67,21,1,3
0.4446937623825494,66,22,1,3
0.4545979442762007,65,23,1,3
0.45514661014321606,64,24,1,3
0.4631154416421718,63,25,1,3
0.46771285971837473,62,26,1,3
0.4686065873777702,61,27,1,3
0.481889632410844,61,26,2,3
0.49009880961044294,60,27,2,3
0.49034542122014824,59,28,2,3
0.4957658133174153,58,29,2,3
0.5022224384747653,57,30,2,3
0.5121124784496538,56,31,2,3
0.5166333478175636,55,32,2,3
0.5307876322315968,54,33,2,3
0.5387296898029422,53,34,2,3
0.5399393694519835,52,35,2,3
0.5436969041986832,51,36,2,3
0.5451041883089832,50,37,2,3
0.5480389242843496,49,38,2,3
0.5516102857093771,48,39,2,3
0.5563701219500299,47,40,2,3
0.557246846719321,46,41,2,3
0.562298347608312,46,40,3,3
0.5639362523590282,45,41,3,3
0.5740806192827489,44,42,3,3
0.5808310794221564,43,43,3,3
0.5847197401390384,42,44,3,3
0.5865877888173402,42,43,4,3
0.5877327448848993,41,44,4,3
0.5881541434778905,40,45,4,3
0.596979869947971,40,44,5,3
0.6028971293136962,39,45,5,3
0.6052448895912821,38,46,5,3
0.6070571665731348,37,47,5,3
0.6096907078042917,37,46,6,3
0.6200242715086587,36,47,6,3
0.641699442630879,36,46,7,3
0.6447342970299486,35,47,7,3
0.6489752323370647,34,48,7,3
0.6516548003996575,33,49,7,3
0.6616580333624046,32,50,7,3
0.6628573579536341,32,49,8,3
0.6885778580321202,31,50,8,3
0.6936468119682668,31,49,9,3
0.6942872627597447,30,50,9,3
0.6942940224584054,29,51,9,3
0.7011408709682759,28,52,9,3
0.7147849518460501,28,51,10,3
0.7242713851263302,27,52,10,3
0.7243263237060613,26,53,10,3
0.7273394468386972,25,54,10,3
0.7353959550444616,24,55,10,3
0.7411568558953787,23,56,10,3
0.7425787004348096,22,57,10,3
0.7444846692479877,21,58,10,3
0.7496194699597504,21,57,11,3
0.7541229057022177,20,58,11,3
0.774256315194718,20,57,12,3
0.7743376646175077,20,56,13,3
0.7823677692760636,19,57,13,3
0.7958821561921305,19,56,14,3
0.8044051533327834,19,55,15,3
0.8437853264737046,19,54,16,3
0.853854005183707,18,55,16,3
0.857528726738339,17,56,16,3
0.8742192846512974,17,55,17,3
0.8833538877475648,17,54,18,3
0.8846986588292983,17,53,19,3
0.9052752159721961,17,52,20,3
0.9125444160383888,16,53,20,3
0.9189237515069059,15,54,20,3
0.9198191854837042,15,53,21,3
0.9256031254902274,15,52,22,3
0.9264315809587146,14,53,22,3
0.9276554411066658,13,54,22,3
0.9294399196467287,12,55,22,3
0.9476243924790257,12,54,23,3
0.9564584657189679,11,55,23,3
0.9582777799629747,11,54,24,3
0.9655648615782412,10,55,24,3
0.9683040519458449,10,54,25,3
0.9763796393495067,10,53,26,3
0.9782221152558112,10,52,27,3
0.991349427579802,9,53,27,3
1.0025501301625532,9,52,28,3
1.015676341130354,8,53,28,3
1.0167885279815547,8,52,29,3
1.0601549881638408,8,51,30,3
1.0717973584945741,7,52,30,3
1.0876735922384368,7,51,31,3
1.1321051937726598,6,52,31,3
1.1361589050825678,5,53,31,3
1.1408021675217344,5,52,32,3
1.1593722173774264,5,51,33,3
1.171325394437462,5,50,34,3
1.197470629035747,5,49,35,3
1.2066685902321221,4,50,35,3
1.2821055831390615,4,49,36,3
1.286067439705381,3,50,36,3
1.2896671628311385,3,49,37,3
1.3379730213315597,2,50,37,3
1.35491440049259,2,49,38,3
1.3557629805181652,2,48,39,3
1.3711780474994821,2,47,40,3
1.4622761462380591,2,46,41,3
1.475546997707889,2,45,42,3
1.4758341556370174,2,44,43,3
1.528845890064887,2,43,44,3
1.5629491835302682,2,42,45,3
1.5683173822128174,2,41,46,3
1.5719618555092303,2,40,47,3
1.5877475936059362,2,39,48,3
1.5933496116251944,2,38,49,3
1.6134432834496937,2,37,50,3
1.6771389860247472,2,36,51,3
1.684905267125745,2,35,52,3
1.6993119357795199,2,34,53,3
1.7545458496513777,2,33,54,3
1.7595929269544215,2,32,55,3
1.7910372843889413,2,31,56,3
1.8071553283716435,2,30,57,3
1.8632301882974334,2,29,58,3
1.8996830073472954,2,28,59,3
1.9317264483730208,2,27,60,3
2.004588766864443,2,26,61,3
2.045326186453282,2,25,62,3
2.2585496828261626,2,24,63,3
2.283352769942122,2,23,64,3
2.3827393024884906,2,22,65,3
2.4145074007524707,2,21,66,3
2.4615062324804478,2,20,67,3
2.5002908262659944,2,19,68,3
2.629005334960728,2,18,69,3
2.7500604156529604,2,17,70,3
2.771786714826836,2,16,71,3
2.884203564694091,2,15,72,3
2.909107792303898,2,14,73,3
2.987785117811419,2,13,74,3
3.072841115865991,2,12,75,3
3.085004254960104,2,11,76,3
3.1080180704542264,2,10,77,3
3.216128692686988,2,9,78,3
3.3257505650919303,2,8,79,3
3.4404833910064188,2,7,80,3
3.7573653377345826,2,6,81,3
3.915747183472496,2,5,82,3
3.9726144854981666,2,4,83,3
3.9846399602635088,2,3,84,3
4.395252170035928,2,2,85,3
4.948580745360275,2,1,86,3
5.184399570035837,2,0,87,3
0.0,88,1,0,4
0.06615027167708117,87,2,0,4
0.2802498105197211,86,3,0,4
0.34415108113915,85,4,0,4
0.38088119820762956,84,5,0,4
0.4596963468396239,83,6,0,4
0.4766257784163124,82,7,0,4
0.507750756721627,81,8,0,4
0.5084992257616285,80,9,0,4
0.5126966320926378,79,10,0,4
0.5436755862912817,78,11,0,4
0.5681198839109347,77,12,0,4
0.6093774741737417,76,13,0,4
0.6359534800253243,75,14,0,4
0.6444341936274496,74,15,0,4
0.6551279071915351,73,16,0,4
0.6620376099074652,72,17,0,4
0.6655992447642156,71,18,0,4
0.6712257260877615,70,19,0,4
0.6715281548996701,69,20,0,4
0.672826038447862,68,21,0,4
0.6884101299675589,67,22,0,4
0.7020202793209365,66,23,0,4
0.7025460105588407,65,24,0,4
0.7037107967126706,64,25,0,4
0.7123870454745879,64,24,1,4
0.7168492974827256,63,25,1,4
0.7181261290654524,62,26,1,4
0.7188039671441838,61,27,1,4
0.72179025085972,60,28,1,4
0.7241170063418555,59,29,1,4
0.7311700600987959,58,30,1,4
0.7374309777640823,57,31,1,4
0.7376485607197453,56,32,1,4
0.7469331062828858,55,33,1,4
0.7603974800624579,54,34,1,4
0.7635581203403723,53,35,1,4
0.7648416051909052,53,34,2,4
0.7695572469766164,52,35,2,4
0.7743491200105022,51,36,2,4
0.7769868910711192,50,37,2,4
0.7792535912248725,49,38,2,4
0.7882159224822081,48,39,2,4
0.8045656673206241,47,40,2,4
0.8058359043099085,46,41,2,4
0.8069182675492709,45,42,2,4
0.8101016767203684,45,41,3,4
0.8240543000939989,44,42,3,4
0.8259369950006106,43,43,3,4
0.8271311370903057,42,44,3,4
0.8319439335361899,42,43,4,4
0.8629302232854917,41,44,4,4
0.8773380237854491,41,43,5,4
0.8811427521144163,40,44,5,4
0.882530377812797,39,45,5,4
0.8831793596750449,38,46,5,4
0.888567643650772,37,47,5,4
0.9009997240584038,36,48,5,4
0.9212306241841598,36,47,6,4
0.933651909209502,35,48,6,4
0.9339594309578476,35,47,7,4
0.9444419883982268,34,48,7,4
0.9474147981531913,33,49,7,4
0.9511907909534666,33,48,8,4
0.9597311708750174,32,49,8,4
0.9616006448179025,31,50,8,4
0.9790860877930452,31,49,9,4
0.9843247665654953,30,50,9,4
0.9943268704953252,30,49,10,4
1.004358948690331,29,50,10,4
1.0126793444659206,29,49,11,4
1.0144844995547677,29,48,12,4
1.0185792709269532,28,49,12,4
1.0197924554885438,27,50,12,4
1.0199907976974456,27,49,13,4
1.0241381505390021,26,50,13,4
1.0244349110749866,25,51,13,4
1.0284806079060147,24,52,13,4
1.0299373543725345,24,51,14,4
1.0668709850263902,23,52,14,4
1.0677762357521643,22,53,14,4
1.0685370398532066,22,52,15,4
1.0836023344573287,22,51,16,4
1.0965512173838485,22,50,17,4
1.0997542135549394,22,49,18,4
1.1028852456649318,21,50,18,4
1.1040095435002266,20,51,18,4
1.1157098733659492,20,50,19,4
1.1208981417549577,20,49,20,4
1.1374082430062307,20,48,21,4
1.1379347238847835,20,47,22,4
1.147060215693519,20,46,23,4
1.1525719913079104,19,47,23,4
1.1567911931678005,18,48,23,4
1.1647060038694375,17,49,23,4
1.1708539708528183,17,48,24,4
1.2004495987162964,16,49,24,4
1.2006609863113362,15,50,24,4
1.2252302280277971,14,51,24,4
1.2540214574381239,14,50,25,4
1.2866292552606169,13,51,25,4
1.315813148400559,12,52,25,4
1.3239331937271341,11,53,25,4
1.331299387620097,11,52,26,4
1.3372925809651282,11,51,27,4
1.3424339559042313,11,50,28,4
1.3609559768844344,10,51,28,4
1.3618056480211815,10,50,29,4
1.3799720251470708,9,51,29,4
1.4138918884281815,8,52,29,4
1.4239278317033248,8,51,30,4
1.4363126257779895,8,50,31,4
1.4420376645270296,8,49,32,4
1.4514104228561644,8,48,33,4
1.4701097521207633,8,47,34,4
1.4980170713182477,7,48,34,4
1.5042637886998624,6,49,34,4
1.5165456995091302,6,48,35,4
1.5380595516963151,6,47,36,4
1.5499823110078756,6,46,37,4
1.5710478658222884,6,45,38,4
1.588821540040494,6,44,39,4
1.6090660589407282,6,43,40,4
1.6285126272900727,6,42,41,4
1.6525870182012574,6,41,42,4
1.6707942416903772,6,40,43,4
1.706427765407172,6,39,44,4
1.7335089265553456,5,40,44,4
1.733550495767848,5,39,45,4
1.7448144846986904,4,40,45,4
1.7719534825008272,4,39,46,4
1.7802401299956685,3,40,46,4
1.7894186206508018,3,39,47,4
1.8059200383510041,3,38,48,4
1.825592474920457,3,37,49,4
1.864857541333223,2,38,49,4
1.8660027485550277,2,37,50,4
1.9790993645510726,2,36,51,4
1.999972663283017,2,35,52,4
2.0276588226560377,1,36,52,4
2.056010347840083,0,37,52,4
2.2538390816048404,0,36,53,4
2.261167276893605,0,35,54,4
2.2622175652871928,0,34,55,4
2.2962961684496506,0,33,56,4
2.3131948573544303,0,32,57,4
2.4009903966612067,0,31,58,4
2.413292490564218,0,30,59,4
2.4777201246785747,0,29,60,4
2.484001244130578,0,28,61,4
2.4961783682082173,0,27,62,4
2.549181871392969,0,26,63,4
2.615609546654056,0,25,64,4
2.662581406227921,0,24,65,4
2.723950259352537,0,23,66,4
2.7888494991093222,0,22,67,4
2.8275153852495123,0,21,68,4
2.8872684908569273,0,20,69,4
2.911857018867078,0,19,70,4
2.9254636974734516,0,18,71,4
2.951126929808421,0,17,72,4
2.9575363164784947,0,16,73,4
3.0753025606631414,0,15,74,4
3.0991819979790147,0,14,75,4
3.224035465383851,0,13,76,4
3.3193733547502244,0,12,77,4
3.483684612351722,0,11,78,4
3.5440150580552268,0,10,79,4
3.824709286155835,0,9,80,4
3.881279758179245,0,8,81,4
3.9983149566508938,0,7,82,4
4.258607818184811,0,6,83,4
4.625124533932484,0,5,84,4
4.873086404384876,0,4,85,4
4.881178293377719,0,3,86,4
5.050002340214419,0,2,87,4
5.367940277323324,0,1,88,4
5.7309059563898375,0,0,89,4
0.0,88,1,0,5
0.3688854007375533,87,2,0,5
0.4277161508956776,86,3,0,5
0.48797776042122537,85,4,0,5
0.5335804383677125,85,3,1,5
0.5434931189535618,84,4,1,5
0.5828601255608985,83,5,1,5
0.5896523688837322,82,6,1,5
0.5992737153297281,81,7,1,5
0.6100931661806028,80,8,1,5
0.6134325289379761,79,9,1,5
0.6135126538228938,78,10,1,5
0.6312415436649622,77,11,1,5
0.6459180906827094,76,12,1,5
0.6563573567696074,75,13,1,5
0.6592927323398541,74,14,1,5
0.6761309925963116,73,15,1,5
0.6771001747044032,72,16,1,5
0.6908794133501946,71,17,1,5
0.7025094466878794,71,16,2,5
0.7090055944416952,71,15,3,5
0.7159897523210611,70,16,3,5
0.7215675505338964,69,17,3,5
0.7233261283307928,68,18,3,5
0.756115930354674,68,17,4,5
0.7603411022001743,67,18,4,5
0.7652305383332941,67,17,5,5
0.77244352671565,66,18,5,5
0.7961747086053984,65,19,5,5
0.8390601023166725,64,20,5,5
0.8397329157598299,63,21,5,5
0.8428757165519252,62,22,5,5
0.8444702805392691,61,23,5,5
0.8508812706925591,61,22,6,5
0.8551259904804431,60,23,6,5
0.8560210794507901,59,24,6,5
0.8572490858034862,58,25,6,5
0.8607923682390098,57,26,6,5
0.8623632412650242,56,27,6,5
0.8750830276921098,56,26,7,5
0.8851347336563054,55,27,7,5
0.8872240879238368,54,28,7,5
0.8950182956664828,53,29,7,5
0.8958750222944171,53,28,8,5
0.9240682029452169,52,29,8,5
0.9247779544373682,51,30,8,5
0.9373602129562805,50,31,8,5
0.9417935757380304,49,32,8,5
0.9488392163585434,48,33,8,5
0.9579881274623813,47,34,8,5
0.9585219456702803,46,35,8,5
0.9593250031793035,46,34,9,5
0.9672331583868646,45,35,9,5
0.9900209884020338,44,36,9,5
1.001347886537359,43,37,9,5
1.0379322850593706,42,38,9,5
1.0602577384049725,41,39,9,5
1.0703675104213062,40,40,9,5
1.0846326513052533,39,41,9,5
1.0881648575850038,39,40,10,5
1.0883249533029216,38,41,10,5
1.093104634968401,37,42,10,5
1.1001759834818903,36,43,10,5
1.1056488865615972,36,42,11,5
1.1170341661324916,35,43,11,5
1.1337366582862405,34,44,11,5
1.13487320324359,33,45,11,5
1.1598584837147112,33,44,12,5
1.1718603359167221,32,45,12,5
1.175583060442707,31,46,12,5
1.1879985136991136,30,47,12,5
1.188756169106526,29,48,12,5
1.1912418373778122,28,49,12,5
1.194238635911227,27,50,12,5
1.2036281505819926,26,51,12,5
1.2038855363327186,25,52,12,5
1.229192978379623,24,53,12,5
1.2365061858172706,23,54,12,5
1.248722560897062,22,55,12,5
1.2489165608720743,21,56,12,5
1.252833010561055,20,57,12,5
1.2627059657583848,20,56,13,5
1.2695865427621982,20,55,14,5
1.2748920682110807,20,54,15,5
1.2892334645418528,19,55,15,5
1.2909278351182796,18,56,15,5
1.3030220933710277,17,57,15,5
1.3194565977172668,17,56,16,5
1.3416999425640046,17,55,17,5
1.3435658723411787,17,54,18,5
1.34445698457427,17,53,19,5
1.3494281370499885,16,54,19,5
1.3559978255158793,16,53,20,5
1.3768278485275054,15,54,20,5
1.3829082565681452,15,53,21,5
1.4176113516650632,14,54,21,5
1.4319450259538087,14,53,22,5
1.4344594391710743,13,54,22,5
1.4356666869151287,13,53,23,5
1.4378695465055944,13,52,24,5
1.4433035817860784,12,53,24,5
1.4560751158745433,12,52,25,5
1.4670968116450347,12,51,26,5
1.4676022717765393,11,52,26,5
1.4741331704733647,11,51,27,5
1.4779088452429818,11,50,28,5
1.4786817173958144,10,51,28,5
1.4833067059490541,10,50,29,5
1.5029105999222978,10,49,30,5
1.5073471242553025,9,50,30,5
1.5280061447815425,9,49,31,5
1.5311088999788798,8,50,31,5
1.5456422176239528,8,49,32,5
1.6152253950624837,8,48,33,5
1.6353376983581405,7,49,33,5
1.664739553083165,7,48,34,5
1.6734669645656284,6,49,34,5
1.6758789045248326,6,48,35,5
1.7010047023705916,6,47,36,5
1.7184098527040015,6,46,37,5
1.7196873475242034,6,45,38,5
1.721230319514174,5,46,38,5
1.7231641357731777,5,45,39,5
1.735859991014434,5,44,40,5
1.7389264989944186,4,45,40,5
1.7671870070917104,4,44,41,5
1.7692467863418202,4,43,42,5
1.7801255843301207,4,42,43,5
1.7806938173635447,4,41,44,5
