t,S,I,R,run_id
1.186639097738168,28,8,0,2
1.1950801763329286,27,9,0,2
1.2343306387945139,26,10,0,2
1.2453664426489415,25,11,0,2
1.3151793000089638,24,12,0,2
1.3578305491243259,24,11,1,2
1.4334655815934543,23,12,1,2
1.4359041236558852,22,13,1,2
1.4859511347152976,21,14,1,2
1.516993630553523,20,15,1,2
1.5382322581248005,19,16,1,2
1.5482938239589217,18,17,1,2
1.5918845262266956,17,18,1,2
1.6091125980948282,16,19,1,2
1.6593945161969144,15,20,1,2
1.6993291400574073,14,21,1,2
1.701775859647369,13,22,1,2
1.7360333569042592,12,23,1,2
1.778741276617428,11,24,1,2
1.961379919964594,10,25,1,2
1.969523981804519,9,26,1,2
2.0511891823581254,9,25,2,2
2.061429066620088,8,26,2,2
2.070483810156653,7,27,2,2
2.0760428941427786,6,28,2,2
2.1319241282994095,5,29,2,2
2.2668550495979933,4,30,2,2
2.2895189044140114,3,31,2,2
2.316225518983237,2,32,2,2
2.498102164042579,2,31,3,2
2.567086257156442,1,32,3,2
2.599636428862283,1,31,4,2
2.7904625623847235,0,32,4,2
2.9086531033954994,0,31,5,2
2.914405278563308,0,30,6,2
2.9658490635627452,0,29,7,2
2.9743606231611586,0,28,8,2
3.09868021937138,0,27,9,2
3.4537288402485258,0,26,10,2
3.5118709697723496,0,25,11,2
3.558799891982274,0,24,12,2
4.5623314903879555,0,23,13,2
4.576576537389798,0,22,14,2
5.0200308778971285,0,21,15,2
6.830514048373681,0,20,16,2
7.767877150638724,0,19,17,2
8.454971118694871,0,18,18,2
9.47865234291348,0,17,19,2
9.503240361392944,0,16,20,2
10.084090774355895,0,15,21,2
10.597393946063663,0,14,22,2
11.007427108634676,0,13,23,2
11.692993531833148,0,12,24,2
14.748281997704204,0,11,25,2
15.319228061650977,0,10,26,2
15.808930816799084,0,9,27,2
17.116902940427202,0,8,28,2
17.915500008263596,0,7,29,2
17.99855687789556,0,6,30,2
20.410888116786133,0,5,31,2
22.33505994436679,0,4,32,2
25.060462842664286,0,3,33,2
28.778088221130336,0,2,34,2
33.62533783101617,0,1,35,2
50.03963995951983,0,0,36,2
0.0,35,1,0,3
0.1303383489490544,34,2,0,3
0.6029138918745075,33,3,0,3
0.6443977600360136,32,4,0,3
0.7323479303344147,31,5,0,3
0.7526035382705514,30,6,0,3
0.8400953305638551,29,7,0,3
0.9053525196917434,28,8,0,3
0.9185795733181078,27,9,0,3
0.9209787762977185,26,10,0,3
0.9580056581943204,25,11,0,3
0.965573526754695,24,12,0,3
0.9685472459827962,23,13,0,3
0.9690399510398158,22,14,0,3
0.9696804357383193,21,15,0,3
0.9954402052112332,20,16,0,3
1.0029915362345776,19,17,0,3
1.012551435163884,18,18,0,3
1.0619795318058958,17,19,0,3
1.068434774349011,16,20,0,3
1.0838344170154057,15,21,0,3
1.09483990003752,14,22,0,3
1.12130765809573,13,23,0,3
1.125867053786819,12,24,0,3
1.1369108623664204,11,25,0,3
1.197581726266941,10,26,0,3
1.227252035564474,9,27,0,3
1.2714636025162458,8,28,0,3
1.3286778571632203,7,29,0,3
1.343512664533406,6,30,0,3
1.3954245077854317,5,31,0,3
1.4616778129470336,4,32,0,3
1.480489278039922,3,33,0,3
1.684894688784425,3,32,1,3
1.782293915333424,3,31,2,3
1.832438197615053,3,30,3,3
1.8747280338909542,2,31,3,3
2.047924902441007,1,32,3,3
2.051237818146218,0,33,3,3
2.526908798843219,0,32,4,3
2.7401943862420404,0,31,5,3
2.7710443069574637,0,30,6,3
3.041158075572455,0,29,7,3
3.1714935699468785,0,28,8,3
3.4860955784910543,0,27,9,3
4.59925048707399,0,26,10,3
5.1192753433917755,0,25,11,3
5.497916836117878,0,24,12,3
5.636884840157939,0,23,13,3
6.2941964592849615,0,22,14,3
6.971992617451859,0,21,15,3
7.6687592283591215,0,20,16,3
7.7788221934472155,0,19,17,3
7.818423094029709,0,18,18,3
7.871545401316902,0,17,19,3
8.309777971843,0,16,20,3
8.960913695950802,0,15,21,3
10.54756253633921,0,14,22,3
10.806526113569888,0,13,23,3
11.500955212111414,0,12,24,3
11.939535856425767,0,11,25,3
12.385547137620529,0,10,26,3
13.096031261327774,0,9,27,3
13.552908406521613,0,8,28,3
16.953703080459377,0,7,29,3
17.03849160151958,0,6,30,3
18.279958215646882,0,5,31,3
18.49565876924217,0,4,32,3
22.9859467710355,0,3,33,3
33.25244647977476,0,2,34,3
44.51794249753532,0,1,35,3
48.28682889245826,0,0,36,3
0.0,35,1,0,4
0.09796241176255062,34,2,0,4
0.15568210401034438,33,3,0,4
0.18088645141626788,32,4,0,4
0.1844131583896291,32,3,1,4
0.2926020536685559,31,4,1,4
0.3545618964752144,30,5,1,4
0.4488215032751269,29,6,1,4
0.4963185119652348,28,7,1,4
0.5027078516472254,27,8,1,4
0.5062867907482471,26,9,1,4
0.5555153397588154,25,10,1,4
0.6170081041833839,24,11,1,4
0.6508593395003054,23,12,1,4
0.8954676579615537,22,13,1,4
0.9376903788407771,21,14,1,4
1.0147058511131966,20,15,1,4
1.027545070990227,19,16,1,4
1.1212159266277766,18,17,1,4
1.1259551916289432,17,18,1,4
1.1741240650739546,16,19,1,4
1.2051404125296545,15,20,1,4
1.212417734966153,14,21,1,4
1.2419021588648373,13,22,1,4
1.2723119693481344,12,23,1,4
1.2924192782910655,11,24,1,4
1.3126032616706578,10,25,1,4
1.354853013463586,9,26,1,4
1.3758256213561932,9,25,2,4
1.4653363934792933,8,26,2,4
1.481287756570582,7,27,2,4
1.4953829016140097,6,28,2,4
1.638045748927697,5,29,2,4
1.6979303734870754,4,30,2,4
1.699530655828009,3,31,2,4
1.8498735455656166,3,30,3,4
1.9209431970960753,2,31,3,4
1.9908584806335368,1,32,3,4
2.0086579474713306,1,31,4,4
2.3126306101874894,0,32,4,4
2.3515269396572545,0,31,5,4
2.471266381425633,0,30,6,4
2.9879701080300545,0,29,7,4
3.0303137605616994,0,28,8,4
3.073891765218494,0,27,9,4
3.217571967703939,0,26,10,4
3.4486872514519153,0,25,11,4
3.700385130527773,0,24,12,4
4.143374761105339,0,23,13,4
4.565743265650416,0,22,14,4
5.638038572775462,0,21,15,4
5.642205356907851,0,20,16,4
6.134247778830617,0,19,17,4
6.754798468963844,0,18,18,4
7.294183051126383,0,17,19,4
7.375930437970389,0,16,20,4
7.726578974236068,0,15,21,4
8.363643146758827,0,14,22,4
8.734878938839552,0,13,23,4
8.934423893190282,0,12,24,4
8.946882208408608,0,11,25,4
12.163472310108244,0,10,26,4
12.171191216662189,0,9,27,4
12.40545558888201,0,8,28,4
12.47447140356077,0,7,29,4
13.608585306132923,0,6,30,4
15.562339151225352,0,5,31,4
16.266048692444922,0,4,32,4
17.873468848894532,0,3,33,4
18.087682228112477,0,2,34,4
20.348348237952894,0,1,35,4
53.18584261315752,0,0,36,4
0.0,35,1,0,5
0.11074098024897813,34,2,0,5
0.16353913995872663,33,3,0,5
0.2899856946060949,32,4,0,5
0.30760425230813704,31,5,0,5
0.5002486639397318,30,6,0,5
0.5031037400768656,29,7,0,5
0.5770766998452873,28,8,0,5
0.6521289987236198,27,9,0,5
0.6626602306764369,26,10,0,5
0.6687507147786562,25,11,0,5
0.6735928403066629,24,12,0,5
0.676358787664913,23,13,0,5
0.730403482335754,22,14,0,5
0.7349148974984171,21,15,0,5
0.7877777945032484,20,16,0,5
0.7944641267688339,19,17,0,5
0.8037316911204949,18,18,0,5
0.8148235911087793,17,19,0,5
0.9361940340471863,16,20,0,5
1.072778551332593,15,21,0,5
1.107919534407539,14,22,0,5
1.1406212945386809,13,23,0,5
1.1437551427480441,12,24,0,5
1.1556174520312685,11,25,0,5
1.1896569783059743,10,26,0,5
1.2655105340243238,9,27,0,5
1.486249295452437,8,28,0,5
1.5322862066412786,7,29,0,5
1.6527275275380946,6,30,0,5
1.7405521345438422,5,31,0,5
1.9359651150047956,4,32,0,5
1.9441479170430345,3,33,0,5
1.97184752789422,3,32,1,5
2.1652949876591627,2,33,1,5
2.5162809174490715,2,32,2,5
2.780133181557311,1,33,2,5
2.9237840067055343,1,32,3,5
3.01644414552336,0,33,3,5
3.296071454494963,0,32,4,5
3.429051211087641,0,31,5,5
3.5887495440197483,0,30,6,5
4.033332135689807,0,29,7,5
4.196270022147796,0,28,8,5
5.020469576286343,0,27,9,5
5.234659253059259,0,26,10,5
5.344144859009371,0,25,11,5
6.829790677652763,0,24,12,5
6.885887106324981,0,23,13,5
6.969146049775957,0,22,14,5
8.634463571253605,0,21,15,5
8.905800319066618,0,20,16,5
9.804463616127562,0,19,17,5
9.949433261493866,0,18,18,5
10.577607107074058,0,17,19,5
11.26684861844204,0,16,20,5
11.539862044152683,0,15,21,5
14.061611556034936,0,14,22,5
14.60725104494554,0,13,23,5
14.881960168958999,0,12,24,5
16.877463915635047,0,11,25,5
17.187644993245517,0,10,26,5
17.248862148502365,0,9,27,5
18.113391675132863,0,8,28,5
18.75053113426232,0,7,29,5
19.36630547888076,0,6,30,5
19.639551310234697,0,5,31,5
20.959803514668078,0,4,32,5
23.056239573240678,0,3,33,5
23.739328312341378,0,2,34,5
24.43979024058678,0,1,35,5
52.242215704076116,0,0,36,5
