t,S,I,R,run_id
10.413039395215685,0,14,16,3
11.812974272057764,0,13,17,3
11.844370524067193,0,12,18,3
12.14226972858901,0,11,19,3
12.419703227515752,0,10,20,3
13.142510483314506,0,9,21,3
15.747897236081172,0,8,22,3
17.286027428459,0,7,23,3
19.862181778086132,0,6,24,3
21.05014199055853,0,5,25,3
24.435304072919504,0,4,26,3
32.8338561181341,0,3,27,3
38.378959362758046,0,2,28,3
40.60615460127791,0,1,29,3
43.173083608656064,0,0,30,3
0.0,29,1,0,4
0.09434096641933955,28,2,0,4
0.13620287169757084,27,3,0,4
0.22820789781490186,26,4,0,4
0.2993757225533792,25,5,0,4
0.38159725852887805,24,6,0,4
0.3884749637172058,23,7,0,4
0.4055166833174827,22,8,0,4
0.4056603893405012,21,9,0,4
0.4069654704960058,20,10,0,4
0.40699147558238163,19,11,0,4
0.41079956471352574,18,12,0,4
0.41922303023928664,17,13,0,4
0.4295500987739071,16,14,0,4
0.4539156643639744,15,15,0,4
0.4596830261375506,14,16,0,4
0.46876628691895184,13,17,0,4
0.48342174574178,12,18,0,4
0.4858313329647544,11,19,0,4
0.5142987501317584,10,20,0,4
0.5145282640570953,9,21,0,4
0.5437821146080017,8,22,0,4
0.601305256165093,7,23,0,4
0.6115856471391506,6,24,0,4
0.613834911588963,5,25,0,4
0.6643025735635497,4,26,0,4
0.7508710578996601,3,27,0,4
0.7742268712105912,2,28,0,4
0.7757581357999355,1,29,0,4
1.057707069932439,0,30,0,4
1.160305615787899,0,29,1,4
1.8882775724034968,0,28,2,4
1.9381056449600298,0,27,3,4
3.469238585384371,0,26,4,4
4.05499143892911,0,25,5,4
4.066878448928247,0,24,6,4
5.516604543586051,0,23,7,4
5.5977655137896525,0,22,8,4
6.568414288732952,0,21,9,4
6.72154070302502,0,20,10,4
6.928430734766213,0,19,11,4
6.931610521425298,0,18,12,4
7.3407983431359165,0,17,13,4
7.729538922915777,0,16,14,4
8.077857518226882,0,15,15,4
8.286491781359986,0,14,16,4
8.704917592663964,0,13,17,4
9.071162119992577,0,12,18,4
9.168888683755828,0,11,19,4
11.005930021567437,0,10,20,4
11.894786073356508,0,9,21,4
12.19405540762161,0,8,22,4
14.23649015620361,0,7,23,4
16.435574615729156,0,6,24,4
17.16903461984469,0,5,25,4
17.917787055570276,0,4,26,4
20.134645696143203,0,3,27,4
22.80339851400369,0,2,28,4
24.570265521433786,0,1,29,4
28.120205063616737,0,0,30,4
0.0,29,1,0,5
0.2136781422033308,28,2,0,5
0.2494819078733773,27,3,0,5
0.2557275086713461,26,4,0,5
0.29430884475213676,25,5,0,5
0.32965043083961904,24,6,0,5
0.3338761460314883,23,7,0,5
0.3585190875803155,22,8,0,5
0.3816362901646519,21,9,0,5
0.3949453546177044,20,10,0,5
0.41836058932695075,19,11,0,5
0.43629747559432364,18,12,0,5
0.4474083531366379,17,13,0,5
0.4650597696910231,16,14,0,5
0.4950074384964234,15,15,0,5
0.4951608008115096,14,16,0,5
0.5134121253908743,13,17,0,5
0.5628380075380699,12,18,0,5
0.5646650891681179,11,19,0,5
0.5935518486357784,10,20,0,5
0.615254803184104,10,19,1,5
0.631361588691577,9,20,1,5
0.6351297898011755,8,21,1,5
0.6520375307362133,7,22,1,5
0.6647218118837562,6,23,1,5
0.7080177807916344,5,24,1,5
0.7359201361430265,4,25,1,5
0.7860200552436467,3,26,1,5
0.7968021352923333,2,27,1,5
0.9432236380277814,1,28,1,5
1.229194368715219,0,29,1,5
1.353553335821601,0,28,2,5
1.6576963794750728,0,27,3,5
1.974350799403365,0,26,4,5
2.2165162016543722,0,25,5,5
2.843696369225823,0,24,6,5
3.7925792497580195,0,23,7,5
4.754057933343097,0,22,8,5
4.817336369012781,0,21,9,5
4.964564499269138,0,20,10,5
4.988807679466795,0,19,11,5
5.345269493189663,0,18,12,5
5.55429711494983,0,17,13,5
7.320790014506118,0,16,14,5
7.34329298623725,0,15,15,5
9.119840900354685,0,14,16,5
9.516181952252504,0,13,17,5
10.33772405734702,0,12,18,5
11.782506930697606,0,11,19,5
13.0415697956408,0,10,20,5
14.423770824074277,0,9,21,5
15.060789195271218,0,8,22,5
18.272560708962867,0,7,23,5
20.682100578256673,0,6,24,5
21.830910534515823,0,5,25,5
24.74621570406075,0,4,26,5
25.29314285155711,0,3,27,5
27.43958777802642,0,2,28,5
27.462379053986922,0,1,29,5
43.75963701720518,0,0,30,5
