t,S,I,R,run_id
0.2970834685477003,4,58,11,1
0.3153567807712811,3,59,11,1
0.316031902091815,2,60,11,1
0.3182232084790729,1,61,11,1
0.31928236980772984,1,60,12,1
0.32777449117928775,1,59,13,1
0.32837226461507346,1,58,14,1
0.3516977875388388,1,57,15,1
0.36187250875072563,1,56,16,1
0.37813322391912335,1,55,17,1
0.4281565450243358,1,54,18,1
0.4749011902449876,1,53,19,1
0.49153531713167503,1,52,20,1
0.4918957152697122,0,53,20,1
0.5464459385853445,0,52,21,1
0.5633955891623866,0,51,22,1
0.5766198646157481,0,50,23,1
0.598849855427799,0,49,24,1
0.6095581287837373,0,48,25,1
0.639079750775693,0,47,26,1
0.6417671238957474,0,46,27,1
0.6455425222965235,0,45,28,1
0.6602378147581291,0,44,29,1
0.6989360697534271,0,43,30,1
0.7622675118822949,0,42,31,1
0.7738572572152005,0,41,32,1
0.8048829520622691,0,40,33,1
0.8117987038757133,0,39,34,1
0.8339157308957604,0,38,35,1
0.8971541746110625,0,37,36,1
0.9187044551537991,0,36,37,1
0.9579485952790521,0,35,38,1
1.0149765167810765,0,34,39,1
1.0385533431715732,0,33,40,1
1.039858774583757,0,32,41,1
1.0638289498031936,0,31,42,1
1.0746804290779277,0,30,43,1
1.076942063650468,0,29,44,1
1.2260990476390778,0,28,45,1
1.4216817108863102,0,27,46,1
1.4271352494768663,0,26,47,1
1.5397537746526802,0,25,48,1
1.5405413749211645,0,24,49,1
1.5414654703254038,0,23,50,1
1.5619289842201418,0,22,51,1
1.5682390857858595,0,21,52,1
1.5734820094084794,0,20,53,1
1.6158051646437182,0,19,54,1
1.909009345696482,0,18,55,1
2.03077123107157,0,17,56,1
2.1264186207757376,0,16,57,1
2.221613364005038,0,15,58,1
2.3170823795743396,0,14,59,1
2.476051868944377,0,13,60,1
2.537492317831383,0,12,61,1
2.6075603927540403,0,11,62,1
2.7139161601016206,0,10,63,1
2.8248443027351215,0,9,64,1
3.0386913984392607,0,8,65,1
3.288042451427306,0,7,66,1
3.5945492536294945,0,6,67,1
3.727282121336884,0,5,68,1
3.7776390808341147,0,4,69,1
4.0628053983343895,0,3,70,1
4.413634174858914,0,2,71,1
5.03910275786218,0,1,72,1
5.754220000184655,0,0,73,1
0.0,72,1,0,2
0.021899005547452992,71,2,0,2
0.04152113788330081,70,3,0,2
0.05348232344031621,69,4,0,2
0.05885411874601232,68,5,0,2
0.05904245420137362,67,6,0,2
0.07333482935950167,66,7,0,2
0.07923370493523577,65,8,0,2
0.08445643813333005,64,9,0,2
0.08642200672327138,63,10,0,2
0.09753596404945836,62,11,0,2
0.10127614580481606,61,12,0,2
0.10197083254789978,60,13,0,2
0.10269847534650077,60,12,1,2
0.10540371147079267,59,13,1,2
0.10657646550967577,58,14,1,2
0.10728982017636021,57,15,1,2
0.10872140693822155,56,16,1,2
0.11065498994352808,55,17,1,2
0.11126701997161277,54,18,1,2
0.11155312781958673,53,19,1,2
0.11295899683130249,52,20,1,2
0.11685382622289626,51,21,1,2
0.11697057640994665,50,22,1,2
0.11724130875089565,49,23,1,2
0.12074879567717098,48,24,1,2
0.1209844450119703,48,23,2,2
0.12437688286123084,47,24,2,2
0.12644716817011423,46,25,2,2
0.12986079439520753,45,26,2,2
0.13438437492688035,44,27,2,2
0.13533801546458982,43,28,2,2
0.13584895500345218,42,29,2,2
0.13640721805305578,41,30,2,2
0.1370656782582727,40,31,2,2
0.1384398391313135,39,32,2,2
0.13973964356022062,38,33,2,2
0.14256064669435253,37,34,2,2
0.14582605677628319,36,35,2,2
0.1479680793134669,35,36,2,2
0.14934647457219458,34,37,2,2
0.15181082871668503,34,36,3,2
0.15233110336459604,33,37,3,2
0.15342772641390054,32,38,3,2
0.15518007931993663,31,39,3,2
0.1586582803384548,30,40,3,2
0.16424275636648075,29,41,3,2
0.16438049964384538,28,42,3,2
0.17025022392412814,27,43,3,2
0.17065012348348718,26,44,3,2
0.17349333628120908,25,45,3,2
0.1814560397413712,24,46,3,2
0.18152860070705182,24,45,4,2
0.1861867127926652,23,46,4,2
0.1874279013267981,22,47,4,2
0.18775870736103129,21,48,4,2
0.19153820011289777,20,49,4,2
0.19256784284737255,19,50,4,2
0.19618646588239866,18,51,4,2
0.1983860142019091,17,52,4,2
0.20787321289873958,16,53,4,2
0.2140498151426072,15,54,4,2
0.21854770420753117,14,55,4,2
0.2191856291409807,13,56,4,2
0.22064319036424318,12,57,4,2
0.23073880018813514,12,56,5,2
0.24156892001664854,11,57,5,2
0.24586013537367052,10,58,5,2
0.24607073512570546,9,59,5,2
0.24793320282803258,8,60,5,2
0.2594002053579334,7,61,5,2
0.2601881870546985,6,62,5,2
0.27584353161815744,6,61,6,2
0.278234671302288,5,62,6,2
0.2961883882370302,5,61,7,2
0.3114855340034468,4,62,7,2
0.31167288040382457,4,61,8,2
0.327798602305717,3,62,8,2
0.3520311387602525,2,63,8,2
0.3690977117330569,2,62,9,2
0.3801331567215888,1,63,9,2
0.43111641022335906,1,62,10,2
0.4726336708573867,1,61,11,2
0.4908241636380378,1,60,12,2
0.5067169275650123,1,59,13,2
0.5091952445300626,1,58,14,2
0.526556825865022,1,57,15,2
0.5407721413931661,1,56,16,2
0.5417159991324894,1,55,17,2
0.545244795157063,1,54,18,2
0.5533021455223764,1,53,19,2
0.553378365540943,1,52,20,2
0.5651457351691851,1,51,21,2
0.5907265898570198,1,50,22,2
0.6055383494810763,1,49,23,2
0.61107218309056,1,48,24,2
0.6223603695150965,1,47,25,2
0.6272677182567946,1,46,26,2
0.6298607736111811,1,45,27,2
0.7443313557524024,1,44,28,2
0.7574823534408694,1,43,29,2
0.7659500440586763,1,42,30,2
0.7718767182605841,1,41,31,2
0.7898766793785025,1,40,32,2
0.8034403913232834,1,39,33,2
0.8235732451694313,1,38,34,2
0.8347429208557592,1,37,35,2
0.8416267064357823,1,36,36,2
0.8591932818086309,1,35,37,2
0.8798678024806117,1,34,38,2
0.9008445022541622,1,33,39,2
0.9119669380967486,1,32,40,2
0.9181926983104037,1,31,41,2
0.9201081041459689,1,30,42,2
0.9376288869951873,1,29,43,2
0.9550098897375917,1,28,44,2
0.9905529863482068,1,27,45,2
1.0034690461933256,1,26,46,2
1.0050702500140145,1,25,47,2
1.0230586793087912,1,24,48,2
1.0549259514308704,1,23,49,2
1.060474952455098,1,22,50,2
1.1319891568544478,1,21,51,2
1.1681728531117248,1,20,52,2
1.270896713811473,1,19,53,2
1.333584274058734,1,18,54,2
1.4052154280933145,1,17,55,2
1.4801424441593696,1,16,56,2
1.5478523060877833,0,17,56,2
1.5854856981686745,0,16,57,2
1.6080456511840302,0,15,58,2
1.6356397175275332,0,14,59,2
1.7481580989527092,0,13,60,2
2.043689464844853,0,12,61,2
2.095132159566875,0,11,62,2
2.229193383535931,0,10,63,2
2.2407282208580024,0,9,64,2
2.2610693080762427,0,8,65,2
2.2661955967065697,0,7,66,2
2.4389937376600024,0,6,67,2
2.6903481454936715,0,5,68,2
2.753757200730189,0,4,69,2
3.080659444090187,0,3,70,2
3.335073369784821,0,2,71,2
4.229488676964808,0,1,72,2
7.218827465333106,0,0,73,2
0.0,72,1,0,3
0.00041982402081914064,71,2,0,3
0.05658547190291885,70,3,0,3
0.0672869428855625,69,4,0,3
0.07888131789019398,68,5,0,3
0.079875547151396,67,6,0,3
0.0845206966659338,66,7,0,3
0.08563156857112861,65,8,0,3
0.08668046621394956,64,9,0,3
0.09733713411951841,63,10,0,3
0.09880904032269243,62,11,0,3
0.09921626237220812,61,12,0,3
0.10126779951026416,60,13,0,3
0.10209005030611841,59,14,0,3
0.11096274383425583,58,15,0,3
0.11450057803923457,57,16,0,3
0.11450808435071151,56,17,0,3
0.11665327552065417,55,18,0,3
0.11757745866265307,54,19,0,3
0.11903556658124216,53,20,0,3
0.12056140402466548,52,21,0,3
0.12120223518132327,51,22,0,3
0.126057941575025,50,23,0,3
0.12704251488815385,49,24,0,3
0.12722439910354513,48,25,0,3
0.1274828615075998,47,26,0,3
0.12850828987353022,47,25,1,3
0.13234560032799744,46,26,1,3
0.1352645250028833,45,27,1,3
0.13749223813623287,45,26,2,3
0.1379713795978381,44,27,2,3
0.13995394247305284,43,28,2,3
0.13998457983665147,42,29,2,3
0.14243554879244205,41,30,2,3
0.1434538946340985,40,31,2,3
0.14704522902294045,39,32,2,3
0.14735593006477454,38,33,2,3
0.14779574124067785,37,34,2,3
0.15213607345350827,36,35,2,3
0.15557318970777426,35,36,2,3
0.15837352840184013,34,37,2,3
0.1598880170170001,33,38,2,3
0.16224413248738603,32,39,2,3
0.16378606899462445,31,40,2,3
0.16816224229214524,30,41,2,3
0.16992026691133166,29,42,2,3
0.16993681213342077,28,43,2,3
0.17032953459102257,28,42,3,3
0.17055617133861248,27,43,3,3
0.17117662487926497,26,44,3,3
0.1732771594794557,26,43,4,3
0.1748926929254185,25,44,4,3
0.17517396258417184,24,45,4,3
0.1772057716455251,23,46,4,3
0.17735753176627878,22,47,4,3
0.1774933440478564,21,48,4,3
0.1806335227085023,20,49,4,3
0.18230100618018066,19,50,4,3
0.18566231113092738,18,51,4,3
0.18592775616873577,17,52,4,3
0.19356304284309644,17,51,5,3
0.19459018979335763,16,52,5,3
0.1949588952533247,16,51,6,3
0.19736131905137463,15,52,6,3
0.19785230221851027,14,53,6,3
0.19901313002884818,13,54,6,3
0.2062181616344429,12,55,6,3
0.20718328124667054,11,56,6,3
0.20830582886238852,10,57,6,3
0.21652875471594696,9,58,6,3
0.21977628005484592,9,57,7,3
0.23106303735757117,8,58,7,3
0.23917073727677435,8,57,8,3
0.24200020480999238,8,56,9,3
0.24720882336798117,7,57,9,3
0.24775125004344684,6,58,9,3
0.25270531623236125,6,57,10,3
0.25573071529840563,5,58,10,3
0.2570771177493335,4,59,10,3
0.27131858728412384,4,58,11,3
0.2717866951704331,4,57,12,3
0.2752969574170147,4,56,13,3
0.27959698900076946,3,57,13,3
0.28549597621820155,2,58,13,3
0.28590867119343943,2,57,14,3
0.29629532014761534,2,56,15,3
0.3001661310174136,2,55,16,3
0.30843540849974155,2,54,17,3
0.3186138884807999,2,53,18,3
0.33861389504163986,2,52,19,3
0.3673867780926278,2,51,20,3
0.38107076697148096,2,50,21,3
0.4057197982905923,2,49,22,3
0.42517508442388713,2,48,23,3
0.4261129690859387,2,47,24,3
0.4660409647647767,2,46,25,3
0.48077876314943213,2,45,26,3
0.5702040509247039,2,44,27,3
0.6052024877380081,2,43,28,3
0.6154231422426218,2,42,29,3
0.6405594487022345,2,41,30,3
0.6675825274667576,1,42,30,3
0.6700041012015153,1,41,31,3
0.6725263087862889,1,40,32,3
0.6996092586008094,1,39,33,3
0.7593252185023678,1,38,34,3
0.7730876278334962,1,37,35,3
0.7791272998571632,1,36,36,3
0.7907599816599725,0,37,36,3
0.8612388149347245,0,36,37,3
0.9721132492799469,0,35,38,3
0.9940662654055985,0,34,39,3
1.032576163155452,0,33,40,3
1.0891281227234635,0,32,41,3
1.0899975485776745,0,31,42,3
1.105343280003115,0,30,43,3
1.1073973258839511,0,29,44,3
1.12771479659779,0,28,45,3
1.183412492248459,0,27,46,3
1.23407062489373,0,26,47,3
1.2666256163386254,0,25,48,3
1.348236467256977,0,24,49,3
1.358471243308645,0,23,50,3
1.3707627138115654,0,22,51,3
1.4701022711908145,0,21,52,3
1.48540420511715,0,20,53,3
1.6005789978548377,0,19,54,3
1.6607713816551408,0,18,55,3
1.6767534591165478,0,17,56,3
1.7814483587703198,0,16,57,3
1.8689148744789486,0,15,58,3
1.8699651581461112,0,14,59,3
1.916024801191259,0,13,60,3
1.9432567944981862,0,12,61,3
1.958736618443385,0,11,62,3
2.055131218170499,0,10,63,3
2.0673739528555006,0,9,64,3
2.1622660180432454,0,8,65,3
2.229983835417194,0,7,66,3
2.285732188746688,0,6,67,3
2.4625170163520287,0,5,68,3
2.5265531444273384,0,4,69,3
2.545071763928676,0,3,70,3
2.7355462338248286,0,2,71,3
2.9658980373234143,0,1,72,3
4.063273894917543,0,0,73,3
0.0,72,1,0,4
0.04500566724289114,71,2,0,4
0.08989790131955527,70,3,0,4
0.0918687937593692,69,4,0,4
0.09547481235406231,68,5,0,4
0.11957905628335011,67,6,0,4
0.1217800903254196,66,7,0,4
0.12224797767479667,65,8,0,4
0.1253485562165089,64,9,0,4
0.12918819004519275,63,10,0,4
0.13034314552533782,62,11,0,4
0.13860805147988167,61,12,0,4
0.14075504483887463,60,13,0,4
0.14344332698578166,59,14,0,4
0.14578798780567548,58,15,0,4
0.15372566857575842,57,16,0,4
0.15775556180226483,56,17,0,4
0.15848772059277436,55,18,0,4
0.1644451940502078,54,19,0,4
0.16470606119359663,53,20,0,4
0.16631493780300952,52,21,0,4
0.1678358997212078,51,22,0,4
0.17069823901006376,50,23,0,4
0.1725184959675104,49,24,0,4
0.17354405605807371,48,25,0,4
0.1737106741955936,47,26,0,4
0.17503488748926774,46,27,0,4
0.17545673371922577,45,28,0,4
0.17592001810084282,44,29,0,4
0.17774945571263723,43,30,0,4
0.18271758329158513,42,31,0,4
0.1827995165396437,41,32,0,4
0.18671333529443604,41,31,1,4
0.1874402144573078,40,32,1,4
0.19463233830648344,39,33,1,4
0.19863206184089782,38,34,1,4
0.20392397051945554,37,35,1,4
0.204620764517481,37,34,2,4
0.21217391557540874,36,35,2,4
0.2126210284254558,35,36,2,4
0.21299682617927276,34,37,2,4
0.2149224114254637,33,38,2,4
0.21562727162669126,32,39,2,4
0.21674795398590715,31,40,2,4
0.2173848027194829,30,41,2,4
0.21748422789958013,29,42,2,4
0.21954921128061003,29,41,3,4
0.2199489757045685,28,42,3,4
0.22426329091686814,27,43,3,4
0.22786522910607718,26,44,3,4
0.2314817090542929,25,45,3,4
0.23396566288633128,24,46,3,4
0.23994952692784652,24,45,4,4
0.24213457774475097,23,46,4,4
0.24581420861742825,22,47,4,4
0.2478030082194961,21,48,4,4
0.2483933415627561,20,49,4,4
0.24917700495930503,19,50,4,4
0.2515690189146368,19,49,5,4
0.252534736664708,18,50,5,4
0.25612641171028816,18,49,6,4
0.25881709532632474,17,50,6,4
0.25885130918262816,16,51,6,4
0.25898955604253987,16,50,7,4
0.2638440027363344,16,49,8,4
0.268370802135289,15,50,8,4
0.26846822616827554,14,51,8,4
0.274189040442448,13,52,8,4
0.27711252264884484,13,51,9,4
0.2823209134086745,13,50,10,4
0.282753138214584,12,51,10,4
0.28464751808744754,11,52,10,4
0.2857015615916322,10,53,10,4
0.2883865760050679,9,54,10,4
0.29131452608038827,8,55,10,4
0.293132244972337,7,56,10,4
0.29772136270629374,6,57,10,4
0.3033490289624716,6,56,11,4
0.3049112691038415,5,57,11,4
0.30884845631300606,5,56,12,4
0.3134960935562976,4,57,12,4
0.3330880117303557,3,58,12,4
0.36703207664633697,3,57,13,4
0.3747404765428265,3,56,14,4
0.4048587955167462,3,55,15,4
0.4193031532745385,3,54,16,4
0.4423538725727942,3,53,17,4
0.4476560008312628,3,52,18,4
0.4519034868482582,2,53,18,4
0.4537859320194869,1,54,18,4
0.4726330067087733,1,53,19,4
0.4801565230639081,1,52,20,4
0.5247892539836326,1,51,21,4
0.5428420090594371,1,50,22,4
0.5444643537862301,1,49,23,4
0.546531291860149,1,48,24,4
0.579034341450283,0,49,24,4
0.5859154549009103,0,48,25,4
0.6148503231485637,0,47,26,4
0.622383927065677,0,46,27,4
0.6821839032484385,0,45,28,4
0.7403218185402507,0,44,29,4
0.7428185050764038,0,43,30,4
0.7738473113320882,0,42,31,4
0.8056597200196847,0,41,32,4
0.8870677559843675,0,40,33,4
0.904330607663186,0,39,34,4
0.9175832656641116,0,38,35,4
0.9594376648412855,0,37,36,4
0.9697126223649338,0,36,37,4
0.9717023082190465,0,35,38,4
1.006279649445718,0,34,39,4
1.0152845075189572,0,33,40,4
1.0155707792826345,0,32,41,4
1.045302419751346,0,31,42,4
1.1040488950928333,0,30,43,4
1.1195208167740307,0,29,44,4
1.1501475682132833,0,28,45,4
1.2242386053344896,0,27,46,4
1.243745811604214,0,26,47,4
1.3277436979221946,0,25,48,4
1.367594186178485,0,24,49,4
1.3870574741142172,0,23,50,4
1.405064554981924,0,22,51,4
1.537035350443297,0,21,52,4
1.6193759071411609,0,20,53,4
1.7167749655698696,0,19,54,4
1.859265468575636,0,18,55,4
2.0386943813815455,0,17,56,4
2.1558765082909552,0,16,57,4
2.3790927290889603,0,15,58,4
2.503223765275605,0,14,59,4
2.5504752460186095,0,13,60,4
2.574680910139853,0,12,61,4
2.6587150118637273,0,11,62,4
2.6599443450969065,0,10,63,4
2.6663561939779337,0,9,64,4
3.1169129730232825,0,8,65,4
3.1756869292678394,0,7,66,4
3.485228664791802,0,6,67,4
3.5358411691390224,0,5,68,4
3.6102973899151363,0,4,69,4
4.235665823023607,0,3,70,4
5.915028215598708,0,2,71,4
5.996144741998292,0,1,72,4
6.922103656522782,0,0,73,4
0.0,72,1,0,5
0.031302471110292336,71,2,0,5
0.03988349723383316,70,3,0,5
0.0662248621591145,69,4,0,5
0.07744053019447751,68,5,0,5
0.08242617581002325,67,6,0,5
0.08715879439529105,66,7,0,5
0.0885897013547342,65,8,0,5
0.09564148086672429,64,9,0,5
0.09802533833724394,64,8,1,5
0.09861168585318553,64,7,2,5
0.10237501114732112,63,8,2,5
0.10368510181221144,62,9,2,5
0.11096316344833566,61,10,2,5
0.11281561023428853,60,11,2,5
0.11299254814681536,59,12,2,5
0.11917160834616358,58,13,2,5
0.11951887836930146,57,14,2,5
0.1200889743594702,57,13,3,5
0.12414048314912164,56,14,3,5
0.12687812670422213,55,15,3,5
0.1311345141105118,54,16,3,5
0.13296650194550175,53,17,3,5
0.1339568818773626,52,18,3,5
0.14123335244830987,51,19,3,5
0.14192599944215198,50,20,3,5
0.15179236357526696,49,21,3,5
0.15894743748984386,48,22,3,5
0.16798508546455726,47,23,3,5
0.1761731793785048,46,24,3,5
0.1768858047827377,45,25,3,5
0.1785522327606355,44,26,3,5
0.1846719167730978,43,27,3,5
0.1895104926560837,42,28,3,5
0.18951881528803435,41,29,3,5
0.19131610509443342,40,30,3,5
0.19218507445475377,39,31,3,5
0.19247810894528422,38,32,3,5
0.1929018436560532,37,33,3,5
0.19538270022119986,36,34,3,5
0.2008248288927594,35,35,3,5
0.21460287627822508,34,36,3,5
0.21497378430545686,33,37,3,5
0.2151286181672126,32,38,3,5
0.219584043998785,31,39,3,5
0.2220199978099528,30,40,3,5
0.2239656802415914,29,41,3,5
0.22409173834013543,29,40,4,5
0.22480655428247107,28,41,4,5
0.22933296012075038,27,42,4,5
0.23309273103246736,26,43,4,5
0.23856542043041024,26,42,5,5
0.24231814267254984,25,43,5,5
0.24979341967434748,24,44,5,5
0.2529077419072654,24,43,6,5
0.2552950086708797,23,44,6,5
0.257143187422197,22,45,6,5
0.2590715121370203,21,46,6,5
0.26066154376081185,20,47,6,5
0.26314925117616916,19,48,6,5
0.2641282709505079,18,49,6,5
0.26418552484112673,17,50,6,5
0.2659741856837522,16,51,6,5
0.2670398524624303,15,52,6,5
0.26715048024598564,14,53,6,5
0.27608163366384497,13,54,6,5
0.28102075885294875,12,55,6,5
0.281394982763552,11,56,6,5
0.28163464736756344,10,57,6,5
0.28166487135246787,9,58,6,5
0.2823571980711214,8,59,6,5
0.29547049915915713,8,58,7,5
0.29792750845957583,7,59,7,5
0.29889475161619455,7,58,8,5
0.3048599049122072,6,59,8,5
0.31022515271034523,6,58,9,5
0.313507708023751,5,59,9,5
0.3181918408807813,5,58,10,5
0.33076189717802545,4,59,10,5
0.34339104222417133,3,60,10,5
0.35249872145584094,2,61,10,5
0.35836446870525324,2,60,11,5
0.37183630690921976,1,61,11,5
0.3885136115479225,1,60,12,5
0.40163878656909363,1,59,13,5
0.4054226966214405,1,58,14,5
0.42427960351393906,0,59,14,5
0.487350680561533,0,58,15,5
0.5124890984317939,0,57,16,5
0.5284442699839866,0,56,17,5
0.5459588812207784,0,55,18,5
0.5662498761523523,0,54,19,5
0.5712040355185994,0,53,20,5
0.5760616990759869,0,52,21,5
0.5888202390833684,0,51,22,5
0.5999476105904901,0,50,23,5
0.6286697925617755,0,49,24,5
0.6338872703132972,0,48,25,5
0.6584925562358501,0,47,26,5
0.6638278919300917,0,46,27,5
0.6666247265226869,0,45,28,5
0.7031556204940901,0,44,29,5
0.7060184203436445,0,43,30,5
0.7090340149805499,0,42,31,5
0.7098965154459839,0,41,32,5
0.7382355307704341,0,40,33,5
0.7445007464295796,0,39,34,5
0.758277801936821,0,38,35,5
0.7624616211070323,0,37,36,5
0.7956597595244566,0,36,37,5
0.8821341886883916,0,35,38,5
0.9117620835758722,0,34,39,5
0.9163732565504559,0,33,40,5
0.9182174884467534,0,32,41,5
0.9326674075550834,0,31,42,5
1.0064457213364433,0,30,43,5
1.0235947936475074,0,29,44,5
1.0388075891279687,0,28,45,5
1.1035780762088825,0,27,46,5
1.1387893553733632,0,26,47,5
1.1737644688300461,0,25,48,5
1.219690522877739,0,24,49,5
1.2286423254629681,0,23,50,5
1.2499557196597013,0,22,51,5
1.361871692961353,0,21,52,5
1.4266775768089055,0,20,53,5
1.6008473913719814,0,19,54,5
1.6164524274193772,0,18,55,5
1.7468582190540278,0,17,56,5
1.8367928713138635,0,16,57,5
1.8871668093487424,0,15,58,5
1.9763309598012406,0,14,59,5
1.9860869152547487,0,13,60,5
2.1265137328524033,0,12,61,5
2.2050127041881584,0,11,62,5
2.2342736041711926,0,10,63,5
2.3732037344947554,0,9,64,5
2.5131095165042554,0,8,65,5
2.525124759248395,0,7,66,5
2.8449445543787655,0,6,67,5
3.01252961752097,0,5,68,5
3.0180645680998213,0,4,69,5
3.0539275113574824,0,3,70,5
3.3914370744788847,0,2,71,5
3.743679329918882,0,1,72,5
4.91485222173326,0,0,73,5
