t,S,I,R,run_id
4.278154837442852,0,76,39,4
4.679494664897019,0,75,40,4
4.746318616018112,0,74,41,4
5.090979330345215,0,73,42,4
5.11905079096306,0,72,43,4
5.395167723618944,0,71,44,4
5.688782470516394,0,70,45,4
5.932547861425882,0,69,46,4
6.018993487436031,0,68,47,4
6.107076105628998,0,67,48,4
6.479834692844705,0,66,49,4
6.486344573188292,0,65,50,4
6.675780641823849,0,64,51,4
6.875505017162405,0,63,52,4
6.9634935800954185,0,62,53,4
6.996669942680571,0,61,54,4
7.225702481229499,0,60,55,4
7.2679781918510455,0,59,56,4
7.923509780238831,0,58,57,4
7.993223014350413,0,57,58,4
8.183939652187972,0,56,59,4
8.25939319188638,0,55,60,4
8.273204416558128,0,54,61,4
8.331058328411356,0,53,62,4
8.465276671137126,0,52,63,4
8.63863011142944,0,51,64,4
8.858330033459705,0,50,65,4
8.860309794635736,0,49,66,4
8.956444942693293,0,48,67,4
8.964508872609482,0,47,68,4
9.058531772873243,0,46,69,4
9.664217333354808,0,45,70,4
9.810432078689352,0,44,71,4
10.236892786192085,0,43,72,4
10.435372017050511,0,42,73,4
10.592026826109176,0,41,74,4
10.808584391849994,0,40,75,4
11.13800748830898,0,39,76,4
11.143118075049925,0,38,77,4
11.342879881673436,0,37,78,4
11.608786856686399,0,36,79,4
11.690667101289389,0,35,80,4
12.890271834995717,0,34,81,4
12.903740972593559,0,33,82,4
13.450389905773918,0,32,83,4
13.752613898013328,0,31,84,4
13.817175696285972,0,30,85,4
14.281650367163797,0,29,86,4
14.748030001240316,0,28,87,4
15.908873193717822,0,27,88,4
16.148960718758737,0,26,89,4
16.512666880531253,0,25,90,4
16.70435081799352,0,24,91,4
19.004939850348688,0,23,92,4
19.41487432105178,0,22,93,4
19.89293635019165,0,21,94,4
20.170634787257605,0,20,95,4
20.357556386283353,0,19,96,4
20.360563010845034,0,18,97,4
20.8422846185031,0,17,98,4
21.431035351845978,0,16,99,4
22.20658071436337,0,15,100,4
23.3090300877039,0,14,101,4
23.891410402152943,0,13,102,4
24.529647071420932,0,12,103,4
25.106597748959032,0,11,104,4
27.37590703054742,0,10,105,4
28.059907305617426,0,9,106,4
29.24606858776885,0,8,107,4
29.343043733602315,0,7,108,4
31.178276133433762,0,6,109,4
32.19873978291075,0,5,110,4
32.30621988736491,0,4,111,4
33.512919880405555,0,3,112,4
35.635883938327005,0,2,113,4
35.974048495887814,0,1,114,4
40.82556004360512,0,0,115,4
0.0,114,1,0,5
0.10584309554713764,113,2,0,5
0.1562363237085257,112,3,0,5
0.16398759265035967,111,4,0,5
0.19219434193690776,110,5,0,5
0.22896595500986555,109,6,0,5
0.2786494040685917,108,7,0,5
0.3036140233088112,107,8,0,5
0.3103730697214858,106,9,0,5
0.32092959667387916,105,10,0,5
0.3329754487107716,104,11,0,5
0.341295183198129,103,12,0,5
0.34333103796946046,102,13,0,5
0.35185753298870504,101,14,0,5
0.3532169201336917,100,15,0,5
0.35469070844862494,99,16,0,5
0.38746010262845243,98,17,0,5
0.38878497646197296,97,18,0,5
0.39321835226249346,96,19,0,5
0.4006948170971653,95,20,0,5
0.4026794481153577,94,21,0,5
0.41502009050912736,93,22,0,5
0.4197025089560632,92,23,0,5
0.42793492375161873,91,24,0,5
0.42933726946915746,90,25,0,5
0.4307359279188915,89,26,0,5
0.43865336729209586,88,27,0,5
0.44262907670763796,87,28,0,5
0.4451096090802584,86,29,0,5
0.4489946444808507,85,30,0,5
0.4527820394058075,84,31,0,5
0.4603407256610376,83,32,0,5
0.469792613503187,82,33,0,5
0.4737478436096749,81,34,0,5
0.4764337728935297,80,35,0,5
0.47802276832091045,79,36,0,5
0.48624418187275764,78,37,0,5
0.4866114481600717,77,38,0,5
0.4962384807223151,76,39,0,5
0.5033344746660047,75,40,0,5
0.5178213638697086,74,41,0,5
0.5257341486615377,73,42,0,5
0.5279125004996311,72,43,0,5
0.5281356197387564,71,44,0,5
0.537606146915878,70,45,0,5
0.5389052461877966,69,46,0,5
0.5432733629728808,68,47,0,5
0.5436535461052909,67,48,0,5
0.5454614407102599,66,49,0,5
0.5475857917315964,65,50,0,5
0.5514372351866877,64,51,0,5
0.5523471125864886,63,52,0,5
0.560315787369775,62,53,0,5
0.5620838955959649,61,54,0,5
0.5630110593832226,60,55,0,5
0.5638394281463728,59,56,0,5
0.5780984306494162,58,57,0,5
0.580851703910187,57,58,0,5
0.5853185860697246,56,59,0,5
0.5857403300733209,55,60,0,5
0.5860035027177612,54,61,0,5
0.5980191843167547,53,62,0,5
0.5984409553837227,52,63,0,5
0.5994674345972982,51,64,0,5
0.6055250007936913,50,65,0,5
0.6086264875250059,49,66,0,5
0.609891941644616,48,67,0,5
0.6129382446199887,47,68,0,5
0.6188882942222885,46,69,0,5
0.6204237350040605,45,70,0,5
0.6281034248412644,44,71,0,5
0.6340149011257585,43,72,0,5
0.6359750180575561,42,73,0,5
0.6399683259127371,41,74,0,5
0.640246692449416,40,75,0,5
0.6470876468404143,39,76,0,5
0.6486519565784471,38,77,0,5
0.6539197582910609,37,78,0,5
0.6553486417903172,36,79,0,5
0.6592496265040735,35,80,0,5
0.6617626045476037,34,81,0,5
0.6728062911895396,33,82,0,5
0.6747298360679361,32,83,0,5
0.6783551492224916,31,84,0,5
0.6799936788779034,31,83,1,5
0.6810481794165034,30,84,1,5
0.6881304439420494,29,85,1,5
0.6938529508445693,28,86,1,5
0.6945630448380814,27,87,1,5
0.7018742632885879,26,88,1,5
0.710167728726617,25,89,1,5
0.7144439699171938,24,90,1,5
0.7176534387334911,23,91,1,5
0.7193014002045135,22,92,1,5
0.7466194552642738,21,93,1,5
0.7473175914106323,20,94,1,5
0.7496583328755294,19,95,1,5
0.7582363399869732,18,96,1,5
0.7616181626760903,18,95,2,5
0.7733747561897948,18,94,3,5
0.7972502417222082,17,95,3,5
0.8095993651690316,16,96,3,5
0.8260166024629693,15,97,3,5
0.8651340460150785,14,98,3,5
0.8742559452775793,13,99,3,5
0.8978724361128098,12,100,3,5
0.9136052546547624,11,101,3,5
0.9238672357586505,10,102,3,5
0.9476447551563297,9,103,3,5
0.9812218680587416,8,104,3,5
0.9926193015267186,7,105,3,5
1.00425509284318,6,106,3,5
1.0787100595822707,5,107,3,5
1.0811256462229781,4,108,3,5
1.1186871877358162,3,109,3,5
1.2120560178564381,2,110,3,5
1.2696405796608605,1,111,3,5
1.285547167288632,0,112,3,5
1.3304492640303003,0,111,4,5
1.3544065894843638,0,110,5,5
1.7124357202502682,0,109,6,5
1.8077789337137264,0,108,7,5
2.460130484385668,0,107,8,5
2.4690507502507515,0,106,9,5
2.5094145780704875,0,105,10,5
2.510695404811534,0,104,11,5
2.8713195496775334,0,103,12,5
2.9151415362422997,0,102,13,5
2.9483557469282085,0,101,14,5
2.981910220439443,0,100,15,5
2.993610256099195,0,99,16,5
3.0280835876303804,0,98,17,5
3.0398637700224254,0,97,18,5
3.053343609469169,0,96,19,5
3.2747683278331423,0,95,20,5
3.3154783014995366,0,94,21,5
3.4006147229761337,0,93,22,5
3.603418374364191,0,92,23,5
3.6543933327155056,0,91,24,5
3.7366695237487613,0,90,25,5
3.832184820883669,0,89,26,5
3.84172048834529,0,88,27,5
4.020764156864264,0,87,28,5
4.08632328679853,0,86,29,5
4.098299137568351,0,85,30,5
4.590684392958492,0,84,31,5
4.678906909341268,0,83,32,5
4.736317070800381,0,82,33,5
4.836700092532617,0,81,34,5
4.991578878427911,0,80,35,5
5.007824850704173,0,79,36,5
5.02929155797361,0,78,37,5
5.088026690709504,0,77,38,5
5.154292387181022,0,76,39,5
5.175920620259443,0,75,40,5
5.4319648202761535,0,74,41,5
5.795322925082749,0,73,42,5
5.833236978441485,0,72,43,5
5.872584907180276,0,71,44,5
6.0887616544822825,0,70,45,5
6.196574851293524,0,69,46,5
6.227020057326959,0,68,47,5
6.248464086020917,0,67,48,5
6.258891111074832,0,66,49,5
6.405278427219164,0,65,50,5
6.637059980290966,0,64,51,5
6.6918939413091305,0,63,52,5
6.7383019495962575,0,62,53,5
6.797870627681315,0,61,54,5
6.821571930022861,0,60,55,5
6.826142467279289,0,59,56,5
6.845920790717364,0,58,57,5
6.872222852707073,0,57,58,5
7.603180616057115,0,56,59,5
7.797231247071128,0,55,60,5
8.23031972294881,0,54,61,5
8.935193959927263,0,53,62,5
9.473468737372215,0,52,63,5
9.517160041751213,0,51,64,5
9.56714163283256,0,50,65,5
9.801125522341945,0,49,66,5
9.970109360557487,0,48,67,5
10.073616000036331,0,47,68,5
10.180593846770083,0,46,69,5
10.431288779731368,0,45,70,5
10.939196180882261,0,44,71,5
11.019669765635344,0,43,72,5
11.289802407511651,0,42,73,5
11.676949718077495,0,41,74,5
12.25880455801779,0,40,75,5
12.918404451266893,0,39,76,5
14.195773025775804,0,38,77,5
14.665821385051009,0,37,78,5
15.01349066239285,0,36,79,5
15.370349708722573,0,35,80,5
15.627646798067456,0,34,81,5
15.73117714904338,0,33,82,5
15.745305910387449,0,32,83,5
15.754481198171895,0,31,84,5
16.179956843092828,0,30,85,5
16.229738982613835,0,29,86,5
16.33835327695706,0,28,87,5
16.44175943211193,0,27,88,5
16.461977582949878,0,26,89,5
16.471474372480586,0,25,90,5
16.872992071988005,0,24,91,5
17.095956059598855,0,23,92,5
17.25028977080686,0,22,93,5
17.27752743380371,0,21,94,5
17.498473544497788,0,20,95,5
17.64492905555086,0,19,96,5
17.822955436516967,0,18,97,5
18.942624857374458,0,17,98,5
19.04006804799048,0,16,99,5
19.34180482228042,0,15,100,5
19.982015799582822,0,14,101,5
21.160796167070973,0,13,102,5
21.46259121479227,0,12,103,5
24.637497388993005,0,11,104,5
25.087534246588323,0,10,105,5
25.65068951037157,0,9,106,5
26.330895378642527,0,8,107,5
27.187510460005107,0,7,108,5
27.650979748351567,0,6,109,5
30.265058574549727,0,5,110,5
33.39040117104086,0,4,111,5
34.292314272208465,0,3,112,5
34.29573565675875,0,2,113,5
36.500760695743466,0,1,114,5
40.99757756203838,0,0,115,5
