t,S,I,R,run_id
1.528383951071835,11,11,1,5
1.6530290072166773,10,12,1,5
1.8639605689592755,9,13,1,5
1.876416866537658,8,14,1,5
1.8843491550095033,8,13,2,5
2.1759155904182643,7,14,2,5
2.3019418245240435,6,15,2,5
2.8089959039781083,5,16,2,5
2.9796975431042627,4,17,2,5
3.878285360405391,3,18,2,5
4.708522775092605,2,19,2,5
4.902263096644825,1,20,2,5
5.136666243118506,1,19,3,5
5.177346807088295,1,18,4,5
5.21051016033904,1,17,5,5
5.367019041370752,1,16,6,5
5.570369838540027,1,15,7,5
5.778251001684347,1,14,8,5
6.529611253620738,0,15,8,5
6.994869973869696,0,14,9,5
7.772253760075811,0,13,10,5
8.534197393724519,0,12,11,5
8.5702532253791,0,11,12,5
8.89195633240367,0,10,13,5
10.28006133624287,0,9,14,5
11.001918437419242,0,8,15,5
11.83884736794846,0,7,16,5
12.079478610712473,0,6,17,5
12.221098380951906,0,5,18,5
12.284302916695411,0,4,19,5
18.68403230435611,0,3,20,5
20.698391911416618,0,2,21,5
25.372192155207067,0,1,22,5
28.43263112900748,0,0,23,5
