time,infector,infectee,run_id
4.7725837849509825,LBBKORM ,ORWHORM ,2
4.7873619943192605,ORMYEVI ,LBORURM ,2
4.805915165083371,ORWHORM ,ORMEGBK ,2
4.950323937705072,DBMWHRE ,URFPORM ,2
5.269374325444862,ORWHORM ,ORMREWH ,2
5.34689652467822,ORMREWH ,ORMFPWH ,2
5.554430590139147,LBBKORM ,WHBKORM ,2
5.579560583976004,LBORURM ,ORMYERE ,2
5.697529657717232,ORMFPWH ,ORMWHWH ,2
5.713614976943338,ORBKORM ,ORMREVI ,2
5.783923398546285,ORMFPWH ,ORMFPWH,2
5.831461228396948,LBBKORM ,WHMWHFP ,2
5.849264756542902,ORMFPWH ,ORMURRE ,2
6.592287654307495,ORWHORM ,ORMOREG ,2
6.944531211636013,ORMURRE ,GRMGRGR ,2
7.156445736072053,WHBKORM ,ORMORWH ,2
7.328268637778146,GRMGRGR ,ORMURRE,2
7.456988750174015,WHBKORM ,ORMREVI,2
7.5495956540253975,GRMGRGR ,ORMYEFP ,2
8.919240662197401,ORMOREG ,ORMEGOR ,2
10.697997803781934,GRMGRGR ,URWHORM ,2
10.871845613753326,GRMGRGR ,WHYEORM ,2
12.717451939274074,ORWHORM ,WHYEORM,2
14.504044786989668,ORMOREG ,LBBKORM,2
21.547005922256105,WHYEORM,UREGORM ,2
0.0,,ORMOREG ,3
0.8849807754284933,ORMOREG ,VIFPORM ,3
1.837871212025779,VIFPORM ,ORMWHWH ,3
2.4234717502539453,ORMWHWH ,ORMFPWH ,3
2.6004369139616075,ORMFPWH ,ORMURRE,3
2.9323400331686615,ORMURRE,ORMYERE ,3
3.194664220798079,ORMOREG ,ORWHORM ,3
3.210276738619579,ORMYERE ,ORMURRE ,3
3.4074800214587526,ORMOREG ,LBBKORM,3
3.6266898142831554,VIFPORM ,ORMYEFP ,3
3.646123986743893,ORWHORM ,URWHORM ,3
3.943687123344404,ORMYERE ,GRMGRGR ,3
4.3379177509429185,ORMWHWH ,URFPORM ,3
4.407511503878383,ORMYERE ,ORMEGBK,3
4.565521832280447,VIFPORM ,ORMYEVI ,3
4.834773557738927,ORMYERE ,ORMEGBK ,3
5.148198170687995,VIFPORM ,ORMREWH ,3
5.181377666742488,ORWHORM ,ORMEGOR ,3
5.34832628128925,URFPORM ,DBMWHRE ,3
5.517225521754222,ORMWHWH ,WHYEORM,3
5.78530495962312,ORMYERE ,LBORURM ,3
5.791079428825779,ORMYEVI ,ORREORM ,3
5.996313712440699,ORMYERE ,ORMURWH ,3
6.463938794106082,ORMYEVI ,ORMVIYE ,3
6.8475069340690595,WHYEORM,WHBKORM ,3
6.888705634813077,WHBKORM ,ORBKORM ,3
7.024130452229483,ORWHORM ,WHYEORM ,3
7.680143385023284,WHBKORM ,UREGORM ,3
7.765963879624179,GRMGRGR ,ORMFPWH,3
8.698695583985456,ORREORM ,ORMORWH ,3
9.525695545050615,ORBKORM ,LBBKORM ,3
9.71154722369088,WHYEORM ,ORMREVI ,3
9.864102816455684,ORREORM ,ORMREVI,3
10.293962347281578,ORREORM ,WHMWHFP ,3
0.0,,ORMYEVI ,4
0.6183047972939868,ORMYEVI ,URFPORM ,4
1.4934020454861199,ORMYEVI ,ORMEGBK ,4
2.0005056320238,ORMEGBK ,ORMURWH ,4
2.0262253297125734,ORMURWH ,ORMYERE ,4
2.5685999544015403,URFPORM ,ORMOREG ,4
4.148323813773304,ORMOREG ,ORBKORM ,4
4.316867240828011,ORMOREG ,ORMEGOR ,4
4.443901070622869,ORBKORM ,ORMREVI ,4
4.954336856230093,ORMREVI ,WHMWHFP ,4
5.047561884079225,WHMWHFP ,ORMREVI,4
5.143691888757774,ORBKORM ,WHBKORM ,4
5.876495700376431,ORMOREG ,LBBKORM,4
5.91587131116962,ORMEGOR ,GRMGRGR ,4
5.947482072285131,WHBKORM ,ORMORWH ,4
6.193320350578915,GRMGRGR ,ORWHORM ,4
6.210956841806398,ORWHORM ,ORMREWH ,4
6.381314526858189,ORMREVI ,WHYEORM ,4
6.573784846662363,ORWHORM ,ORMWHWH ,4
6.644192883841153,GRMGRGR ,ORMURRE ,4
6.802231716433395,ORMREWH ,VIFPORM ,4
7.281557986602506,VIFPORM ,ORMYEFP ,4
7.725710277826388,ORMWHWH ,ORMFPWH ,4
7.829088321863954,ORMOREG ,LBBKORM ,4
9.076231376883046,ORMFPWH ,ORMVIYE ,4
9.080498147812923,GRMGRGR ,ORMFPWH,4
9.237921307898414,ORMFPWH ,WHYEORM,4
9.414984706206926,ORMFPWH,ORMURRE,4
9.730907527194855,ORMFPWH ,DBMWHRE ,4
10.485273322446643,WHYEORM,UREGORM ,4
11.731600627355732,WHYEORM,ORREORM ,4
16.86655783722709,GRMGRGR ,URWHORM ,4
0.0,,WHYEORM,5
1.1032823460312897,WHYEORM,ORMFPWH,5
1.94784037850629,ORMFPWH,ORWHORM ,5
2.1264555096966036,WHYEORM,ORMREVI ,5
2.573085607229057,ORMFPWH,ORMREWH ,5
2.9565119329815652,ORMREWH ,ORMYEFP ,5
2.9621689430294196,ORMREWH ,ORMWHWH ,5
3.1836543936166937,ORMWHWH ,ORMURRE,5
3.2604248667254057,ORMWHWH ,ORMEGOR ,5
3.5195936193020447,ORMFPWH,ORMFPWH ,5
4.071925051695117,ORMURRE,VIFPORM ,5
4.322042884929421,ORMREWH ,WHYEORM ,5
4.570989945672849,WHYEORM ,WHBKORM ,5
4.693962757246841,WHYEORM ,GRMGRGR ,5
4.73848934500996,WHBKORM ,WHMWHFP ,5
5.070783497590492,ORMREVI ,LBBKORM ,5
5.317404841303911,VIFPORM ,ORMYEVI ,5
6.0492512439273325,ORMYEVI ,ORMVIYE ,5
6.258449775191256,GRMGRGR ,URWHORM ,5
6.32693778851958,GRMGRGR ,ORMURRE ,5
6.455396038478649,ORMYEVI ,ORMEGBK ,5
6.6700090725640315,ORMREVI ,ORMORWH ,5
7.358885768516909,WHBKORM ,UREGORM ,5
7.730229065398744,ORMURRE,ORMYERE ,5
7.854284973345476,ORMYEVI ,URFPORM ,5
7.952453412604618,LBBKORM ,ORMREVI,5
8.056223390552498,LBBKORM ,ORREORM ,5
8.319533169202469,ORMYERE ,LBORURM ,5
8.319950902424704,ORMFPWH ,DBMWHRE ,5
8.896783117722922,ORMWHWH ,ORMOREG ,5
9.998836775291982,ORMORWH ,ORBKORM ,5
11.363965628907405,ORMYEVI ,ORMEGBK,5
11.548958959572067,ORREORM ,ORMURWH ,5
