t,S,I,R,run_id
3.345123728695361,0,14,52,1
3.348035559628404,0,13,53,1
3.476370002178942,0,12,54,1
3.5218221038878177,0,11,55,1
3.764919173166031,0,10,56,1
3.7815069063100926,0,9,57,1
3.8015260522471945,0,8,58,1
3.960779007929939,0,7,59,1
4.03334069197348,0,6,60,1
4.607523449488622,0,5,61,1
4.7710726115288535,0,4,62,1
5.271196519171842,0,3,63,1
5.644362007077945,0,2,64,1
5.790070256634746,0,1,65,1
8.936270005364586,0,0,66,1
0.0,65,1,0,2
0.0027576345209020694,64,2,0,2
0.004190739820003811,63,3,0,2
0.019626329774977514,62,4,0,2
0.03242219649487312,61,5,0,2
0.03381225915261385,60,6,0,2
0.03387620367337784,59,7,0,2
0.03420718706061253,58,8,0,2
0.040840286907284105,57,9,0,2
0.04272527851069656,56,10,0,2
0.042890482788645705,55,11,0,2
0.04743936981095093,54,12,0,2
0.0501374068663525,53,13,0,2
0.05106284369794197,52,14,0,2
0.05133527544337327,51,15,0,2
0.05234125797902575,50,16,0,2
0.052345081971852565,49,17,0,2
0.0554209817057386,48,18,0,2
0.05641032340822625,47,19,0,2
0.05916100259680254,46,20,0,2
0.061853247525570774,45,21,0,2
0.06382788896599231,44,22,0,2
0.06515102272925707,43,23,0,2
0.06533020658751965,42,24,0,2
0.06756997395192588,41,25,0,2
0.06761133959142945,40,26,0,2
0.07056208042657704,39,27,0,2
0.07178837839205257,38,28,0,2
0.07181644950935234,37,29,0,2
0.07216637700289204,36,30,0,2
0.0736676598237175,35,31,0,2
0.07414393461161228,34,32,0,2
0.08019259487484286,33,33,0,2
0.0811075130763149,32,34,0,2
0.08399348803842617,31,35,0,2
0.08525835638384417,30,36,0,2
0.08549622549970566,29,37,0,2
0.0858493076681698,28,38,0,2
0.08630000037639102,27,39,0,2
0.08802542667573127,26,40,0,2
0.09045339036037314,25,41,0,2
0.09062390399112807,24,42,0,2
0.09397342521955342,23,43,0,2
0.0955561965733486,22,44,0,2
0.10263380067682325,21,45,0,2
0.10641450613102404,20,46,0,2
0.10931491743112139,19,47,0,2
0.11016007785805496,18,48,0,2
0.110685363381326,17,49,0,2
0.11075603609747524,16,50,0,2
0.11106547760363791,15,51,0,2
0.11377088986035801,14,52,0,2
0.11384510315699314,13,53,0,2
0.11525532181395923,12,54,0,2
0.11900956394540953,11,55,0,2
0.11972291885207179,10,56,0,2
0.12160481640067144,10,55,1,2
0.12455646197306397,9,56,1,2
0.13069138109292233,8,57,1,2
0.13180112692225981,7,58,1,2
0.13202295002849881,6,59,1,2
0.13533609624385848,5,60,1,2
0.1406961090403928,4,61,1,2
0.1416697648756597,3,62,1,2
0.16101924385513416,2,63,1,2
0.17636704346184995,1,64,1,2
0.19361388002651464,0,65,1,2
0.21348241832692497,0,64,2,2
0.21572092509225593,0,63,3,2
0.3497119499620328,0,62,4,2
0.3793526638143834,0,61,5,2
0.39660463631740145,0,60,6,2
0.4160027367953282,0,59,7,2
0.4330988864835917,0,58,8,2
0.4580419209327697,0,57,9,2
0.48950491538539453,0,56,10,2
0.5302004836246885,0,55,11,2
0.5311048986164727,0,54,12,2
0.5572883502165625,0,53,13,2
0.6439664926888694,0,52,14,2
0.6959180394053497,0,51,15,2
0.7045013322284657,0,50,16,2
0.7427975277606484,0,49,17,2
0.7856017101435733,0,48,18,2
0.9276682596308157,0,47,19,2
0.9809313224750962,0,46,20,2
0.99324082626341,0,45,21,2
1.2231229598988893,0,44,22,2
1.261145179359702,0,43,23,2
1.3685419053311119,0,42,24,2
1.3898206073567139,0,41,25,2
1.411335285911086,0,40,26,2
1.4290076867449886,0,39,27,2
1.506608788787021,0,38,28,2
1.546491520835864,0,37,29,2
1.6924444109218555,0,36,30,2
1.910698275532727,0,35,31,2
1.914805902357147,0,34,32,2
1.9422140107194565,0,33,33,2
1.9948557196212762,0,32,34,2
2.058701022132916,0,31,35,2
2.0991273056491497,0,30,36,2
2.18305280896916,0,29,37,2
2.2080647916639893,0,28,38,2
2.4226831708629692,0,27,39,2
2.445535474928128,0,26,40,2
2.580913434017223,0,25,41,2
2.5881089615944184,0,24,42,2
2.8466458505274743,0,23,43,2
2.979246063095357,0,22,44,2
3.067490139521805,0,21,45,2
3.2442143992753567,0,20,46,2
3.324955541576977,0,19,47,2
3.3837726444351937,0,18,48,2
3.5620566559335556,0,17,49,2
3.6129129557233046,0,16,50,2
3.8447626276996876,0,15,51,2
3.9242481361527815,0,14,52,2
4.135177701180959,0,13,53,2
4.198137109046868,0,12,54,2
4.247345514378338,0,11,55,2
4.314351222307025,0,10,56,2
4.440712958465232,0,9,57,2
4.532018273675132,0,8,58,2
4.843717921371855,0,7,59,2
4.935853122421316,0,6,60,2
4.941420575053667,0,5,61,2
5.440380837801938,0,4,62,2
5.488673279053557,0,3,63,2
6.443486863186641,0,2,64,2
7.084033487338646,0,1,65,2
8.842660136889718,0,0,66,2
0.0,65,1,0,3
0.004166317168415079,64,2,0,3
0.007659552684858296,63,3,0,3
0.008458986657789892,62,4,0,3
0.017155128580996347,61,5,0,3
0.025467203148840427,60,6,0,3
0.02581458390374583,59,7,0,3
0.029329204855218997,58,8,0,3
0.03053652189770204,57,9,0,3
0.031331860400306236,56,10,0,3
0.03384099738027313,55,11,0,3
0.034765616635353574,54,12,0,3
0.03519598598863341,53,13,0,3
0.03565062567055567,52,14,0,3
0.03835550532746229,51,15,0,3
0.038725321187562445,50,16,0,3
0.03977972178688906,49,17,0,3
0.04272282058121618,48,18,0,3
0.04988066544243733,47,19,0,3
0.05125937023706766,46,20,0,3
0.05481648459365266,45,21,0,3
0.05510395073273616,44,22,0,3
0.05559986789547156,43,23,0,3
0.05591724569448007,42,24,0,3
0.06571323083511077,41,25,0,3
0.06633628023825672,40,26,0,3
0.06887374796139614,39,27,0,3
0.06974648938913679,38,28,0,3
0.07169755245715713,37,29,0,3
0.07198539894402613,36,30,0,3
0.07263667047065978,35,31,0,3
0.07321656494172035,34,32,0,3
0.07427809182335972,33,33,0,3
0.07529651030183789,32,34,0,3
0.07585845919019539,31,35,0,3
0.07764772473434407,30,36,0,3
0.07808646794342333,29,37,0,3
0.07813396993827994,28,38,0,3
0.07869010761270809,27,39,0,3
0.07891173633416064,26,40,0,3
0.07915723564877503,25,41,0,3
0.07991823344784221,24,42,0,3
0.08346428327815508,23,43,0,3
0.08543567342053293,22,44,0,3
0.0861308595501926,21,45,0,3
0.08658363778571947,20,46,0,3
0.09092268363367917,19,47,0,3
0.09573623389895566,18,48,0,3
0.10010058667038624,17,49,0,3
0.10031394952184719,16,50,0,3
0.10303211789760872,15,51,0,3
0.10638419159692501,14,52,0,3
0.10723566572623194,13,53,0,3
0.1111285982420818,12,54,0,3
0.11377983300988054,11,55,0,3
0.11437142743515998,10,56,0,3
0.11662324016235193,9,57,0,3
0.12240408752209789,8,58,0,3
0.12436103064361728,7,59,0,3
0.12837519448654763,7,58,1,3
0.13317584438511218,6,59,1,3
0.13457973916680946,5,60,1,3
0.14205037000385218,4,61,1,3
0.14306671342343116,3,62,1,3
0.15107280504336912,3,61,2,3
0.1661561554995133,3,60,3,3
0.1683765406818499,3,59,4,3
0.16887401027336876,2,60,4,3
0.1795951656426078,2,59,5,3
0.19044721351045393,2,58,6,3
0.20637686786664447,1,59,6,3
0.21605726299769187,1,58,7,3
0.2585278971823331,1,57,8,3
0.2967480433130806,1,56,9,3
0.31870427088919806,0,57,9,3
0.38736211128530285,0,56,10,3
0.4126882902601021,0,55,11,3
0.4147298529039997,0,54,12,3
0.4174396513511699,0,53,13,3
0.4572400619621294,0,52,14,3
0.5439566136587515,0,51,15,3
0.5601949778945428,0,50,16,3
0.6333380388340599,0,49,17,3
0.7164424157277262,0,48,18,3
0.7218773743471469,0,47,19,3
0.7715022738364997,0,46,20,3
0.794237707251609,0,45,21,3
0.8258165142262633,0,44,22,3
0.8417964496689796,0,43,23,3
0.9985354472594943,0,42,24,3
1.0532844085858042,0,41,25,3
1.081949014932108,0,40,26,3
1.1143977354276497,0,39,27,3
1.1895753805394953,0,38,28,3
1.2738592917838343,0,37,29,3
1.2816135810694305,0,36,30,3
1.3688593310139616,0,35,31,3
1.41988599015502,0,34,32,3
1.4331316220414683,0,33,33,3
1.4607731133270554,0,32,34,3
1.4706708377516815,0,31,35,3
1.5700753831886514,0,30,36,3
1.6907600757461414,0,29,37,3
1.72848828221134,0,28,38,3
1.758319697632858,0,27,39,3
1.9670902815715268,0,26,40,3
2.036045692790763,0,25,41,3
2.1276895196935537,0,24,42,3
2.129189070027352,0,23,43,3
2.1940317318696345,0,22,44,3
2.2012833708930972,0,21,45,3
2.2266056248789883,0,20,46,3
2.3379349202225694,0,19,47,3
2.3579711764614473,0,18,48,3
2.377918110455155,0,17,49,3
2.390940959692367,0,16,50,3
2.5667172476345472,0,15,51,3
2.591315479906823,0,14,52,3
2.719676651570427,0,13,53,3
2.7999057310915716,0,12,54,3
3.0353372289668172,0,11,55,3
3.216560078814059,0,10,56,3
3.526387878198353,0,9,57,3
3.5834400355627056,0,8,58,3
3.655462790155534,0,7,59,3
3.8877509891986635,0,6,60,3
4.66343922110788,0,5,61,3
5.4839977022623865,0,4,62,3
5.6334806305145735,0,3,63,3
6.704396385739291,0,2,64,3
6.8902718879862315,0,1,65,3
8.012537384092585,0,0,66,3
0.0,65,1,0,4
0.0014206978816901806,64,2,0,4
0.004106960132000634,63,3,0,4
0.008832884170909237,62,4,0,4
0.013196471336064226,61,5,0,4
0.013460990208490134,60,6,0,4
0.013481464191986458,59,7,0,4
0.01806913616012406,58,8,0,4
0.01958156991184827,57,9,0,4
0.02043672384931239,56,10,0,4
0.02800515692090742,55,11,0,4
0.030925346908267166,54,12,0,4
0.03380236080928467,53,13,0,4
0.03626694871183066,52,14,0,4
0.04086049275927285,51,15,0,4
0.04184633536703058,50,16,0,4
0.042330407784675055,49,17,0,4
0.04328031734434555,48,18,0,4
0.04891914647929166,47,19,0,4
0.05138486935427805,46,20,0,4
0.05162155752493389,45,21,0,4
0.052594689038048086,44,22,0,4
0.052816336127674286,43,23,0,4
0.05417504292662095,42,24,0,4
0.05468750727636527,41,25,0,4
0.055986187983735426,40,26,0,4
0.057222058502527304,39,27,0,4
0.0596464361081096,38,28,0,4
0.062196881902618045,37,29,0,4
0.06276694162687177,36,30,0,4
0.06374604563213541,35,31,0,4
0.06493327487148504,34,32,0,4
0.06515510827454878,33,33,0,4
0.07195111728634013,32,34,0,4
0.07280824053393262,31,35,0,4
0.07352919475922556,30,36,0,4
0.07400005301914399,29,37,0,4
0.07401896030529959,28,38,0,4
0.07504612523835487,27,39,0,4
0.07609216212005476,26,40,0,4
0.07881746238174477,25,41,0,4
0.07908734888086363,24,42,0,4
0.0822997871606392,23,43,0,4
0.08291062205979745,23,42,1,4
0.08420848396570964,22,43,1,4
0.08691523203561888,21,44,1,4
0.08708473012526503,20,45,1,4
0.08802227759581126,19,46,1,4
0.08888477582365184,18,47,1,4
0.08889997543939526,17,48,1,4
0.09317033114350158,16,49,1,4
0.09532392227802343,15,50,1,4
0.09915072705322324,14,51,1,4
0.10035770207869071,13,52,1,4
0.10193399752885554,12,53,1,4
0.1073872108095881,12,52,2,4
0.10861090726987094,12,51,3,4
0.10879854111744769,11,52,3,4
0.12110906763754105,10,53,3,4
0.12113329262990706,9,54,3,4
0.13605151933582538,8,55,3,4
0.13721033643016894,7,56,3,4
0.13826091084122172,6,57,3,4
0.14398480220113932,5,58,3,4
0.14421963397974394,4,59,3,4
0.1658320335324378,3,60,3,4
0.1679515315989786,3,59,4,4
0.16906048711171812,2,60,4,4
0.17540668185648994,1,61,4,4
0.18268383723865414,1,60,5,4
0.19021528823334335,0,61,5,4
0.19758382930319163,0,60,6,4
0.20318490860613836,0,59,7,4
0.2257735360010109,0,58,8,4
0.22736018422113824,0,57,9,4
0.24490716811630064,0,56,10,4
0.25193978010871604,0,55,11,4
0.32637479016696,0,54,12,4
0.3473354091406741,0,53,13,4
0.35997477475034406,0,52,14,4
0.3875392201905928,0,51,15,4
0.41530794731918874,0,50,16,4
0.4166541380321844,0,49,17,4
0.41678282456171045,0,48,18,4
0.4298637126664718,0,47,19,4
0.44970114589888877,0,46,20,4
0.5708168883052329,0,45,21,4
0.6640407801574607,0,44,22,4
0.6780090304568522,0,43,23,4
0.7994526221270806,0,42,24,4
0.9023528347228371,0,41,25,4
0.9336765891722201,0,40,26,4
1.0066969335751002,0,39,27,4
1.0283578966342828,0,38,28,4
1.1330701300090005,0,37,29,4
1.1398655063874303,0,36,30,4
1.1800725810578723,0,35,31,4
1.379925051551132,0,34,32,4
1.3903099538310786,0,33,33,4
1.4453729180520525,0,32,34,4
1.4773000693999752,0,31,35,4
1.4884549299667988,0,30,36,4
1.5131432476501354,0,29,37,4
1.5136153676029942,0,28,38,4
1.5564214025223897,0,27,39,4
1.6483580409827325,0,26,40,4
1.7393898651252173,0,25,41,4
1.845433586185307,0,24,42,4
1.9286424471212313,0,23,43,4
2.1961994236549858,0,22,44,4
2.3580079727218672,0,21,45,4
2.415036886694668,0,20,46,4
2.5458170728527154,0,19,47,4
2.5781931260393494,0,18,48,4
2.5839530523111423,0,17,49,4
2.6998582210557536,0,16,50,4
2.982755092013627,0,15,51,4
3.035580636047249,0,14,52,4
3.047907235350986,0,13,53,4
3.284129945880614,0,12,54,4
3.4169883487056376,0,11,55,4
3.521283762181094,0,10,56,4
3.5724436025617567,0,9,57,4
3.593841683010103,0,8,58,4
3.618594833083925,0,7,59,4
3.710722871861273,0,6,60,4
4.597929140328146,0,5,61,4
4.9357260527453635,0,4,62,4
4.998239551248999,0,3,63,4
5.81265357572539,0,2,64,4
7.399758930470153,0,1,65,4
8.226046607736068,0,0,66,4
0.0,65,1,0,5
0.007600512905868371,64,2,0,5
0.010332786197364776,63,3,0,5
0.026702292094979166,62,4,0,5
0.031795674172474524,61,5,0,5
0.03298045074734373,60,6,0,5
0.035723106210839455,59,7,0,5
0.041334350196441175,58,8,0,5
0.04829228949950837,57,9,0,5
0.048673178867919324,56,10,0,5
0.048852497390773346,55,11,0,5
0.05881067781122336,54,12,0,5
0.060369648241893246,53,13,0,5
0.061780691795529245,52,14,0,5
0.06574762145512689,51,15,0,5
0.06767083118300027,50,16,0,5
0.0698449621986594,49,17,0,5
0.0789058036152902,48,18,0,5
0.07959878791676275,48,17,1,5
0.08216559760445605,47,18,1,5
0.08359460066553506,46,19,1,5
0.08472557489271924,45,20,1,5
0.08705697812604968,44,21,1,5
0.08921505340327807,43,22,1,5
0.09248347557649603,42,23,1,5
0.09388756198843246,41,24,1,5
0.09564319577601642,40,25,1,5
0.0979304071079001,39,26,1,5
0.09813972514578131,38,27,1,5
0.09823507465554514,37,28,1,5
0.09827057863108953,36,29,1,5
0.0983992526335155,35,30,1,5
0.1012223407387191,34,31,1,5
0.10139183357384172,33,32,1,5
0.10195428191190693,32,33,1,5
0.10294084930470485,31,34,1,5
0.1056030916694219,30,35,1,5
0.10711494018974073,29,36,1,5
0.10725244372267596,28,37,1,5
0.1117489131502776,27,38,1,5
0.11178521936395094,26,39,1,5
0.11309971884483183,25,40,1,5
0.11317574332776743,24,41,1,5
0.11455357748351258,23,42,1,5
0.11610775476199652,22,43,1,5
0.12241370016505093,21,44,1,5
0.12284089721251619,20,45,1,5
0.12362476981639801,19,46,1,5
0.1261538765675809,18,47,1,5
0.1271354076860424,17,48,1,5
0.12783668090787126,16,49,1,5
0.12811787166131197,15,50,1,5
0.12981771286331967,14,51,1,5
0.1333195311873509,13,52,1,5
0.1351198792982369,12,53,1,5
0.14221595112432334,11,54,1,5
0.14357013191938264,10,55,1,5
0.14383385977483054,9,56,1,5
0.14743179476003368,9,55,2,5
0.15082740867784344,8,56,2,5
0.15964996963513875,7,57,2,5
0.16030217779346984,6,58,2,5
0.16067319210211015,6,57,3,5
0.17155005468908524,5,58,3,5
0.17309038507854066,4,59,3,5
0.1819542788711574,3,60,3,5
0.18446046032412292,3,59,4,5
0.20401114167438403,2,60,4,5
0.21570934694709676,2,59,5,5
0.21771553577744893,1,60,5,5
0.22360316282122986,1,59,6,5
0.24667580387375118,1,58,7,5
0.2613483178391396,1,57,8,5
0.2641870561725699,0,58,8,5
0.27873144709538683,0,57,9,5
0.3061688322809899,0,56,10,5
0.3064514653122807,0,55,11,5
0.4736686463572599,0,54,12,5
0.47524375755574966,0,53,13,5
0.47728322059721334,0,52,14,5
0.49135105687755304,0,51,15,5
0.5095104048889675,0,50,16,5
0.5150475594486299,0,49,17,5
0.5802551920262052,0,48,18,5
0.6278191119167087,0,47,19,5
0.7111983967097362,0,46,20,5
0.7222922219841867,0,45,21,5
0.8661183493096087,0,44,22,5
0.9099807523685463,0,43,23,5
1.0505368688387418,0,42,24,5
1.0924539413211187,0,41,25,5
1.0963589439500459,0,40,26,5
1.110813853888164,0,39,27,5
1.1287237153605387,0,38,28,5
1.2206337247392707,0,37,29,5
1.2329800791762964,0,36,30,5
1.3136877237890205,0,35,31,5
1.3514842277923824,0,34,32,5
1.3988712968763286,0,33,33,5
1.4276391192370153,0,32,34,5
1.5280865273985533,0,31,35,5
1.5434432905644462,0,30,36,5
1.729752748525819,0,29,37,5
1.739366678979959,0,28,38,5
1.7597275715159564,0,27,39,5
1.7664553022578833,0,26,40,5
1.7676322755621015,0,25,41,5
1.9802922481687268,0,24,42,5
2.03638746649076,0,23,43,5
2.050776312695658,0,22,44,5
2.118026145868389,0,21,45,5
2.2315074095225738,0,20,46,5
2.281122454267614,0,19,47,5
2.3579249654411836,0,18,48,5
2.3591698536468395,0,17,49,5
2.366816878030427,0,16,50,5
2.4512826981484834,0,15,51,5
2.6562291018548465,0,14,52,5
3.022500141339181,0,13,53,5
3.092170013268306,0,12,54,5
3.532524149638702,0,11,55,5
3.7017985316467974,0,10,56,5
4.1362150895199985,0,9,57,5
4.165467252941367,0,8,58,5
4.220750668167655,0,7,59,5
4.36515117117661,0,6,60,5
4.525783217693286,0,5,61,5
4.692683526961725,0,4,62,5
5.771476311758061,0,3,63,5
5.995673146552159,0,2,64,5
6.39440091063531,0,1,65,5
6.905923479628196,0,0,66,5
