t,S,I,R,run_id
0.15151973486940704,53,5,0,3
0.18661436391502534,52,6,0,3
0.30183308331060293,51,7,0,3
0.3099358701334919,50,8,0,3
0.36493179349727145,49,9,0,3
0.4020176395690016,48,10,0,3
0.407584921327456,47,11,0,3
0.43521440732880484,46,12,0,3
0.48613922807725635,45,13,0,3
0.5334612510911215,44,14,0,3
0.5646083489608636,43,15,0,3
0.5740518668411702,42,16,0,3
0.5806039896510354,41,17,0,3
0.5944648986561074,40,18,0,3
0.6239234603227392,40,17,1,3
0.6456534063484954,39,18,1,3
0.750824995477991,38,19,1,3
0.755429479907792,37,20,1,3
0.7612827951848623,36,21,1,3
0.7630200153509066,35,22,1,3
0.770006246812535,34,23,1,3
0.7823127891032293,33,24,1,3
0.8019997090485805,32,25,1,3
0.8907529051614975,31,26,1,3
0.9039717539382535,30,27,1,3
0.9373241140874703,29,28,1,3
0.960882226286975,28,29,1,3
0.9809483310803809,27,30,1,3
1.0691695456475852,26,31,1,3
1.0739609703938082,25,32,1,3
1.0819975260688344,24,33,1,3
1.1134117985222298,23,34,1,3
1.1147917418268127,22,35,1,3
1.115619747908734,21,36,1,3
1.1555543258805743,20,37,1,3
1.1682468014266711,19,38,1,3
1.1989132870326957,18,39,1,3
1.2026792892043914,17,40,1,3
1.2987272320154781,16,41,1,3
1.342111408933161,15,42,1,3
1.3434931871893514,14,43,1,3
1.391387399586786,13,44,1,3
1.4155833083016383,12,45,1,3
1.4391936811170165,11,46,1,3
1.4532575101379746,10,47,1,3
1.498681072472623,9,48,1,3
1.5687115660946387,9,47,2,3
1.5715299769135647,8,48,2,3
1.5787682542690489,7,49,2,3
1.6796818265304687,6,50,2,3
1.6859910717335542,5,51,2,3
1.7406034599403424,5,50,3,3
1.7667639924764802,5,49,4,3
1.8110405007403143,4,50,4,3
1.907657280836032,4,49,5,3
2.209788454540279,3,50,5,3
2.2455675770054317,3,49,6,3
2.291577071069637,2,50,6,3
2.4344820420563176,1,51,6,3
2.4645653001915115,1,50,7,3
2.4831076767532925,1,49,8,3
2.6354268185104672,1,48,9,3
2.7834042461345083,1,47,10,3
3.266347213145623,0,48,10,3
3.547417746877112,0,47,11,3
3.6678127353430336,0,46,12,3
3.8550735296958534,0,45,13,3
4.484465334823005,0,44,14,3
4.508529678532253,0,43,15,3
4.689952797136447,0,42,16,3
4.744061688304887,0,41,17,3
4.799808722756435,0,40,18,3
5.191232653071541,0,39,19,3
5.533601682717591,0,38,20,3
5.768242867041029,0,37,21,3
6.628998265011981,0,36,22,3
6.96814213971503,0,35,23,3
7.16240892775447,0,34,24,3
7.520300387064777,0,33,25,3
7.594306903939767,0,32,26,3
7.983671196350325,0,31,27,3
8.008985549645454,0,30,28,3
8.162550195290308,0,29,29,3
8.435415513616547,0,28,30,3
8.88662052201514,0,27,31,3
9.310252501182847,0,26,32,3
9.3974235610785,0,25,33,3
9.65075310471583,0,24,34,3
9.988328478490688,0,23,35,3
10.374315027841545,0,22,36,3
10.648145916707032,0,21,37,3
11.552473701206726,0,20,38,3
12.058227263511508,0,19,39,3
12.27753939917228,0,18,40,3
12.498927283531193,0,17,41,3
13.555184718039637,0,16,42,3
13.731295099359308,0,15,43,3
14.070294156149485,0,14,44,3
15.628858979591408,0,13,45,3
17.1926564975938,0,12,46,3
17.279371220676715,0,11,47,3
17.30839669446218,0,10,48,3
20.09739364928317,0,9,49,3
20.900707466254264,0,8,50,3
22.415148187982453,0,7,51,3
22.880504781668012,0,6,52,3
27.6209808358701,0,5,53,3
27.790013138175425,0,4,54,3
30.365671721759462,0,3,55,3
35.81106439742866,0,2,56,3
38.44517607072391,0,1,57,3
57.23111387564088,0,0,58,3
0.0,57,1,0,4
0.1402065498825178,56,2,0,4
0.4650728017934121,55,3,0,4
0.5520064030053163,54,4,0,4
0.7223527789144711,53,5,0,4
0.7409947785506532,52,6,0,4
0.8002864740560575,51,7,0,4
0.8516812410218557,50,8,0,4
0.8582610725144751,49,9,0,4
0.8745102187405828,48,10,0,4
0.886281611080167,47,11,0,4
0.8887158306890902,46,12,0,4
0.9133870765859912,45,13,0,4
0.9494422486252255,44,14,0,4
1.054732875598651,43,15,0,4
1.0835311415342888,42,16,0,4
1.0957562484182681,41,17,0,4
1.1003425419317499,40,18,0,4
1.1081307209567492,39,19,0,4
1.1156032113772287,38,20,0,4
1.1386163772365092,37,21,0,4
1.1458475575523814,36,22,0,4
1.1783896467929347,35,23,0,4
1.1891121939233331,34,24,0,4
1.2048052766387445,34,23,1,4
1.2112453440167674,33,24,1,4
1.222518788044765,33,23,2,4
1.2407514693935007,32,24,2,4
1.2416122193755306,32,23,3,4
1.2468488955822001,31,24,3,4
1.2515769692980077,30,25,3,4
1.252535980516679,29,26,3,4
1.2742876991549639,29,25,4,4
1.2793881146397192,29,24,5,4
1.2912160205521568,28,25,5,4
1.304542675308345,27,26,5,4
1.3124011908483983,26,27,5,4
1.3353704093877758,25,28,5,4
1.3552533433365095,24,29,5,4
1.3879446007627199,23,30,5,4
1.4780550144095386,22,31,5,4
1.4832508300475131,21,32,5,4
1.5096479665806375,20,33,5,4
1.5509966934487271,19,34,5,4
1.5641582878571942,18,35,5,4
1.581182960223237,17,36,5,4
1.5886778848877003,16,37,5,4
1.6082963892781894,15,38,5,4
1.6275295171509834,14,39,5,4
1.6394115792564254,13,40,5,4
1.6406913414826119,12,41,5,4
1.7165012134389173,11,42,5,4
1.7213926054098414,11,41,6,4
1.7239181959550967,10,42,6,4
1.835319523535826,9,43,6,4
1.8814016194555687,9,42,7,4
1.8891894956455455,8,43,7,4
2.0168890678668236,8,42,8,4
2.0169445663756633,7,43,8,4
2.02285363456337,6,44,8,4
2.028938941449847,5,45,8,4
2.0563645525904044,4,46,8,4
2.098851638501718,4,45,9,4
2.141831919966928,3,46,9,4
2.5090025412217427,3,45,10,4
2.6169702925623954,3,44,11,4
2.623916019242863,3,43,12,4
3.0383128121260583,3,42,13,4
3.049619854553509,3,41,14,4
3.1040670239155403,2,42,14,4
3.165006950117713,1,43,14,4
3.1906145710576337,1,42,15,4
3.2070671936315205,1,41,16,4
3.225797499443132,1,40,17,4
3.4656450508331336,1,39,18,4
3.692302756940181,1,38,19,4
3.887470826874418,1,37,20,4
3.996761108537499,0,38,20,4
4.30837869819694,0,37,21,4
4.315431681612264,0,36,22,4
4.96126932234203,0,35,23,4
5.024181385662074,0,34,24,4
5.1339702661235105,0,33,25,4
5.560504857265269,0,32,26,4
5.60501707521385,0,31,27,4
5.618589178317759,0,30,28,4
6.0724938615810515,0,29,29,4
6.8061851389814185,0,28,30,4
6.931769470658508,0,27,31,4
7.001401873560282,0,26,32,4
7.219219286526983,0,25,33,4
7.715821310391188,0,24,34,4
7.7885939406064715,0,23,35,4
7.895741638260563,0,22,36,4
7.975411069338767,0,21,37,4
8.546704202180418,0,20,38,4
8.686416240658117,0,19,39,4
8.911374565548467,0,18,40,4
10.51597678973939,0,17,41,4
10.640599980971293,0,16,42,4
11.818863584784829,0,15,43,4
12.078371495736304,0,14,44,4
12.07990446917262,0,13,45,4
13.778108637837455,0,12,46,4
13.970007361761532,0,11,47,4
14.786105420655193,0,10,48,4
14.831853087714906,0,9,49,4
18.28294096388028,0,8,50,4
18.316760642750715,0,7,51,4
20.257115705815448,0,6,52,4
20.814209735062295,0,5,53,4
23.19984542623848,0,4,54,4
32.20900232441882,0,3,55,4
35.10560755969061,0,2,56,4
39.46412656139902,0,1,57,4
64.40198535281004,0,0,58,4
0.0,57,1,0,5
0.8380862666228656,56,2,0,5
0.8457628115061583,55,3,0,5
0.8780893860807655,54,4,0,5
0.9022111156310617,53,5,0,5
1.025640523055148,52,6,0,5
1.1599877405868457,51,7,0,5
1.1778885977532827,50,8,0,5
1.1782271229250296,49,9,0,5
1.1909414434670096,48,10,0,5
1.1923437525538167,47,11,0,5
1.2235996603356882,46,12,0,5
1.2356813763750856,45,13,0,5
1.3004004543813903,44,14,0,5
1.3140177783257567,43,15,0,5
1.329084835409124,42,16,0,5
1.3481145404879333,41,17,0,5
1.3688079033113298,40,18,0,5
1.380973457738294,39,19,0,5
1.4041661716288436,38,20,0,5
1.4168771475570796,37,21,0,5
1.4299728175526107,36,22,0,5
1.4341483556334078,35,23,0,5
1.4514067958172299,34,24,0,5
1.4521507140572851,33,25,0,5
1.4762568790960808,32,26,0,5
1.4848257019957554,31,27,0,5
1.5011925675412177,30,28,0,5
1.511252635792984,29,29,0,5
1.5187520558798808,28,30,0,5
1.5203195489947023,27,31,0,5
1.5364385553221538,26,32,0,5
1.558612785355287,25,33,0,5
1.5712014913344403,25,32,1,5
1.578524258870172,24,33,1,5
1.580319123957306,23,34,1,5
1.5950841070170314,22,35,1,5
1.6631360451049313,21,36,1,5
1.6832282492930426,20,37,1,5
1.7096185131819812,19,38,1,5
1.746313558347574,18,39,1,5
1.74801066424532,17,40,1,5
1.7790318630811826,16,41,1,5
1.7863659848017048,15,42,1,5
1.7866863153109254,14,43,1,5
1.8512664739996183,13,44,1,5
1.8575621563188884,12,45,1,5
1.8749822219017016,11,46,1,5
1.8769077863787036,10,47,1,5
1.9157028653615626,9,48,1,5
1.9228835645996143,8,49,1,5
1.9367434974178384,7,50,1,5
2.000373279908342,6,51,1,5
2.0285817463132187,6,50,2,5
2.0978863826942806,5,51,2,5
2.1490331122491177,5,50,3,5
2.16782485753067,5,49,4,5
2.1837198985643855,5,48,5,5
2.2012017224879115,4,49,5,5
2.2106084466349865,3,50,5,5
2.5712864716546218,3,49,6,5
2.660876952038961,2,50,6,5
2.798983493585396,1,51,6,5
3.0471049328673283,1,50,7,5
3.1055265303685493,1,49,8,5
3.1973737521564063,1,48,9,5
3.270124665856471,1,47,10,5
3.3046452903298436,1,46,11,5
3.3225411750854783,1,45,12,5
3.3764659882141648,1,44,13,5
3.837803037685178,0,45,13,5
4.107760621741264,0,44,14,5
4.293121040421276,0,43,15,5
4.386413517520617,0,42,16,5
4.559177220979105,0,41,17,5
4.705826142170043,0,40,18,5
5.440739183012147,0,39,19,5
5.65677127428335,0,38,20,5
5.776386843039968,0,37,21,5
5.945787323532125,0,36,22,5
6.45915935798614,0,35,23,5
6.628108506140626,0,34,24,5
7.18684732498958,0,33,25,5
7.425682174588568,0,32,26,5
7.623685853808626,0,31,27,5
7.745793660943751,0,30,28,5
7.795221807129503,0,29,29,5
7.834115312581644,0,28,30,5
7.979952300899779,0,27,31,5
8.051480930550252,0,26,32,5
8.561643042737845,0,25,33,5
8.61884633917305,0,24,34,5
8.882482206850007,0,23,35,5
9.090088594132778,0,22,36,5
9.673916724450308,0,21,37,5
9.720359267091894,0,20,38,5
10.100241941824603,0,19,39,5
10.244452452787652,0,18,40,5
11.055619492984466,0,17,41,5
11.53307203525806,0,16,42,5
11.745136997170256,0,15,43,5
13.478107542502151,0,14,44,5
13.615179565020297,0,13,45,5
13.664398187247706,0,12,46,5
13.677453143674677,0,11,47,5
14.306479343942456,0,10,48,5
15.138695340722943,0,9,49,5
15.850737129443203,0,8,50,5
18.24013419333658,0,7,51,5
18.443964428396523,0,6,52,5
18.62729682600665,0,5,53,5
20.986557980636302,0,4,54,5
27.699450271607436,0,3,55,5
29.095320574724248,0,2,56,5
42.91279278825561,0,1,57,5
47.34202067543628,0,0,58,5
