time,infector,infectee,run_id
0.10170443985176851,Ant604,Ant237,2
0.10213995535766032,Ant244,Ant2,2
0.10244572738035856,Ant342,Ant257,2
0.1027254151649181,Ant607,Ant161,2
0.10296429366887803,Ant6,Ant556,2
0.10441483961268967,Ant502,Ant114,2
0.10511407482549137,Ant564,Ant262,2
0.10515744438797307,Ant6,Ant268,2
0.10540515863754843,Ant564,Ant15,2
0.1060654312868438,Ant219,Ant305,2
0.10643407687428794,Ant237,Ant356,2
0.10775841094965358,Ant356,Ant560,2
0.10786943657060499,Ant607,Ant296,2
0.1081771039344288,Ant604,Ant518,2
0.11052976969997372,Ant437,Ant35,2
0.11163013241774546,Ant437,Ant298,2
0.11287180651954039,Ant342,Ant96,2
0.11342863763659916,Ant437,Ant112,2
0.11428372713807561,Ant44,Ant227,2
0.11490100190253075,Ant169,Ant140,2
0.11521034968780336,Ant126,Ant99,2
0.11897269508177197,Ant298,Ant265,2
0.1199975132059805,Ant244,Ant552,2
0.12097895777892678,Ant15,Ant621,2
0.12109160160445025,Ant262,Ant210,2
0.12111943411240123,Ant560,Ant60,2
0.12267831986753143,Ant96,Ant592,2
0.12427511968555133,Ant244,Ant144,2
0.1268956364750502,Ant400,Ant650,2
0.1275103855798271,Ant395,Ant256,2
0.12860029566384498,Ant161,Ant209,2
0.13134714176163184,Ant592,Ant492,2
0.1317341434775964,Ant50,Ant147,2
0.1342788790606122,Ant265,Ant176,2
0.1352348700234581,Ant99,Ant137,2
0.1378094728768571,Ant552,Ant20,2
0.1381513269764789,Ant114,Ant195,2
0.13964791952567984,Ant210,Ant72,2
0.14038717849968593,Ant398,Ant638,2
0.14047390210176827,Ant650,Ant202,2
0.14085410935099438,Ant112,Ant215,2
0.14345931301599577,Ant398,Ant217,2
0.1457131988743872,Ant244,Ant19,2
0.14956638452283874,Ant257,Ant32,2
0.15058994937668635,Ant140,Ant232,2
0.15342452263213904,Ant219,Ant476,2
0.15348875258032765,Ant492,Ant332,2
0.15358931966797493,Ant215,Ant294,2
0.1576554547860215,Ant209,Ant324,2
0.1588413301495922,Ant298,Ant174,2
0.15992319986981318,Ant35,Ant7,2
0.1646841096407801,Ant604,Ant206,2
0.16483291832479216,Ant99,Ant30,2
0.16488115810639908,Ant126,Ant665,2
0.16499171762341375,Ant560,Ant289,2
0.1761319766800725,Ant398,Ant243,2
0.1786665423614203,Ant96,Ant62,2
0.19865563856692708,Ant215,Ant65,2
0.20895489951170812,Ant638,Ant172,2
0.22327804869228293,Ant518,Ant12,2
0.4825679063092373,Ant638,Ant632,2
1.2951896650426578,Ant217,Ant178,2
0.0,,Ant63,3
0.048426184692914334,Ant63,Ant502,3
0.05551006708899382,Ant502,Ant195,3
0.07010871990180005,Ant63,Ant35,3
0.07321612918276747,Ant35,Ant556,3
0.08167359936421652,Ant195,Ant305,3
0.08293754396837552,Ant502,Ant176,3
0.08945826027782403,Ant195,Ant19,3
0.09081420892455452,Ant556,Ant395,3
0.09159318740276062,Ant19,Ant398,3
0.09289236044271551,Ant398,Ant169,3
0.09509255397117349,Ant169,Ant60,3
0.1007585062785982,Ant19,Ant102,3
0.10273040908549924,Ant35,Ant673,3
0.10551704676254144,Ant398,Ant593,3
0.10647407091579719,Ant395,Ant265,3
0.10716397163909554,Ant63,Ant296,3
0.10818589472517462,Ant398,Ant400,3
0.10839794422053901,Ant265,Ant112,3
0.10845538050136974,Ant112,Ant607,3
0.10867509594473364,Ant673,Ant215,3
0.10883636902231751,Ant593,Ant650,3
0.11131007897364624,Ant400,Ant206,3
0.11189843178855138,Ant19,Ant7,3
0.11261233726655495,Ant400,Ant564,3
0.11384814743936074,Ant195,Ant575,3
0.11468600609801427,Ant556,Ant161,3
0.11595308228851788,Ant564,Ant227,3
0.1176083869311182,Ant169,Ant140,3
0.11771825784915967,Ant206,Ant210,3
0.1179728910420101,Ant140,Ant32,3
0.12225027768182717,Ant296,Ant96,3
0.12377602139623733,Ant265,Ant560,3
0.12387996283424074,Ant32,Ant147,3
0.12444362363330702,Ant7,Ant324,3
0.12471467323976772,Ant195,Ant15,3
0.12533520749266733,Ant560,Ant298,3
0.1267540504851376,Ant35,Ant476,3
0.12687422755782093,Ant195,Ant52,3
0.1277912670670177,Ant298,Ant262,3
0.1287299788145715,Ant395,Ant98,3
0.12919938961955052,Ant96,Ant144,3
0.1298717773157164,Ant400,Ant114,3
0.13002606214238657,Ant265,Ant599,3
0.13052783530513,Ant593,Ant20,3
0.13095704453570958,Ant140,Ant137,3
0.1310283854212608,Ant556,Ant209,3
0.13201603175352702,Ant209,Ant665,3
0.1329500041114588,Ant96,Ant592,3
0.13302712667780617,Ant398,Ant356,3
0.13354116175410927,Ant60,Ant126,3
0.13361343203143836,Ant476,Ant6,3
0.13395028468332645,Ant556,Ant492,3
0.13574859389080046,Ant560,Ant148,3
0.13600538309817078,Ant575,Ant342,3
0.13760879707774948,Ant296,Ant604,3
0.13974836933862855,Ant60,Ant30,3
0.1401540985810638,Ant210,Ant217,3
0.1414938374806916,Ant217,Ant518,3
0.1436274122871829,Ant265,Ant55,3
0.1445914443444282,Ant604,Ant256,3
0.14481517281631948,Ant140,Ant174,3
0.14497886164097218,Ant265,Ant62,3
0.14990589383585698,Ant114,Ant172,3
0.15098498209912423,Ant52,Ant257,3
0.15128918721498688,Ant195,Ant232,3
0.15147359341542677,Ant140,Ant237,3
0.1515030469789234,Ant176,Ant289,3
0.15283798606912308,Ant650,Ant332,3
0.15299897037754467,Ant564,Ant243,3
0.15615382314886758,Ant176,Ant202,3
0.15670544408974318,Ant398,Ant12,3
0.15823304101202354,Ant147,Ant552,3
0.15977541679648494,Ant137,Ant105,3
0.16515596299246452,Ant575,Ant621,3
0.16631776271119048,Ant20,Ant44,3
0.16743257589195,Ant476,Ant50,3
0.1690446103672912,Ant552,Ant219,3
0.169398325226468,Ant32,Ant268,3
0.17159568627569002,Ant296,Ant244,3
0.17796378887469821,Ant604,Ant2,3
0.18304591930283554,Ant6,Ant437,3
0.18517916483193544,Ant55,Ant294,3
0.19014725556373063,Ant209,Ant99,3
0.24783440310834726,Ant144,Ant65,3
0.2551789514397612,Ant147,Ant72,3
0.41203007647372986,Ant575,Ant632,3
0.6650080530447675,Ant217,Ant178,3
0.6758713285865752,Ant112,Ant638,3
0.0,,Ant112,4
0.009385136430367222,Ant112,Ant289,4
0.02149887135987397,Ant289,Ant518,4
0.035675436321989974,Ant289,Ant265,4
0.03805720432502255,Ant289,Ant19,4
0.038556033661582674,Ant518,Ant202,4
0.04570864208138771,Ant112,Ant294,4
0.05807171179898626,Ant265,Ant140,4
0.059188391636884885,Ant112,Ant217,4
0.06574015989620365,Ant140,Ant209,4
0.07537039494632228,Ant140,Ant262,4
0.07653697389366704,Ant265,Ant298,4
0.08486335185242493,Ant518,Ant665,4
0.08821205963674093,Ant140,Ant96,4
0.09468065502411863,Ant96,Ant604,4
0.09486781798288538,Ant96,Ant169,4
0.09543372394482154,Ant298,Ant599,4
0.09785076036858158,Ant518,Ant32,4
0.10428940437389154,Ant19,Ant2,4
0.1057071595071409,Ant265,Ant492,4
0.10719020909612284,Ant265,Ant673,4
0.11109819828312477,Ant518,Ant161,4
0.11383665172214999,Ant298,Ant395,4
0.11500482498724955,Ant599,Ant65,4
0.11545895242354201,Ant673,Ant476,4
0.11613798195656236,Ant169,Ant257,4
0.11674878649448064,Ant604,Ant342,4
0.11807829340300728,Ant265,Ant556,4
0.12090905148285233,Ant209,Ant650,4
0.12129270761938135,Ant140,Ant105,4
0.12292635034372588,Ant265,Ant30,4
0.1234306221954955,Ant30,Ant210,4
0.12515177842883699,Ant30,Ant296,4
0.12588038941529747,Ant298,Ant607,4
0.12673812832736717,Ant476,Ant219,4
0.12838905546736212,Ant607,Ant72,4
0.12890225078450712,Ant217,Ant398,4
0.12909762945754583,Ant169,Ant20,4
0.12988524718814357,Ant607,Ant243,4
0.13105712876651252,Ant518,Ant324,4
0.131342608900713,Ant105,Ant7,4
0.13329117421858075,Ant32,Ant195,4
0.1334167744819469,Ant210,Ant575,4
0.1354334995542337,Ant607,Ant502,4
0.13671013914624808,Ant265,Ant44,4
0.13892355148757354,Ant202,Ant232,4
0.14161253536883953,Ant476,Ant63,4
0.14165687660301754,Ant65,Ant256,4
0.14204174374104653,Ant169,Ant593,4
0.1428485252459395,Ant19,Ant99,4
0.14625027960361192,Ant262,Ant144,4
0.1463837908062797,Ant65,Ant215,4
0.14690991474183848,Ant20,Ant172,4
0.1473412979960562,Ant96,Ant50,4
0.14966483631974734,Ant32,Ant126,4
0.15190742970008986,Ant395,Ant227,4
0.1560787016443318,Ant324,Ant98,4
0.1560876823187962,Ant673,Ant552,4
0.1565866866182418,Ant289,Ant437,4
0.1573879243256726,Ant215,Ant638,4
0.15760241278888623,Ant232,Ant137,4
0.1579169887826125,Ant112,Ant305,4
0.157968000215771,Ant105,Ant206,4
0.1596659281448067,Ant209,Ant52,4
0.16131369150816188,Ant7,Ant114,4
0.16140466998161257,Ant126,Ant6,4
0.16262963301854083,Ant206,Ant55,4
0.16873376336379048,Ant2,Ant148,4
0.16901749326947915,Ant30,Ant356,4
0.17003081867496425,Ant518,Ant268,4
0.1700595594472221,Ant195,Ant400,4
0.1710432397022196,Ant256,Ant244,4
0.17504067634482168,Ant105,Ant564,4
0.17740814310924496,Ant126,Ant60,4
0.17774761963546112,Ant556,Ant332,4
0.18060238305122028,Ant206,Ant62,4
0.18154403087709736,Ant673,Ant592,4
0.18577171673108675,Ant148,Ant174,4
0.19309085561176179,Ant72,Ant35,4
0.19511757848648684,Ant592,Ant102,4
0.2154074331815844,Ant232,Ant621,4
0.22461800075689575,Ant638,Ant632,4
0.2257565080137145,Ant217,Ant176,4
0.22777556341829053,Ant342,Ant560,4
0.2365011041246769,Ant552,Ant237,4
0.2428797270296668,Ant2,Ant15,4
0.259588903472761,Ant202,Ant12,4
0.2900603182928531,Ant96,Ant147,4
0.39058296813135246,Ant607,Ant178,4
0.0,,Ant632,5
0.27696310090279713,Ant632,Ant607,5
0.2877337955762917,Ant632,Ant638,5
0.28888175465604293,Ant607,Ant243,5
0.2954918534794046,Ant243,Ant7,5
0.2966599386760415,Ant7,Ant114,5
0.32099294946140955,Ant607,Ant52,5
0.32772860634755147,Ant7,Ant665,5
0.3289924321465803,Ant7,Ant126,5
0.33087128987675213,Ant114,Ant148,5
0.33531626819080906,Ant148,Ant209,5
0.33602727980429103,Ant7,Ant206,5
0.33821822938153995,Ant607,Ant227,5
0.34432823547172603,Ant243,Ant217,5
0.34433826497155856,Ant665,Ant324,5
0.3452333059368837,Ant209,Ant237,5
0.35230725686752656,Ant206,Ant592,5
0.3523994634351165,Ant206,Ant96,5
0.3525684733441579,Ant237,Ant161,5
0.35367684507503305,Ant126,Ant265,5
0.3545349409836599,Ant217,Ant20,5
0.3577672837686998,Ant227,Ant174,5
0.35878410739375827,Ant665,Ant593,5
0.35959141249986826,Ant237,Ant564,5
0.36016870867161505,Ant638,Ant202,5
0.3609001209205554,Ant7,Ant98,5
0.3653662835748982,Ant324,Ant395,5
0.36621897585521873,Ant209,Ant32,5
0.367592893265821,Ant161,Ant599,5
0.3729219133034825,Ant324,Ant99,5
0.37394893968002446,Ant7,Ant55,5
0.374857629234745,Ant243,Ant256,5
0.37499191623067507,Ant99,Ant560,5
0.3751827730675878,Ant52,Ant137,5
0.37951231571120453,Ant114,Ant298,5
0.38079808351861694,Ant114,Ant437,5
0.3808699101051247,Ant126,Ant2,5
0.3834589467691631,Ant265,Ant30,5
0.38425423882289594,Ant437,Ant15,5
0.3844471128578031,Ant324,Ant72,5
0.38448007669765366,Ant32,Ant50,5
0.3849078088619407,Ant30,Ant215,5
0.38508327924299735,Ant599,Ant342,5
0.38534644894899706,Ant564,Ant147,5
0.3882383640746543,Ant560,Ant268,5
0.3925503888748073,Ant607,Ant112,5
0.39278501347276873,Ant607,Ant294,5
0.39285337541558984,Ant560,Ant60,5
0.3932859735383315,Ant256,Ant232,5
0.39437110697781674,Ant232,Ant140,5
0.39501761536904584,Ant98,Ant210,5
0.3958830015376047,Ant148,Ant262,5
0.40035756563100655,Ant60,Ant169,5
0.40190376714005044,Ant7,Ant398,5
0.4037528287002877,Ant161,Ant44,5
0.4039645684299052,Ant265,Ant244,5
0.4054286976147165,Ant437,Ant105,5
0.4054956492694049,Ant395,Ant65,5
0.4065699671426577,Ant55,Ant621,5
0.4075819939907345,Ant621,Ant332,5
0.40785453355852896,Ant44,Ant400,5
0.4094292108460569,Ant324,Ant604,5
0.40980488675719223,Ant607,Ant12,5
0.4115827673257576,Ant148,Ant556,5
0.4126945009210153,Ant265,Ant673,5
0.41296527638300384,Ant147,Ant219,5
0.4136757348578766,Ant44,Ant492,5
0.41404801267374236,Ant400,Ant6,5
0.4163272983638677,Ant105,Ant476,5
0.4185352353067524,Ant72,Ant289,5
0.4191966149076316,Ant72,Ant144,5
0.4192560412864076,Ant161,Ant195,5
0.42315757530032844,Ant265,Ant35,5
0.4256784342229398,Ant398,Ant257,5
0.4267568338145585,Ant144,Ant305,5
0.4274858826973318,Ant476,Ant650,5
0.428576349122026,Ant114,Ant296,5
0.42948453526984365,Ant147,Ant502,5
0.4294994019145263,Ant298,Ant552,5
0.43531719312545564,Ant560,Ant575,5
0.4363862521847138,Ant298,Ant102,5
0.4518349019218788,Ant607,Ant19,5
0.4622887925681031,Ant195,Ant356,5
0.4689962503707234,Ant556,Ant518,5
0.47379009248248427,Ant437,Ant63,5
0.4792116956009004,Ant99,Ant62,5
0.5362304960665718,Ant268,Ant172,5
0.680787850315383,Ant398,Ant176,5
1.1235019045905246,Ant607,Ant178,5
