t,S,I,R,run_id
10.23655829385466,29,75,22,4
10.252508881388417,28,76,22,4
10.359020595086584,28,75,23,4
10.412477787098341,27,76,23,4
10.461312434377703,27,75,24,4
10.534976085547592,27,74,25,4
10.571185981595093,27,73,26,4
10.582957922717533,26,74,26,4
10.702116007977672,25,75,26,4
10.734109332799559,25,74,27,4
10.809681301267736,25,73,28,4
10.811048968035914,24,74,28,4
10.828894776292401,23,75,28,4
10.856929571586175,22,76,28,4
10.857404232835231,21,77,28,4
11.014979019933746,20,78,28,4
11.039308684398929,19,79,28,4
11.087992824793016,18,80,28,4
11.166642141405518,17,81,28,4
11.1724313100087,16,82,28,4
11.198066897503388,15,83,28,4
11.26789627537001,14,84,28,4
11.309464457180747,13,85,28,4
11.328599996371933,13,84,29,4
11.377075458345752,13,83,30,4
11.438959054143455,13,82,31,4
11.621102979196563,13,81,32,4
11.67266152513763,13,80,33,4
11.73282387600441,13,79,34,4
11.786994446170604,13,78,35,4
11.790849159696924,12,79,35,4
11.915980455971082,11,80,35,4
11.969706450405658,11,79,36,4
12.221915256281276,11,78,37,4
12.222527444784468,11,77,38,4
12.255857770057059,10,78,38,4
12.38714282243679,10,77,39,4
12.41993526763505,10,76,40,4
12.478044529347969,9,77,40,4
12.645587104141802,9,76,41,4
12.684720100994582,8,77,41,4
12.689298586163446,8,76,42,4
12.694303980809076,7,77,42,4
12.775752792129847,7,76,43,4
12.916908047444428,7,75,44,4
12.949359148292142,6,76,44,4
12.960284185058693,6,75,45,4
12.984129243045231,5,76,45,4
12.985540943493444,4,77,45,4
13.225683707875126,4,76,46,4
13.432024723708368,4,75,47,4
13.557379155132589,4,74,48,4
13.659460339691906,3,75,48,4
13.67310042273922,3,74,49,4
13.854566906602038,2,75,49,4
13.978142820741034,1,76,49,4
14.044874611781816,1,75,50,4
14.195861021686396,1,74,51,4
14.232431778995922,1,73,52,4
14.377565960106391,1,72,53,4
14.513472525270956,1,71,54,4
14.666675338477248,1,70,55,4
15.229438753777865,1,69,56,4
15.377377304945494,1,68,57,4
15.78592957024042,1,67,58,4
15.829734124012058,1,66,59,4
16.033566701617307,1,65,60,4
16.05084716893218,1,64,61,4
16.115495205059464,1,63,62,4
16.24073546184497,1,62,63,4
16.327060125561445,1,61,64,4
16.3520620211583,1,60,65,4
16.37183016086889,1,59,66,4
16.458131244551737,1,58,67,4
16.573275822084224,1,57,68,4
16.600372132856737,1,56,69,4
16.94771140495341,1,55,70,4
16.961497273945636,1,54,71,4
17.047950651280008,1,53,72,4
17.183441055146517,1,52,73,4
17.404123409411447,1,51,74,4
17.708807737199088,1,50,75,4
17.794815422080184,1,49,76,4
18.109743904662523,1,48,77,4
18.129013280794947,1,47,78,4
18.18804216945274,1,46,79,4
18.200365463518576,1,45,80,4
18.758994000970016,1,44,81,4
19.15370683867875,1,43,82,4
19.17407191585999,1,42,83,4
19.393224863357272,1,41,84,4
19.403202302833677,1,40,85,4
19.446968263727328,1,39,86,4
19.773893260578628,1,38,87,4
20.447844263110806,1,37,88,4
20.648301384357996,1,36,89,4
20.723215929287655,1,35,90,4
20.94962775658911,1,34,91,4
21.217022847882564,1,33,92,4
21.668635111230795,1,32,93,4
21.953819585350754,1,31,94,4
22.047687019793837,1,30,95,4
22.62940773996099,1,29,96,4
22.89664567648558,1,28,97,4
23.360017755432562,1,27,98,4
23.500464604438754,1,26,99,4
23.868100823219365,1,25,100,4
24.804738765149608,1,24,101,4
25.40737382186425,1,23,102,4
28.397604601495516,1,22,103,4
28.87441039669446,1,21,104,4
29.285108414185736,1,20,105,4
30.73928724539515,1,19,106,4
31.143164798069524,1,18,107,4
32.15789376960534,1,17,108,4
32.162915232235235,1,16,109,4
33.06057158657045,1,15,110,4
33.219725677347526,1,14,111,4
33.805349585796556,1,13,112,4
37.405355352075155,1,12,113,4
39.668850070939456,1,11,114,4
39.68636626519479,1,10,115,4
42.06186984743783,1,9,116,4
42.68120137298136,1,8,117,4
43.902663739220884,1,7,118,4
46.795911700993514,1,6,119,4
47.85619498731821,1,5,120,4
50.32115672955354,1,4,121,4
50.85246326331343,1,3,122,4
53.31603984522106,1,2,123,4
58.21047934138747,1,1,124,4
60.37790321915904,1,0,125,4
0.0,125,1,0,5
0.6850442060925083,124,2,0,5
0.723084519166286,123,3,0,5
0.7738145556015437,122,4,0,5
0.8667864560592858,121,5,0,5
1.0152095890604518,120,6,0,5
1.030435261818557,119,7,0,5
1.0388082106457364,118,8,0,5
1.0873884597712238,117,9,0,5
1.1514217050606623,116,10,0,5
1.1687631169207704,115,11,0,5
1.2040592541207398,114,12,0,5
1.2294666684083373,113,13,0,5
1.241403799148265,112,14,0,5
1.2863226042947573,111,15,0,5
1.4033848584920814,110,16,0,5
1.425395489165229,109,17,0,5
1.4435920773043913,108,18,0,5
1.4467177887227616,107,19,0,5
1.4510918430982311,106,20,0,5
1.462764775759744,105,21,0,5
1.4840118575727332,104,22,0,5
1.5002015333662198,103,23,0,5
1.5130328789485943,102,24,0,5
1.513087737758033,101,25,0,5
1.5688619300360407,100,26,0,5
1.5784128735560192,99,27,0,5
1.5850383500514746,98,28,0,5
1.5851401048948355,97,29,0,5
1.5859865128062,96,30,0,5
1.593471431937045,95,31,0,5
1.597034563248946,94,32,0,5
1.5980948865698539,93,33,0,5
1.617372567250382,92,34,0,5
1.6246416133906114,91,35,0,5
1.6290230627555915,90,36,0,5
1.6349567476209377,89,37,0,5
1.6349653647492215,89,36,1,5
1.6398970272315807,88,37,1,5
1.6683696442519926,87,38,1,5
1.6768083473091302,86,39,1,5
1.6778672396625631,85,40,1,5
1.6828202080937904,84,41,1,5
1.6890176083149155,83,42,1,5
1.6951493128378687,82,43,1,5
1.7044127948206262,81,44,1,5
1.7218846797581653,80,45,1,5
1.7482383369332066,79,46,1,5
1.7640908347026865,78,47,1,5
1.7747190117934286,78,46,2,5
1.7774255841619657,77,47,2,5
1.7796093728611488,76,48,2,5
1.7941191124492983,75,49,2,5
1.7980172327867758,74,50,2,5
1.8016060536614882,73,51,2,5
1.8043125210472524,72,52,2,5
1.8141118727899002,71,53,2,5
1.814786549058695,70,54,2,5
1.8276382045594268,69,55,2,5
1.8391482077061327,68,56,2,5
1.8507151811687281,67,57,2,5
1.8667929197584323,66,58,2,5
1.9092011788534897,66,57,3,5
1.9383774719580273,66,56,4,5
1.9432368650658975,65,57,4,5
1.9842925396808875,64,58,4,5
2.037747267086194,63,59,4,5
2.09613265907987,62,60,4,5
2.117443879709224,61,61,4,5
2.191101216120633,60,62,4,5
2.2590563459720574,59,63,4,5
2.2680933421989375,58,64,4,5
2.3156759946143697,57,65,4,5
2.3831625710813134,56,66,4,5
2.4223634377473275,55,67,4,5
2.4272266431730807,54,68,4,5
2.4374998363959235,53,69,4,5
2.444433436769066,52,70,4,5
2.6002216751351246,51,71,4,5
2.650565608060162,50,72,4,5
2.6925463366791376,49,73,4,5
2.720436348696789,48,74,4,5
2.723785192262251,47,75,4,5
2.7862421870523937,46,76,4,5
2.8032574085106883,46,75,5,5
2.833073492463786,45,76,5,5
2.8438439124773534,45,75,6,5
2.849366349975517,44,76,6,5
2.8493705180774,44,75,7,5
2.954907879012923,44,74,8,5
2.9898738841719155,44,73,9,5
3.007661762141346,43,74,9,5
3.088764849564625,42,75,9,5
3.1027514886372303,41,76,9,5
3.1055601678617966,40,77,9,5
3.166259911082807,39,78,9,5
3.3626292061324192,38,79,9,5
3.435045622645058,38,78,10,5
3.5472628030546978,38,77,11,5
3.8417888490046836,37,78,11,5
3.8831931376290796,36,79,11,5
4.013533632746284,36,78,12,5
4.06834998822497,36,77,13,5
4.08153577808831,35,78,13,5
4.151123588687131,34,79,13,5
4.191063364401658,33,80,13,5
4.199535784419202,33,79,14,5
4.202561510001656,32,80,14,5
4.21834366867908,31,81,14,5
4.230974648811327,31,80,15,5
4.312938533346773,30,81,15,5
4.3755555507317085,29,82,15,5
4.375935386175899,28,83,15,5
4.3765317894311275,28,82,16,5
4.438061291278308,27,83,16,5
4.466086129183851,27,82,17,5
4.50155935026544,27,81,18,5
4.559297231126061,26,82,18,5
4.673807563113992,26,81,19,5
4.680230112871067,25,82,19,5
4.6908993905982,25,81,20,5
4.743705586029027,25,80,21,5
4.852555122191492,24,81,21,5
4.866958456448729,23,82,21,5
4.930465395755164,23,81,22,5
5.110609123738285,22,82,22,5
5.1708640271849164,21,83,22,5
5.172545441816215,20,84,22,5
5.183113157678769,20,83,23,5
5.303436142551426,19,84,23,5
5.322072185121262,18,85,23,5
5.3348903546396,18,84,24,5
5.339396468228,18,83,25,5
5.466685133328171,18,82,26,5
5.576242713104003,18,81,27,5
5.5820634086025755,17,82,27,5
5.598413535183777,17,81,28,5
5.604672164707018,17,80,29,5
5.6262613213733665,16,81,29,5
5.651022228720478,15,82,29,5
5.940097643890089,14,83,29,5
5.9756389179986895,13,84,29,5
6.003988603200642,13,83,30,5
6.093142448061733,12,84,30,5
6.149730017921381,12,83,31,5
6.151995467820661,12,82,32,5
6.3413061346757775,12,81,33,5
6.369348399289544,12,80,34,5
6.431950653089776,12,79,35,5
6.446717628031297,12,78,36,5
6.648138898597172,12,77,37,5
7.026905860585293,11,78,37,5
7.059674060650298,11,77,38,5
7.071854208376505,10,78,38,5
7.072309543456155,10,77,39,5
7.084262844335288,10,76,40,5
7.121195424402182,9,77,40,5
7.222785667208419,8,78,40,5
7.457130248195608,8,77,41,5
7.5699118118882085,8,76,42,5
7.60284958883097,8,75,43,5
7.697628984654041,8,74,44,5
7.86758612201031,8,73,45,5
7.938944528998152,8,72,46,5
7.9763813001117745,8,71,47,5
7.999517684383457,8,70,48,5
8.02696819463365,8,69,49,5
8.1166251111521,8,68,50,5
8.411092391644665,8,67,51,5
8.440071080431016,8,66,52,5
8.535147869302024,8,65,53,5
8.656960239287052,8,64,54,5
8.776700648897496,7,65,54,5
8.859825020887964,7,64,55,5
8.86219187758209,7,63,56,5
8.891635416812626,7,62,57,5
8.905633443047618,7,61,58,5
9.060495004858687,7,60,59,5
9.075398263319446,7,59,60,5
9.108276267531922,7,58,61,5
9.199178224463596,7,57,62,5
9.852376144615684,6,58,62,5
9.909956840916717,6,57,63,5
10.195353302913817,6,56,64,5
10.59727217762882,6,55,65,5
10.664084731212768,6,54,66,5
10.843880513312389,6,53,67,5
10.85058499448368,5,54,67,5
10.891958761352988,5,53,68,5
10.942277101885471,4,54,68,5
11.019000594326831,4,53,69,5
11.128694214295248,4,52,70,5
11.194957075967139,4,51,71,5
11.311490026110334,4,50,72,5
11.419623993871005,4,49,73,5
11.592509892903417,3,50,73,5
11.712220806326275,2,51,73,5
11.982329540785727,2,50,74,5
12.237216787044655,2,49,75,5
12.511763031167845,2,48,76,5
12.829793429537268,2,47,77,5
13.005281001662283,2,46,78,5
13.136804240124293,2,45,79,5
14.307708502821285,2,44,80,5
14.569945879562612,2,43,81,5
14.640147981136755,2,42,82,5
14.885952398522495,2,41,83,5
15.28997034625129,2,40,84,5
15.302154945710804,2,39,85,5
15.35359433838418,2,38,86,5
16.450967272839165,2,37,87,5
16.46963173432349,2,36,88,5
16.497510502672508,2,35,89,5
16.55326640769254,2,34,90,5
16.900079945087942,2,33,91,5
17.14825871207907,2,32,92,5
17.442007578788896,2,31,93,5
17.69842698868094,2,30,94,5
17.83373342698552,2,29,95,5
18.468606301569856,2,28,96,5
18.57861861411158,2,27,97,5
18.89793054339252,2,26,98,5
19.11272787580849,2,25,99,5
20.665089323938457,2,24,100,5
21.441883381624653,2,23,101,5
21.779699592896204,2,22,102,5
21.80104118842336,2,21,103,5
22.86049959585284,2,20,104,5
23.502698723932227,2,19,105,5
23.62723085777552,2,18,106,5
24.075164816012528,2,17,107,5
27.193509436450583,2,16,108,5
27.326126844270583,2,15,109,5
27.524241458918436,2,14,110,5
27.620080465627083,2,13,111,5
28.583300037205408,2,12,112,5
30.23434589580674,2,11,113,5
31.502268258588924,2,10,114,5
32.23201310665446,2,9,115,5
33.81930663233434,2,8,116,5
35.527413593657954,2,7,117,5
36.79864915215101,2,6,118,5
37.939418221459725,2,5,119,5
39.36840226511406,2,4,120,5
40.91709266422451,2,3,121,5
48.91948525136658,2,2,122,5
51.17549898283298,2,1,123,5
51.710681686221804,2,0,124,5
