t,S,I,R,run_id
0.394512893114339,97,40,6,2
0.3981044780350055,96,41,6,2
0.40178056003592033,95,42,6,2
0.4075555851431067,94,43,6,2
0.41126113573921536,93,44,6,2
0.41870678120406224,92,45,6,2
0.4187599418536015,91,46,6,2
0.42485272894922416,91,45,7,2
0.4262987972205205,90,46,7,2
0.4280370124805432,89,47,7,2
0.4288959409171307,88,48,7,2
0.43073954716898905,88,47,8,2
0.43712726743130487,87,48,8,2
0.43756012880722983,86,49,8,2
0.43773211384371435,85,50,8,2
0.43906797978351797,84,51,8,2
0.44963321619822233,84,50,9,2
0.45346227223167956,83,51,9,2
0.45419043039546453,82,52,9,2
0.45467389492166876,81,53,9,2
0.45495933039435765,80,54,9,2
0.45499668130671017,79,55,9,2
0.46073029245524316,79,54,10,2
0.4647379496214716,78,55,10,2
0.46773752834883997,77,56,10,2
0.47066474063003927,76,57,10,2
0.4722082823118812,75,58,10,2
0.4729071939555934,74,59,10,2
0.47562410471363054,73,60,10,2
0.4775708869476265,72,61,10,2
0.485708532232953,71,62,10,2
0.4915788024923137,70,63,10,2
0.4932249116431506,69,64,10,2
0.5000072402231818,69,63,11,2
0.5009948807980711,69,62,12,2
0.5042330958815764,68,63,12,2
0.5049904206681266,67,64,12,2
0.5069410102794861,66,65,12,2
0.5124697858174921,65,66,12,2
0.5127969420038113,64,67,12,2
0.5129918016491157,63,68,12,2
0.5153208770182036,62,69,12,2
0.516108737757607,62,68,13,2
0.5223627509181,61,69,13,2
0.5238799905988544,60,70,13,2
0.5240187276517754,59,71,13,2
0.5258511668015083,58,72,13,2
0.5287087273733018,57,73,13,2
0.5324220584401389,56,74,13,2
0.5348966954186869,55,75,13,2
0.5358460152313674,54,76,13,2
0.5394145441531786,53,77,13,2
0.5431138209805315,53,76,14,2
0.5473232064491621,53,75,15,2
0.5513554011295516,52,76,15,2
0.5524539220978328,52,75,16,2
0.5553638123689153,51,76,16,2
0.56002039858776,50,77,16,2
0.5631950740681435,50,76,17,2
0.5668674208990484,49,77,17,2
0.5679287453546669,48,78,17,2
0.5682674420156723,47,79,17,2
0.5696656001642612,46,80,17,2
0.573009340063398,45,81,17,2
0.5845542598189745,44,82,17,2
0.5896991535541962,43,83,17,2
0.592066032315723,42,84,17,2
0.5949346252564168,41,85,17,2
0.595717047567176,40,86,17,2
0.600307917198597,40,85,18,2
0.6012639724675545,39,86,18,2
0.6044811389614188,38,87,18,2
0.6060136811199386,37,88,18,2
0.6068729574669881,37,87,19,2
0.6076287644265824,36,88,19,2
0.6130348669113244,36,87,20,2
0.6194431731190814,35,88,20,2
0.6229343709177806,35,87,21,2
0.6260244575128452,34,88,21,2
0.6268473600047516,34,87,22,2
0.6311708772973648,33,88,22,2
0.6373721959212948,32,89,22,2
0.6381330249236444,31,90,22,2
0.6404140011985772,31,89,23,2
0.6423812239644555,30,90,23,2
0.643930886621091,30,89,24,2
0.6473764664289242,30,88,25,2
0.6512081388734972,30,87,26,2
0.656253423837977,30,86,27,2
0.6716529105374583,29,87,27,2
0.6716537062097844,28,88,27,2
0.6762303978721003,27,89,27,2
0.6764982137262386,26,90,27,2
0.6779911162943192,26,89,28,2
0.6863010955346068,25,90,28,2
0.688659797551222,25,89,29,2
0.6896774390860774,24,90,29,2
0.6927993428940263,23,91,29,2
0.698580098839897,22,92,29,2
0.7059177614346516,21,93,29,2
0.708821591741474,20,94,29,2
0.7196323887721945,20,93,30,2
0.7267445320680155,19,94,30,2
0.727292421107285,18,95,30,2
0.7329161580645893,17,96,30,2
0.7382461775852481,17,95,31,2
0.7392590509125497,16,96,31,2
0.7599972883045097,15,97,31,2
0.7689749368816019,14,98,31,2
0.7785327239445677,13,99,31,2
0.7832927086992624,12,100,31,2
0.8092917922268127,11,101,31,2
0.8132288925615068,10,102,31,2
0.815744012762616,10,101,32,2
0.8318584953118536,9,102,32,2
0.833904088389652,9,101,33,2
0.8373008294530111,9,100,34,2
0.8423772228963244,9,99,35,2
0.8453064052703371,8,100,35,2
0.851348580921134,7,101,35,2
0.8883997748907053,7,100,36,2
0.8894823558948419,7,99,37,2
0.8918843260443516,6,100,37,2
0.8950044767185996,6,99,38,2
0.8983642021340882,5,100,38,2
0.898567301074922,5,99,39,2
0.9016298847813902,5,98,40,2
0.9040879160660821,4,99,40,2
0.9076567117646329,4,98,41,2
0.9099759697440711,4,97,42,2
0.9145697124349923,4,96,43,2
0.9218632150271518,4,95,44,2
0.9473780709862271,4,94,45,2
0.9586543349324295,4,93,46,2
0.9698863569794838,4,92,47,2
0.9873625866215564,4,91,48,2
0.9911115608076779,4,90,49,2
0.9980079172177035,4,89,50,2
0.999464201238799,4,88,51,2
1.0099492669351697,4,87,52,2
1.0142303938439405,4,86,53,2
1.0318769079725116,4,85,54,2
1.0636156297016683,4,84,55,2
1.1134743321964138,4,83,56,2
1.1300276939886154,4,82,57,2
1.1430239260656598,4,81,58,2
1.150645707723028,4,80,59,2
1.1518120081133287,4,79,60,2
1.1653824586321695,4,78,61,2
1.1890200959156692,4,77,62,2
1.2192913978977382,4,76,63,2
1.2378721059061393,4,75,64,2
1.2434215414717051,3,76,64,2
1.2692050697777364,3,75,65,2
1.2733276919001735,3,74,66,2
1.3092961065841282,3,73,67,2
1.3129713988134397,3,72,68,2
1.3275061769735395,3,71,69,2
1.3279362427617576,3,70,70,2
1.3658036633837742,3,69,71,2
1.3739154501375024,3,68,72,2
1.3849058128317804,3,67,73,2
1.389182760149303,3,66,74,2
1.4044617514135875,3,65,75,2
1.4068826159376937,3,64,76,2
1.40716169536657,3,63,77,2
1.41639956818936,3,62,78,2
1.4464614306761767,2,63,78,2
1.4639889478941146,2,62,79,2
1.4828084308853011,2,61,80,2
1.4856741141059615,2,60,81,2
1.5348049141849398,2,59,82,2
1.5433742944383606,2,58,83,2
1.5768803417942632,2,57,84,2
1.5866460766440131,2,56,85,2
1.6115151589556471,2,55,86,2
1.6524913243443438,2,54,87,2
1.6544029154420776,2,53,88,2
1.6570603398050971,2,52,89,2
1.6994100785326853,1,53,89,2
1.7225915102808278,1,52,90,2
1.7400183402850717,1,51,91,2
1.7454490963587381,1,50,92,2
1.778113011227976,1,49,93,2
1.7825978583097466,1,48,94,2
1.8090567635568333,1,47,95,2
1.8332212386273443,1,46,96,2
1.851709308318392,1,45,97,2
1.8593761805775317,1,44,98,2
1.8809558944182163,1,43,99,2
1.8906673839058978,1,42,100,2
1.913431679401591,1,41,101,2
1.9135174119536225,1,40,102,2
1.9240067283598348,1,39,103,2
1.9764287397821252,1,38,104,2
2.0268754192181624,1,37,105,2
2.037552924777134,1,36,106,2
2.0588836303466493,1,35,107,2
2.080658971751757,1,34,108,2
2.1515984320397257,1,33,109,2
2.2125945185537006,1,32,110,2
2.239758914944839,1,31,111,2
2.505498617039384,1,30,112,2
2.506218054679257,0,31,112,2
2.515984066176035,0,30,113,2
2.5787363671458903,0,29,114,2
2.598689842110179,0,28,115,2
2.713133211580307,0,27,116,2
2.7621612962280193,0,26,117,2
2.8138826601398907,0,25,118,2
2.8304661994852793,0,24,119,2
2.8441618579394983,0,23,120,2
3.0085409409157156,0,22,121,2
3.0261635353726857,0,21,122,2
3.273248210493759,0,20,123,2
3.282882005327737,0,19,124,2
3.3952626629261884,0,18,125,2
3.4608244208366274,0,17,126,2
3.461961154900802,0,16,127,2
3.553343945252415,0,15,128,2
3.5839289403871915,0,14,129,2
3.59127845678094,0,13,130,2
3.6350265879905295,0,12,131,2
3.7554615038555306,0,11,132,2
3.809328828095906,0,10,133,2
3.8663375538553777,0,9,134,2
3.9337471767697214,0,8,135,2
3.9577374578272377,0,7,136,2
4.32763822942881,0,6,137,2
4.33149277551977,0,5,138,2
4.352091411837341,0,4,139,2
4.530531329276151,0,3,140,2
6.115178779507271,0,2,141,2
7.639508036104333,0,1,142,2
9.848055501800038,0,0,143,2
0.0,142,1,0,3
0.20794365176031318,141,2,0,3
0.23900487069839615,140,3,0,3
0.27113298342622977,139,4,0,3
0.31850276963453333,138,5,0,3
0.3460209814739069,137,6,0,3
0.348229734446338,136,7,0,3
0.3538743426287205,135,8,0,3
0.3589080426737277,134,9,0,3
0.3658680537950148,133,10,0,3
0.3684184441131859,132,11,0,3
0.4026050512954172,131,12,0,3
0.4030681110791056,130,13,0,3
0.408653902314837,129,14,0,3
0.41464555995769137,128,15,0,3
0.41847618475809917,127,16,0,3
0.4189884369216136,127,15,1,3
0.4222727239997986,126,16,1,3
0.42348151035014775,125,17,1,3
0.4415164483829859,124,18,1,3
0.4477342988514392,123,19,1,3
0.448823034822703,122,20,1,3
0.45518908663050645,121,21,1,3
0.4596436540016013,120,22,1,3
0.4637859570584103,120,21,2,3
0.46971849556910816,119,22,2,3
0.48151391270036487,118,23,2,3
0.4950336223137919,117,24,2,3
0.5037054712790632,116,25,2,3
0.5052447335302099,115,26,2,3
0.518578604887945,115,25,3,3
0.520034640374527,114,26,3,3
0.5309495743653914,113,27,3,3
0.5354636243647812,112,28,3,3
0.537874073866424,111,29,3,3
0.5387589635825484,111,28,4,3
0.5414788682527786,110,29,4,3
0.541947780040445,109,30,4,3
0.5454619794191791,108,31,4,3
0.5587852521750428,107,32,4,3
0.5592088531327197,106,33,4,3
0.5677923840843232,105,34,4,3
0.5692542970538773,104,35,4,3
0.5730884363790719,103,36,4,3
0.5740164432877546,102,37,4,3
0.5753651395361513,101,38,4,3
0.5763854148668,101,37,5,3
0.5775487022579661,100,38,5,3
0.5820941530389174,99,39,5,3
0.5859505631500161,98,40,5,3
0.5861765351948912,97,41,5,3
0.5862027894582723,97,40,6,3
0.5896014255933417,96,41,6,3
0.5924566589004752,95,42,6,3
0.6003825359116796,94,43,6,3
0.6144838564970047,93,44,6,3
0.6165569039588856,92,45,6,3
0.6175587843289833,91,46,6,3
0.6225785010186146,90,47,6,3
0.6235121284398651,89,48,6,3
0.6255293173081492,88,49,6,3
0.6260652036070405,87,50,6,3
0.6275602297941895,86,51,6,3
0.6283209967840624,85,52,6,3
0.6284047905260338,84,53,6,3
0.6341144069905746,83,54,6,3
0.6390155883235559,82,55,6,3
0.6393343729068657,81,56,6,3
0.6394953702474117,81,55,7,3
0.6418984494883225,80,56,7,3
0.6508343254662387,80,55,8,3
0.6579376036802794,79,56,8,3
0.667616849109869,78,57,8,3
0.6692072008263419,77,58,8,3
0.6733033402559505,76,59,8,3
0.6774005130886738,75,60,8,3
0.6788088199184709,74,61,8,3
0.6798631930421216,73,62,8,3
0.6861068552499481,72,63,8,3
0.6873125605780855,71,64,8,3
0.6882645161444737,70,65,8,3
0.6937317114392882,69,66,8,3
0.6942788579326771,68,67,8,3
0.6972298034559642,68,66,9,3
0.7008443988988563,67,67,9,3
0.7028018541306115,66,68,9,3
0.7047484938399325,65,69,9,3
0.7050944629108992,64,70,9,3
0.7074897631789039,63,71,9,3
0.7086995180285143,63,70,10,3
0.7098703815974804,62,71,10,3
0.7105865725080452,61,72,10,3
0.7145624624684871,61,71,11,3
0.7148008087976163,61,70,12,3
0.7149505100565428,60,71,12,3
0.7194593094087535,59,72,12,3
0.7290922683595852,58,73,12,3
0.7444550936988538,57,74,12,3
0.7471985793051767,56,75,12,3
0.7598742319832018,55,76,12,3
0.7611206541974389,54,77,12,3
0.7620755381747562,53,78,12,3
0.7623977773798197,52,79,12,3
0.7651153547661038,51,80,12,3
0.7653065750178009,50,81,12,3
0.7685771588244711,49,82,12,3
0.7744653838001468,48,83,12,3
0.7761844882370327,47,84,12,3
0.7800125920962433,46,85,12,3
0.7868129815522305,45,86,12,3
0.7903682768454219,45,85,13,3
0.7906693661386278,44,86,13,3
0.7915741944391854,43,87,13,3
0.7946175395680608,42,88,13,3
0.7974962685408211,41,89,13,3
0.7982327094702109,40,90,13,3
0.8005986513253767,39,91,13,3
0.8035699778557801,38,92,13,3
0.8062046885719584,37,93,13,3
0.8081814327942711,37,92,14,3
0.8086360353651489,36,93,14,3
0.8124275991878488,35,94,14,3
0.813223145008413,34,95,14,3
0.8144392738228028,33,96,14,3
0.815508782714392,32,97,14,3
0.8180303619447238,32,96,15,3
0.8200572684580041,31,97,15,3
0.8224614226534697,31,96,16,3
0.8231164746540535,31,95,17,3
0.8313557979746322,31,94,18,3
0.8369878540624449,30,95,18,3
0.8399700781837824,30,94,19,3
0.8425550385547097,29,95,19,3
0.8445992374088882,28,96,19,3
0.845051402128281,27,97,19,3
0.8452281212390041,27,96,20,3
0.8480612249391077,27,95,21,3
0.8640095182979441,26,96,21,3
0.8792370246216552,25,97,21,3
0.8822282070344886,24,98,21,3
0.8827566730490165,23,99,21,3
0.8859584983847325,22,100,21,3
0.8869626048918897,21,101,21,3
0.8882296684747168,20,102,21,3
0.8888627674456445,19,103,21,3
0.8905655294054731,18,104,21,3
0.8915002685425313,17,105,21,3
0.8928969873651734,17,104,22,3
0.9019945871007375,16,105,22,3
0.9050684134254433,15,106,22,3
0.9062660317287026,14,107,22,3
0.9087472392347188,14,106,23,3
0.9102492953932791,13,107,23,3
0.913216892499775,12,108,23,3
0.9229077661788988,12,107,24,3
0.9255855882703157,12,106,25,3
0.9306514720432307,11,107,25,3
0.9316088189291732,10,108,25,3
0.9363583326375122,10,107,26,3
0.9418441618929451,10,106,27,3
0.946758529651002,9,107,27,3
0.95123828773289,9,106,28,3
0.9530789348892482,9,105,29,3
0.9601635818135339,9,104,30,3
0.9653228138320027,9,103,31,3
0.9673552599649647,8,104,31,3
0.9717934914476324,8,103,32,3
0.9833231230050885,8,102,33,3
0.9934444202361905,7,103,33,3
1.007178950344872,7,102,34,3
1.0293474660153001,7,101,35,3
1.0304290805030023,6,102,35,3
1.0333908543678092,6,101,36,3
1.0335700706162065,6,100,37,3
1.038025975389186,5,101,37,3
1.0390975983166628,4,102,37,3
1.0532508638934204,4,101,38,3
1.0733626696832501,4,100,39,3
1.0893337990146355,4,99,40,3
1.091004658767521,4,98,41,3
1.0982948281425613,4,97,42,3
1.1127579070581906,4,96,43,3
1.1178220444685534,4,95,44,3
1.1186842913298918,4,94,45,3
1.1230335409924717,4,93,46,3
1.1242940675550244,4,92,47,3
1.1287752588380118,4,91,48,3
1.1332338792934564,4,90,49,3
1.1361643900027008,3,91,49,3
1.1465563375207195,2,92,49,3
1.1479725977885633,2,91,50,3
1.1485053788183928,2,90,51,3
1.154069804266263,2,89,52,3
1.174810649552203,2,88,53,3
1.1897226825689475,2,87,54,3
1.1931640334780598,2,86,55,3
1.1975701569495876,2,85,56,3
1.2117433977877718,1,86,56,3
1.2134134224045876,1,85,57,3
1.2162828962417724,1,84,58,3
1.2314118663930946,1,83,59,3
1.2364465955778066,1,82,60,3
1.250636675213048,1,81,61,3
1.2543465636097013,1,80,62,3
1.2921181821950973,1,79,63,3
1.2950938793876734,1,78,64,3
1.2958855293844622,1,77,65,3
1.3456948349270752,1,76,66,3
1.3539954481897707,1,75,67,3
1.3592385750557925,1,74,68,3
1.3723385087879603,1,73,69,3
1.3741345621374357,1,72,70,3
1.3875112200786555,1,71,71,3
1.390698681433434,1,70,72,3
1.3927442288401921,1,69,73,3
1.4129460418222723,1,68,74,3
1.4136616291130277,1,67,75,3
1.4255927320182928,1,66,76,3
1.4416024211552028,1,65,77,3
1.4742863348852768,1,64,78,3
1.475643624065231,1,63,79,3
1.49512548380156,1,62,80,3
1.5476833113140085,1,61,81,3
1.5577414168579087,1,60,82,3
1.561026035426648,1,59,83,3
1.5762005177929888,1,58,84,3
1.6255851714469887,0,59,84,3
1.659322512364204,0,58,85,3
1.6767418256505926,0,57,86,3
1.677707853212732,0,56,87,3
1.7146379912480585,0,55,88,3
1.7404588422015494,0,54,89,3
1.7559413730243665,0,53,90,3
1.7674789542960814,0,52,91,3
1.7777772902682392,0,51,92,3
1.7917590871005087,0,50,93,3
1.842885299274531,0,49,94,3
1.8449134396252467,0,48,95,3
1.8879327099434924,0,47,96,3
1.9011703182442588,0,46,97,3
1.945572355284783,0,45,98,3
1.9533478326558238,0,44,99,3
1.9794743032660973,0,43,100,3
2.01353302385623,0,42,101,3
2.030548537972849,0,41,102,3
2.109725914151009,0,40,103,3
2.1346139993292406,0,39,104,3
2.136396579401362,0,38,105,3
2.204026873393892,0,37,106,3
2.2131114516491057,0,36,107,3
2.2958910722010533,0,35,108,3
2.40590228790016,0,34,109,3
2.4405014228707422,0,33,110,3
2.4771848501456,0,32,111,3
2.5259372897912997,0,31,112,3
2.688180768445719,0,30,113,3
2.7004192829566587,0,29,114,3
2.8385541202717293,0,28,115,3
2.8570050275093246,0,27,116,3
2.9210190596464813,0,26,117,3
