time,infector,infectee,run_id
0.22013894488969735,Ant305,Ant437,1
0.220369397080073,Ant262,Ant268,1
0.22721709812369928,Ant15,Ant324,1
0.22916814178939413,Ant437,Ant172,1
0.23126910368268527,Ant227,Ant169,1
0.23203129671813097,Ant112,Ant607,1
0.23479936043749067,Ant98,Ant398,1
0.23550325673770553,Ant607,Ant638,1
0.2373214063236672,Ant400,Ant126,1
0.24012445061707954,Ant599,Ant20,1
0.24140424582058648,Ant148,Ant256,1
0.24144527269530636,Ant673,Ant243,1
0.2434488620708226,Ant237,Ant294,1
0.25538257644354057,Ant217,Ant176,1
0.25557290886108136,Ant62,Ant137,1
0.2556258534321174,Ant19,Ant206,1
0.2612793807191193,Ant265,Ant161,1
0.26310063480935714,Ant638,Ant289,1
0.2646669484038338,Ant638,Ant178,1
0.2684322513880443,Ant294,Ant342,1
0.27291768561938035,Ant305,Ant502,1
0.2758257048692643,Ant161,Ant356,1
0.2790046928898654,Ant398,Ant12,1
0.2827890652050965,Ant112,Ant55,1
0.29294303261979376,Ant147,Ant219,1
0.3074198348956566,Ant592,Ant174,1
0.30992131943781026,Ant72,Ant518,1
0.3124418585722289,Ant294,Ant632,1
0.548544768456695,Ant55,Ant202,1
0.91577325410468,Ant332,Ant647,1
0.0,,Ant296,2
0.0511933489126863,Ant296,Ant256,2
0.057087351346070174,Ant296,Ant593,2
0.07280466245952995,Ant296,Ant174,2
0.08168316525935186,Ant256,Ant147,2
0.08763812251719347,Ant174,Ant400,2
0.08818961389722636,Ant256,Ant72,2
0.08941363861691241,Ant400,Ant62,2
0.09295649685046774,Ant72,Ant12,2
0.09469946380895836,Ant256,Ant60,2
0.097443710747044,Ant296,Ant114,2
0.10347372732688893,Ant147,Ant575,2
0.11033283628563412,Ant256,Ant599,2
0.11075703947970529,Ant12,Ant564,2
0.11185401459044868,Ant12,Ant55,2
0.11200406072937201,Ant114,Ant35,2
0.11394384719071064,Ant35,Ant673,2
0.1188242469496015,Ant12,Ant265,2
0.12082170645580935,Ant147,Ant592,2
0.12401958231885701,Ant147,Ant169,2
0.12486344352979607,Ant147,Ant144,2
0.12599685537971994,Ant400,Ant44,2
0.12698047672328053,Ant673,Ant604,2
0.1292622389271744,Ant400,Ant126,2
0.13199971186292364,Ant169,Ant227,2
0.13290459812691335,Ant144,Ant518,2
0.13826211755839085,Ant256,Ant140,2
0.13828537328631071,Ant35,Ant324,2
0.13835566087744033,Ant256,Ant148,2
0.1390782044737267,Ant72,Ant210,2
0.14106079029232177,Ant60,Ant650,2
0.14185880392678263,Ant12,Ant398,2
0.14276668958445157,Ant147,Ant552,2
0.14318721180286414,Ant35,Ant20,2
0.14544067550306367,Ant126,Ant206,2
0.1454684441157283,Ant265,Ant96,2
0.15042264549386714,Ant140,Ant437,2
0.15053718863200147,Ant575,Ant102,2
0.15133239844968777,Ant72,Ant294,2
0.15207810559537316,Ant140,Ant607,2
0.15547625652987415,Ant96,Ant268,2
0.1561050438440808,Ant126,Ant15,2
0.15932264857124273,Ant102,Ant244,2
0.16037967970046443,Ant650,Ant237,2
0.16056279093598602,Ant144,Ant232,2
0.1610037904462537,Ant148,Ant2,2
0.16178610892279277,Ant552,Ant7,2
0.16193388192853453,Ant296,Ant52,2
0.1632135844077833,Ant35,Ant262,2
0.16951818081689338,Ant210,Ant332,2
0.17233215187947268,Ant592,Ant50,2
0.1809244781662114,Ant174,Ant99,2
0.18166075547841998,Ant268,Ant243,2
0.18556414073284047,Ant599,Ant556,2
0.18788467094340874,Ant593,Ant209,2
0.19124332468606464,Ant604,Ant219,2
0.19177567874776802,Ant437,Ant638,2
0.19185588837969528,Ant592,Ant32,2
0.19192535240889985,Ant126,Ant257,2
0.19204526753825807,Ant552,Ant476,2
0.19332695124204383,Ant556,Ant30,2
0.19425345610002726,Ant44,Ant195,2
0.19481359780817167,Ant268,Ant6,2
0.1961162259745198,Ant398,Ant112,2
0.19648704837432715,Ant7,Ant105,2
0.19982289978411621,Ant437,Ant202,2
0.2090990233287957,Ant6,Ant395,2
0.2208581824122308,Ant169,Ant621,2
0.22232861202821586,Ant332,Ant298,2
0.22361223632389518,Ant673,Ant356,2
0.22422640487715803,Ant35,Ant305,2
0.22511799545408082,Ant112,Ant492,2
0.23091943569773127,Ant62,Ant63,2
0.23187453356810955,Ant265,Ant65,2
0.23278981371143379,Ant298,Ant137,2
0.23447489893196452,Ant265,Ant19,2
0.23509471119540884,Ant72,Ant502,2
0.24019869463802024,Ant206,Ant665,2
0.25318279106361014,Ant265,Ant215,2
0.25380544989852616,Ant621,Ant342,2
0.2546395531999035,Ant437,Ant161,2
0.2594677516700109,Ant599,Ant98,2
0.2637748150193895,Ant599,Ant560,2
0.2825782148345021,Ant35,Ant217,2
0.3088398957003494,Ant114,Ant176,2
0.3794254762300469,Ant243,Ant172,2
0.4203041978372645,Ant172,Ant632,2
0.43156403839451085,Ant607,Ant289,2
0.48256109630199895,Ant50,Ant647,2
0.9749031555672685,Ant294,Ant178,2
0.0,,Ant673,3
0.01399144763874594,Ant673,Ant32,3
0.03140082689589182,Ant32,Ant112,3
0.04976570309019342,Ant673,Ant556,3
0.0568229232861336,Ant673,Ant174,3
0.06242854158489531,Ant174,Ant96,3
0.06248057127470338,Ant32,Ant144,3
0.0935233170679465,Ant144,Ant650,3
0.09462656120194105,Ant96,Ant257,3
0.09811572330859476,Ant174,Ant60,3
0.09998232516988953,Ant96,Ant2,3
0.10023473787363874,Ant2,Ant518,3
0.1044399561101358,Ant518,Ant268,3
0.10945488353824273,Ant268,Ant575,3
0.10978785861823522,Ant32,Ant665,3
0.11441381393083766,Ant257,Ant19,3
0.11564810954718227,Ant650,Ant98,3
0.11571031481477725,Ant2,Ant237,3
0.12025468794117151,Ant650,Ant44,3
0.12055736188275322,Ant257,Ant492,3
0.12432298204127805,Ant96,Ant52,3
0.13274134955912337,Ant98,Ant15,3
0.13387936528110922,Ant60,Ant169,3
0.134356858466414,Ant144,Ant437,3
0.13506517111963035,Ant2,Ant604,3
0.1418552540308402,Ant44,Ant560,3
0.14331377597095366,Ant60,Ant7,3
0.14528415800279001,Ant518,Ant147,3
0.1561668240528837,Ant60,Ant148,3
0.15854520731794372,Ant60,Ant137,3
0.15885267019256183,Ant19,Ant256,3
0.16148370552032637,Ant60,Ant599,3
0.1654535957631963,Ant15,Ant140,3
0.167213129702433,Ant15,Ant552,3
0.16785965476498801,Ant256,Ant12,3
0.17250149132224415,Ant60,Ant215,3
0.17304866916681647,Ant52,Ant102,3
0.1744006709040576,Ant98,Ant62,3
0.17535218891728155,Ant60,Ant647,3
0.17617724941357968,Ant144,Ant621,3
0.17811187889404442,Ant147,Ant305,3
0.18420794058076206,Ant44,Ant232,3
0.1878238488641817,Ant256,Ant564,3
0.1901612247448852,Ant144,Ant400,3
0.19280381021108328,Ant552,Ant126,3
0.19399914562227508,Ant98,Ant35,3
0.19596746303182613,Ant552,Ant262,3
0.1978099351472244,Ant564,Ant6,3
0.2023993790431994,Ant126,Ant502,3
0.20301466892142087,Ant137,Ant209,3
0.20426389232215267,Ant35,Ant55,3
0.20517448401176722,Ant437,Ant395,3
0.20882475119213786,Ant647,Ant99,3
0.21299959201536656,Ant15,Ant332,3
0.21409922140275406,Ant6,Ant30,3
0.21637123993193033,Ant144,Ant592,3
0.21750439703124794,Ant98,Ant63,3
0.2195076807463148,Ant96,Ant398,3
0.2202801358061816,Ant32,Ant206,3
0.22517444757849006,Ant564,Ant265,3
0.229753730479325,Ant44,Ant342,3
0.2343897002879946,Ant209,Ant296,3
0.23490326823581742,Ant19,Ant195,3
0.2350094871841143,Ant621,Ant476,3
0.23542717153874726,Ant564,Ant172,3
0.23600052109292607,Ant112,Ant202,3
0.2365328045456718,Ant19,Ant219,3
0.23956162442296475,Ant99,Ant324,3
0.24251176224244195,Ant63,Ant50,3
0.24572751992621963,Ant112,Ant244,3
0.24714457969119183,Ant148,Ant105,3
0.24720217299204506,Ant476,Ant356,3
0.24810424788537283,Ant30,Ant298,3
0.25526395005532254,Ant215,Ant210,3
0.26831344622391634,Ant195,Ant65,3
0.2846995214619194,Ant560,Ant161,3
0.2857855909933933,Ant621,Ant227,3
0.28725771365844505,Ant55,Ant294,3
0.2964303540376894,Ant592,Ant593,3
0.30201157287653496,Ant202,Ant289,3
0.3246804979703246,Ant268,Ant632,3
0.3289791263219452,Ant305,Ant243,3
0.3290379058831786,Ant126,Ant217,3
0.33428568110807605,Ant564,Ant20,3
0.34516651528640496,Ant60,Ant607,3
0.4036246408930133,Ant215,Ant176,3
0.4048936024329627,Ant607,Ant178,3
0.43884043775548714,Ant144,Ant72,3
0.4413012403099989,Ant650,Ant114,3
0.44875186219993335,Ant12,Ant638,3
0.0,,Ant98,4
0.02383372517597807,Ant98,Ant552,4
0.044236068267037756,Ant98,Ant19,4
0.047195111723744305,Ant19,Ant332,4
0.05163475132560023,Ant19,Ant44,4
0.054333181297536864,Ant19,Ant296,4
0.05568982393067682,Ant19,Ant148,4
0.06406001602615528,Ant19,Ant169,4
0.06600199247698418,Ant98,Ant593,4
0.07536134185128218,Ant332,Ant518,4
0.07974014917076214,Ant593,Ant210,4
0.08403477134745577,Ant44,Ant105,4
0.0843936237665753,Ant296,Ant126,4
0.08454108192439572,Ant593,Ant556,4
0.08459382682656251,Ant19,Ant244,4
0.0848045448660047,Ant98,Ant96,4
0.0876235532109512,Ant556,Ant195,4
0.08988358090330965,Ant148,Ant15,4
0.09255570039493896,Ant556,Ant257,4
0.0932280513251582,Ant556,Ant262,4
0.09353408697057676,Ant210,Ant2,4
0.09374219824949648,Ant556,Ant324,4
0.09428971510997833,Ant148,Ant592,4
0.09586806234042766,Ant296,Ant265,4
0.09950310965064221,Ant44,Ant144,4
0.09961231224108741,Ant169,Ant7,4
0.10224286118484617,Ant19,Ant395,4
0.10294118571202936,Ant265,Ant99,4
0.10419004158075895,Ant395,Ant174,4
0.10447663185889194,Ant210,Ant50,4
0.10534308148272728,Ant15,Ant492,4
0.10743188634002998,Ant296,Ant621,4
0.10780109853852651,Ant7,Ant305,4
0.10986505224262215,Ant210,Ant673,4
0.1111071559695654,Ant492,Ant575,4
0.11472150079522364,Ant144,Ant665,4
0.11580530694539073,Ant673,Ant102,4
0.11704175808115655,Ant98,Ant342,4
0.11843268949024267,Ant257,Ant140,4
0.12314984726716578,Ant15,Ant356,4
0.12458116725258217,Ant518,Ant398,4
0.12687140552376985,Ant332,Ant32,4
0.1270744975952348,Ant44,Ant147,4
0.1298217537871019,Ant50,Ant60,4
0.13077770128256738,Ant7,Ant560,4
0.13551504772637235,Ant195,Ant62,4
0.13556504946656645,Ant2,Ant217,4
0.1390238228489224,Ant552,Ant206,4
0.143752010730933,Ant552,Ant30,4
0.14482853205055338,Ant305,Ant227,4
0.14575563384243806,Ant169,Ant564,4
0.1457701735528501,Ant244,Ant502,4
0.1466678292107139,Ant492,Ant400,4
0.14998452206274082,Ant174,Ant52,4
0.15055637383073014,Ant560,Ant6,4
0.15092967512622585,Ant356,Ant112,4
0.15318641546359735,Ant560,Ant604,4
0.15728894487915399,Ant575,Ant35,4
0.1611527348311145,Ant15,Ant232,4
0.16191395522271831,Ant227,Ant650,4
0.1660297341649096,Ant60,Ant298,4
0.16700289831923928,Ant398,Ant65,4
0.16724579078047475,Ant6,Ant256,4
0.1672715022516341,Ant19,Ant294,4
0.17133212477800444,Ant19,Ant137,4
0.17157391319240936,Ant564,Ant114,4
0.17177432142612678,Ant564,Ant12,4
0.17420892479691027,Ant137,Ant599,4
0.17788287716972115,Ant342,Ant20,4
0.1838207254746048,Ant19,Ant72,4
0.1844950408052424,Ant621,Ant237,4
0.19401318565697662,Ant232,Ant268,4
0.19919388866101181,Ant32,Ant437,4
0.2303151088004123,Ant262,Ant161,4
0.23743691734712438,Ant217,Ant607,4
0.23977535853268847,Ant96,Ant209,4
0.24004685368613538,Ant72,Ant176,4
0.2528472421579769,Ant268,Ant55,4
0.26902479469818086,Ant32,Ant476,4
0.2743397028820762,Ant518,Ant289,4
0.31315776580389015,Ant20,Ant202,4
0.314941837079337,Ant202,Ant243,4
0.31793663451302023,Ant102,Ant219,4
0.3654957052272384,Ant237,Ant647,4
0.37199056563120725,Ant294,Ant638,4
0.37593612751401895,Ant217,Ant215,4
0.38011305985946126,Ant102,Ant63,4
0.4926134345566864,Ant176,Ant172,4
0.5651225036195651,Ant55,Ant178,4
1.075207486090528,Ant268,Ant632,4
0.0,,Ant243,5
0.048411615958312726,Ant243,Ant202,5
0.0614341072769734,Ant202,Ant172,5
0.10373521004011847,Ant172,Ant55,5
0.11251528893590645,Ant55,Ant268,5
0.12227170713965804,Ant202,Ant294,5
0.12913038147243627,Ant268,Ant65,5
0.14220094298405392,Ant294,Ant638,5
0.15140750534613387,Ant65,Ant265,5
0.1547726925774121,Ant265,Ant30,5
0.15862826087947457,Ant638,Ant398,5
0.16037053241414767,Ant398,Ant217,5
0.16210043429316218,Ant243,Ant564,5
0.16408511172994794,Ant65,Ant195,5
0.16772984885391828,Ant564,Ant256,5
0.1725233963113605,Ant265,Ant492,5
0.17594785699320115,Ant265,Ant15,5
0.1815172192462069,Ant195,Ant556,5
0.18875372213958103,Ant398,Ant262,5
0.19325864952925478,Ant265,Ant244,5
0.2049842663093855,Ant492,Ant552,5
0.20538799869432206,Ant256,Ant60,5
0.21047934754439604,Ant65,Ant32,5
0.21103921062957454,Ant556,Ant147,5
0.21420137812597595,Ant492,Ant62,5
0.21532418080498036,Ant172,Ant632,5
0.21619533783282338,Ant262,Ant673,5
0.21841226082515777,Ant60,Ant647,5
0.21971279320555945,Ant492,Ant148,5
0.22091134221556324,Ant556,Ant209,5
0.22442385163702186,Ant62,Ant332,5
0.2319156126494181,Ant262,Ant400,5
0.23315152055745503,Ant148,Ant161,5
0.23401912815097356,Ant65,Ant19,5
0.2361326702146381,Ant19,Ant227,5
0.23855469044408292,Ant217,Ant126,5
0.2391703168457289,Ant556,Ant395,5
0.24015342314530647,Ant256,Ant140,5
0.24090868482971461,Ant395,Ant356,5
0.2414464955532345,Ant60,Ant232,5
0.24179844713730678,Ant32,Ant665,5
0.2423919309080907,Ant161,Ant296,5
0.24241127773029555,Ant294,Ant6,5
0.24340549449285392,Ant19,Ant324,5
0.24358035702371303,Ant148,Ant50,5
0.24397536158922573,Ant552,Ant257,5
0.2442822705529531,Ant400,Ant137,5
0.24726230592411474,Ant147,Ant98,5
0.2517983513459316,Ant398,Ant518,5
0.25421579315263537,Ant137,Ant52,5
0.25688007233382265,Ant195,Ant575,5
0.2570422371862004,Ant243,Ant305,5
0.25830744569429526,Ant195,Ant105,5
0.26039752347678935,Ant126,Ant621,5
0.2611429975270883,Ant243,Ant2,5
0.26627405362247264,Ant148,Ant44,5
0.26874490103436327,Ant44,Ant604,5
0.2689000091372093,Ant268,Ant35,5
0.26930188943745115,Ant227,Ant144,5
0.2699292699023397,Ant398,Ant176,5
0.2701388118025702,Ant294,Ant178,5
0.27177628687787564,Ant19,Ant237,5
0.2743430630806985,Ant195,Ant298,5
0.27589259597937477,Ant298,Ant210,5
0.2767479456807551,Ant65,Ant206,5
0.2781855105628622,Ant44,Ant7,5
0.27824342964050014,Ant398,Ant114,5
0.2793778501827351,Ant15,Ant63,5
0.2812424815355326,Ant30,Ant560,5
0.2820702178126813,Ant137,Ant599,5
0.2945435420260762,Ant52,Ant174,5
0.30011105915520553,Ant137,Ant219,5
0.30436875778422695,Ant202,Ant12,5
0.30855262847910975,Ant232,Ant502,5
0.31028231534802125,Ant60,Ant607,5
0.3152580966857172,Ant15,Ant342,5
0.32355608049028406,Ant140,Ant112,5
0.3277598392144374,Ant55,Ant215,5
0.3307798452790635,Ant638,Ant289,5
0.33196426855767913,Ant62,Ant96,5
0.33415275358767116,Ant202,Ant437,5
0.34295734126294797,Ant50,Ant593,5
0.34350948372289913,Ant502,Ant72,5
0.35782585682112583,Ant232,Ant102,5
0.36393779646222596,Ant63,Ant476,5
0.36857325800103485,Ant294,Ant169,5
0.3714619368214193,Ant262,Ant20,5
0.3790618715293193,Ant476,Ant650,5
0.42661050613705165,Ant102,Ant99,5
0.4301956350805185,Ant102,Ant592,5
