t,S,I,R,run_id
0.14974077412670014,60,71,0,1
0.15025330019078226,59,72,0,1
0.1502699152576474,58,73,0,1
0.15103981442562311,57,74,0,1
0.15117800753028754,56,75,0,1
0.15118919603517386,55,76,0,1
0.15144210944304548,54,77,0,1
0.1515332849288125,53,78,0,1
0.15179627505909327,52,79,0,1
0.15200348405125866,51,80,0,1
0.15357857880755446,50,81,0,1
0.1558083032705477,49,82,0,1
0.15622295674690673,48,83,0,1
0.15631357423495323,47,84,0,1
0.15676200457869038,46,85,0,1
0.15833963109152344,45,86,0,1
0.15854014217605478,44,87,0,1
0.1586213070591968,43,88,0,1
0.16008986921147844,42,89,0,1
0.16170633086200176,41,90,0,1
0.1618774965619109,40,91,0,1
0.16287046808898528,39,92,0,1
0.16305171698380272,38,93,0,1
0.16313812699996885,37,94,0,1
0.1634578938636723,36,95,0,1
0.16452932480403398,35,96,0,1
0.16485382244165328,34,97,0,1
0.16554967518807123,33,98,0,1
0.1677645954416927,32,99,0,1
0.1681183191542443,31,100,0,1
0.16918236067550865,30,101,0,1
0.169653788668186,29,102,0,1
0.1698998303821941,28,103,0,1
0.1699271604061432,27,104,0,1
0.17023910263921607,26,105,0,1
0.17323428881396116,25,106,0,1
0.17398725758104555,24,107,0,1
0.17553314281482074,23,108,0,1
0.1789383995922226,22,109,0,1
0.179904573606294,21,110,0,1
0.1799693913479262,20,111,0,1
0.1805185559599146,19,112,0,1
0.18512556521999668,18,113,0,1
0.18683994284273078,17,114,0,1
0.1895999630570971,16,115,0,1
0.19008633734167726,15,116,0,1
0.19081548782061772,14,117,0,1
0.19223637389142542,13,118,0,1
0.19535192094300927,12,119,0,1
0.195366849022394,11,120,0,1
0.1970210767576877,10,121,0,1
0.20124555739817063,9,122,0,1
0.20461489101460234,8,123,0,1
0.20507116953401847,7,124,0,1
0.20895706731582694,6,125,0,1
0.21626149553038648,5,126,0,1
0.21854922949842712,5,125,1,1
0.22371009640618128,4,126,1,1
0.24206273691799468,3,127,1,1
0.25587041173284075,3,126,2,1
0.3394798720778143,2,127,2,1
0.38058874398069464,2,126,3,1
0.39265363499669803,1,127,3,1
0.43804800649912823,1,126,4,1
0.46556994013764336,0,127,4,1
0.5557215821611283,0,126,5,1
0.73028714915566,0,125,6,1
1.0126011306840983,0,124,7,1
1.1225030068878543,0,123,8,1
1.213990132844493,0,122,9,1
1.243921450747844,0,121,10,1
1.4316176660586954,0,120,11,1
1.4737163883109299,0,119,12,1
1.583229178554622,0,118,13,1
1.6187016047707772,0,117,14,1
1.63525523331325,0,116,15,1
1.6363244688258647,0,115,16,1
1.642037464642046,0,114,17,1
1.6629037117173506,0,113,18,1
1.6633906711941966,0,112,19,1
1.6645787244176224,0,111,20,1
1.719104327258976,0,110,21,1
1.8389778715249865,0,109,22,1
2.1288251545809067,0,108,23,1
2.182999029658818,0,107,24,1
2.223539781853143,0,106,25,1
2.2315067580582717,0,105,26,1
2.3008020091678105,0,104,27,1
2.3464151714882764,0,103,28,1
2.409424725556146,0,102,29,1
2.483210075880294,0,101,30,1
2.5497118613491914,0,100,31,1
2.578671921699991,0,99,32,1
2.7896914539700455,0,98,33,1
2.803519813353471,0,97,34,1
2.8293421521961215,0,96,35,1
3.117026474297909,0,95,36,1
3.1978879545956738,0,94,37,1
3.2034191378017307,0,93,38,1
3.343272017374223,0,92,39,1
3.622337267854947,0,91,40,1
3.624323340808958,0,90,41,1
3.7346024940387417,0,89,42,1
4.253500777096847,0,88,43,1
4.27382113104873,0,87,44,1
4.353110137536401,0,86,45,1
4.482686772253503,0,85,46,1
4.604578159071747,0,84,47,1
4.647469446124409,0,83,48,1
4.828578582526863,0,82,49,1
4.845569435377024,0,81,50,1
4.976296348003152,0,80,51,1
5.138172196365488,0,79,52,1
5.169307376006798,0,78,53,1
5.225284386306903,0,77,54,1
5.471429258241152,0,76,55,1
5.578779600871554,0,75,56,1
5.6894167939096265,0,74,57,1
5.721584238852316,0,73,58,1
5.8819993866004205,0,72,59,1
6.03491634967986,0,71,60,1
6.256083086241323,0,70,61,1
6.267395209326689,0,69,62,1
6.33348454315051,0,68,63,1
6.347608458143292,0,67,64,1
6.787845905232594,0,66,65,1
7.069413341405648,0,65,66,1
7.257388535980286,0,64,67,1
7.43490301996261,0,63,68,1
7.493835509793298,0,62,69,1
7.627392719966736,0,61,70,1
7.799509494265693,0,60,71,1
7.907833179507888,0,59,72,1
7.956226454090643,0,58,73,1
8.371964437308655,0,57,74,1
8.88555299377004,0,56,75,1
8.918366447890662,0,55,76,1
9.201935046613151,0,54,77,1
9.509770586214197,0,53,78,1
10.071959472004052,0,52,79,1
10.250352324551141,0,51,80,1
10.344503778985315,0,50,81,1
10.351925980650773,0,49,82,1
10.697368058268992,0,48,83,1
10.930288122347816,0,47,84,1
11.243894200459223,0,46,85,1
11.326769583780994,0,45,86,1
11.569705252935266,0,44,87,1
11.676606611590524,0,43,88,1
11.767953016881158,0,42,89,1
12.628327502490226,0,41,90,1
12.637718045740176,0,40,91,1
12.680014907090085,0,39,92,1
12.732396496425256,0,38,93,1
12.946867860401364,0,37,94,1
12.992216743038579,0,36,95,1
13.536641587360666,0,35,96,1
13.663890936100442,0,34,97,1
13.886627421214094,0,33,98,1
13.947646115674997,0,32,99,1
14.016513892399624,0,31,100,1
15.074196634038172,0,30,101,1
15.410407876644246,0,29,102,1
15.508327737495504,0,28,103,1
16.008237334436135,0,27,104,1
16.329952242768925,0,26,105,1
16.364434617634405,0,25,106,1
16.614467867301464,0,24,107,1
16.942178133845953,0,23,108,1
17.209405216427417,0,22,109,1
17.3109126993342,0,21,110,1
18.621026356672402,0,20,111,1
19.173960131093043,0,19,112,1
19.507426988776214,0,18,113,1
19.56791287269738,0,17,114,1
20.04774845628974,0,16,115,1
20.218902972259254,0,15,116,1
20.607818350149945,0,14,117,1
22.30620709272052,0,13,118,1
22.68930842239032,0,12,119,1
22.69831198440934,0,11,120,1
23.492311135676072,0,10,121,1
23.825662674376716,0,9,122,1
23.953640900320238,0,8,123,1
26.381788629297006,0,7,124,1
27.446027741823144,0,6,125,1
28.46130629614254,0,5,126,1
28.98260337001098,0,4,127,1
33.80314573727752,0,3,128,1
45.745605535114535,0,2,129,1
46.48322643036187,0,1,130,1
56.95531452620431,0,0,131,1
0.0,130,1,0,2
0.0071368054555908216,129,2,0,2
0.017029248205342296,128,3,0,2
0.017993424361614045,127,4,0,2
0.02498766518487816,126,5,0,2
0.03530555228402554,125,6,0,2
0.037936870937508346,124,7,0,2
0.03993785620477479,123,8,0,2
0.04126611592252596,122,9,0,2
0.04296795268406352,121,10,0,2
0.04530603651426528,120,11,0,2
0.046548103132064825,119,12,0,2
0.048104384344078155,118,13,0,2
0.05088347929589209,117,14,0,2
0.05390596551156889,116,15,0,2
0.05425798334092436,115,16,0,2
0.05669111268529298,114,17,0,2
0.05714241280417879,113,18,0,2
0.0576138154308041,112,19,0,2
0.05776000749163792,111,20,0,2
0.06024601439440378,110,21,0,2
0.06039457705837459,109,22,0,2
0.06276911971352749,108,23,0,2
0.06319337315555788,107,24,0,2
0.06348120166577778,106,25,0,2
0.06569225572526169,105,26,0,2
0.06712080459790155,104,27,0,2
0.06732374816045937,103,28,0,2
0.06804699696728861,102,29,0,2
0.07043976975936857,101,30,0,2
0.07149366378298912,100,31,0,2
0.07173945113465066,99,32,0,2
0.07217213532278234,98,33,0,2
0.07335758603728554,97,34,0,2
0.0742739395154782,96,35,0,2
0.0761047587909551,95,36,0,2
0.07646908710742036,94,37,0,2
0.07736515401133336,93,38,0,2
0.07756339353323921,92,39,0,2
0.07771327670200662,91,40,0,2
0.07952242700874668,90,41,0,2
0.08042151979181479,89,42,0,2
0.08088799591605776,88,43,0,2
0.08123093839656463,87,44,0,2
0.08692175987416499,86,45,0,2
0.08712524228249016,85,46,0,2
0.08744049600105457,84,47,0,2
0.08800376705456493,83,48,0,2
0.0884712559862235,82,49,0,2
0.08847442713330265,81,50,0,2
0.08902394061030776,80,51,0,2
0.09032972788634727,79,52,0,2
0.09056927480681477,78,53,0,2
0.09094475943940683,77,54,0,2
0.09160978046937333,76,55,0,2
0.0939379761916469,75,56,0,2
0.09450355339041383,74,57,0,2
0.09452039549485297,73,58,0,2
0.09541615899427643,72,59,0,2
0.09571682301593652,71,60,0,2
0.09671424783917824,70,61,0,2
0.0977281228753607,69,62,0,2
0.09798342488078365,68,63,0,2
0.09811479745665033,67,64,0,2
0.09859870703889922,66,65,0,2
0.0988814507028791,65,66,0,2
0.09957969294851285,64,67,0,2
0.10026929586884005,63,68,0,2
0.10029354787245515,62,69,0,2
0.10149498549316228,61,70,0,2
0.10159706093597991,60,71,0,2
0.1017813927979813,59,72,0,2
0.10220999199219853,58,73,0,2
0.10274224728502454,57,74,0,2
0.10415773894668603,56,75,0,2
0.1046761633642491,55,76,0,2
0.10610456831482212,54,77,0,2
0.10645704128185456,53,78,0,2
0.10899617493043275,52,79,0,2
0.11026213670792451,51,80,0,2
0.11144344628767264,50,81,0,2
0.11181534503123498,49,82,0,2
0.11280204380466892,48,83,0,2
0.11334583148248226,47,84,0,2
0.11347293114529793,46,85,0,2
0.11544279438182979,45,86,0,2
0.11660884560746423,44,87,0,2
0.11673215882912603,43,88,0,2
0.1168383786304931,42,89,0,2
0.1172540287498031,41,90,0,2
0.11739383307808346,40,91,0,2
0.11832994391727725,39,92,0,2
0.11958492453724875,38,93,0,2
0.12163406059387402,37,94,0,2
0.12173936278330934,36,95,0,2
0.12184884618508367,35,96,0,2
0.1219474223201674,34,97,0,2
0.12333996515990547,33,98,0,2
0.12348368515566081,32,99,0,2
0.12520925657815613,31,100,0,2
0.1269737971228124,30,101,0,2
0.12803689561288834,29,102,0,2
0.12871523180085603,28,103,0,2
0.12900559543880097,27,104,0,2
0.1295284418935551,27,103,1,2
0.1296532615112753,26,104,1,2
0.1297876070894293,25,105,1,2
0.13040810138646858,24,106,1,2
0.13459858761091015,23,107,1,2
0.13491326026747524,22,108,1,2
0.13635141660276,21,109,1,2
0.13709761246291507,20,110,1,2
0.1384608075905689,19,111,1,2
0.1410428412761066,18,112,1,2
0.1432865973598786,17,113,1,2
0.1463440569336072,16,114,1,2
0.14719378625518958,15,115,1,2
0.14804545639949818,14,116,1,2
0.14851659259882322,13,117,1,2
0.1521592779732348,12,118,1,2
0.15578157717941787,11,119,1,2
0.15831406025096073,10,120,1,2
0.16072857119575232,9,121,1,2
0.16543014295183653,9,120,2,2
0.16708866859087224,8,121,2,2
0.17182723818275739,7,122,2,2
0.17317205553347012,6,123,2,2
0.17494739007188184,5,124,2,2
0.17600879719273604,4,125,2,2
0.17994156029254343,3,126,2,2
0.18098374039773396,2,127,2,2
0.1889284336624318,1,128,2,2
0.22705553859448355,1,127,3,2
0.24104188119196956,0,128,3,2
0.35332082456054187,0,127,4,2
0.36574233371545717,0,126,5,2
0.4174656852591752,0,125,6,2
0.43014256531558426,0,124,7,2
0.5160150477281051,0,123,8,2
0.6005083251254606,0,122,9,2
0.7355695349552756,0,121,10,2
0.8188124033781423,0,120,11,2
0.9181865047239769,0,119,12,2
1.0322295028085786,0,118,13,2
1.0370728308650001,0,117,14,2
1.0592031785569276,0,116,15,2
1.091637007371389,0,115,16,2
1.1758771444821219,0,114,17,2
1.27879695209244,0,113,18,2
1.3776454014737634,0,112,19,2
1.424912314362961,0,111,20,2
1.5162825088649063,0,110,21,2
1.5253484890018765,0,109,22,2
1.6411953829065908,0,108,23,2
1.6753568868174082,0,107,24,2
1.7278443738063396,0,106,25,2
1.7938053571359533,0,105,26,2
1.807055187657233,0,104,27,2
1.831423860609514,0,103,28,2
1.8655894574827143,0,102,29,2
1.9102661359334894,0,101,30,2
1.9985625969244007,0,100,31,2
2.2501108868939825,0,99,32,2
2.3044277181050576,0,98,33,2
2.3901796918864093,0,97,34,2
2.399846920035419,0,96,35,2
2.481830176046389,0,95,36,2
2.562867848101123,0,94,37,2
2.5970155277078137,0,93,38,2
2.5971848520294603,0,92,39,2
2.60175640901847,0,91,40,2
2.816750763323056,0,90,41,2
2.8351046178603108,0,89,42,2
2.944368883821386,0,88,43,2
3.152113076609845,0,87,44,2
3.314664542631028,0,86,45,2
3.34438186235125,0,85,46,2
3.6627109187211833,0,84,47,2
3.719555861734235,0,83,48,2
3.9446719648803774,0,82,49,2
3.9802006169676063,0,81,50,2
3.9891960960759643,0,80,51,2
4.076272479664379,0,79,52,2
4.1534216928920245,0,78,53,2
4.479392998491094,0,77,54,2
4.519860509551438,0,76,55,2
4.7343180624331636,0,75,56,2
4.746737544403443,0,74,57,2
4.808609373876955,0,73,58,2
5.017476286301043,0,72,59,2
5.610140574528808,0,71,60,2
5.6225981392933,0,70,61,2
5.673135767872776,0,69,62,2
5.736104271782942,0,68,63,2
5.8333643572980955,0,67,64,2
6.098740472259852,0,66,65,2
6.100744155424666,0,65,66,2
6.13571389465149,0,64,67,2
6.5016139575449525,0,63,68,2
6.592358897755562,0,62,69,2
6.620076681008377,0,61,70,2
6.634240769006331,0,60,71,2
6.759689710386629,0,59,72,2
6.845050646539734,0,58,73,2
7.101054764922199,0,57,74,2
7.318617822972441,0,56,75,2
7.606182308492957,0,55,76,2
7.762196024636238,0,54,77,2
7.836417669614989,0,53,78,2
8.04402687771074,0,52,79,2
8.375447191281149,0,51,80,2
8.623943721191042,0,50,81,2
9.077027725666008,0,49,82,2
9.643153950209806,0,48,83,2
9.748770910439879,0,47,84,2
9.94386146828678,0,46,85,2
9.947156075126237,0,45,86,2
10.55168059674989,0,44,87,2
10.935792027782666,0,43,88,2
11.160116978851278,0,42,89,2
11.301778572620218,0,41,90,2
11.559838028831631,0,40,91,2
12.204528603515646,0,39,92,2
12.267936464863638,0,38,93,2
12.438263865579508,0,37,94,2
12.772473227027028,0,36,95,2
12.803974692145998,0,35,96,2
14.293384221131337,0,34,97,2
14.523506023276575,0,33,98,2
15.371731089590872,0,32,99,2
15.403635880820083,0,31,100,2
15.412801559434758,0,30,101,2
16.356287620417895,0,29,102,2
16.43208695552464,0,28,103,2
16.978004740070627,0,27,104,2
17.78432710466706,0,26,105,2
18.391133567136393,0,25,106,2
18.459075356394884,0,24,107,2
19.08354590477253,0,23,108,2
19.904197043112745,0,22,109,2
20.318040516046324,0,21,110,2
22.09203752513081,0,20,111,2
22.952984039829285,0,19,112,2
23.846545412661253,0,18,113,2
24.8586266943752,0,17,114,2
27.117900088267003,0,16,115,2
28.2432323259903,0,15,116,2
28.550504521952323,0,14,117,2
29.764639556907184,0,13,118,2
30.30940415161639,0,12,119,2
30.911125417314512,0,11,120,2
31.222633827746268,0,10,121,2
33.072428503419715,0,9,122,2
35.588701976285854,0,8,123,2
37.89348940524058,0,7,124,2
37.974479880365045,0,6,125,2
37.983266159895244,0,5,126,2
38.91374777969876,0,4,127,2
43.008672486367466,0,3,128,2
45.05267165080885,0,2,129,2
52.93598359912793,0,1,130,2
57.94813145251551,0,0,131,2
0.0,130,1,0,3
0.03417663187981181,129,2,0,3
0.06683735273818095,128,3,0,3
0.06786539962927772,127,4,0,3
0.06792120475714432,126,5,0,3
0.07486218749365367,125,6,0,3
0.07490371307404417,124,7,0,3
0.07769442530880591,123,8,0,3
0.07845642040962397,122,9,0,3
0.08728912482637963,121,10,0,3
0.08926348411072711,120,11,0,3
0.09363115824005148,119,12,0,3
0.09571932213853891,118,13,0,3
0.09849076782648945,117,14,0,3
0.10034322366232355,116,15,0,3
0.10264403151688088,115,16,0,3
0.10388674268130299,114,17,0,3
0.10430188917601929,113,18,0,3
0.10899574357927494,112,19,0,3
0.11152132317551228,111,20,0,3
0.12166738160909721,110,21,0,3
0.1216861641179587,109,22,0,3
0.12317797089231962,108,23,0,3
0.12343123601134474,107,24,0,3
0.12472625681706724,106,25,0,3
0.12739275258010258,105,26,0,3
0.12885979276088452,104,27,0,3
0.12910185393862725,103,28,0,3
0.1308325894776015,102,29,0,3
0.13159824854297,101,30,0,3
0.13215148968569715,100,31,0,3
0.13374486333028823,99,32,0,3
0.1372845043022536,98,33,0,3
0.1375144062715071,97,34,0,3
0.1382619930694813,96,35,0,3
0.1401898932625004,95,36,0,3
0.1407156198125606,94,37,0,3
0.14097170112658391,93,38,0,3
0.14200319292120328,92,39,0,3
0.142298145649066,91,40,0,3
0.14362110756935306,90,41,0,3
0.14396769339475057,89,42,0,3
0.14402390018194958,88,43,0,3
0.14443494537522825,87,44,0,3
0.1444669844388487,86,45,0,3
0.14462441364128534,85,46,0,3
0.14627395024699966,84,47,0,3
0.14697448789202472,83,48,0,3
0.1478137541979907,83,47,1,3
0.14892713640064634,82,48,1,3
0.1500340488841713,81,49,1,3
0.1504749040549611,80,50,1,3
0.15073318813619596,79,51,1,3
0.15119167997813568,78,52,1,3
0.1515982965900683,77,53,1,3
0.15183551951516816,76,54,1,3
0.1527355307975473,75,55,1,3
0.15304700293916043,74,56,1,3
0.15317859423320634,73,57,1,3
0.15328412979427153,72,58,1,3
0.15334601825834882,71,59,1,3
0.15403946880719002,70,60,1,3
0.1550443432847695,69,61,1,3
0.15558294282154927,68,62,1,3
0.15606765393282143,67,63,1,3
0.1562521357975716,66,64,1,3
0.15807561062603717,65,65,1,3
0.1581922636486022,64,66,1,3
0.16188674421399282,63,67,1,3
0.1626592050624896,62,68,1,3
0.16280223541900468,61,69,1,3
0.1632678536457206,60,70,1,3
0.16335414468572348,59,71,1,3
0.16395572901070768,58,72,1,3
0.16423769912360808,57,73,1,3
0.16456512725060776,56,74,1,3
0.16510499325077355,55,75,1,3
0.16787001684581251,54,76,1,3
0.16789991576123114,53,77,1,3
0.16791044546935524,52,78,1,3
0.1682827450757092,51,79,1,3
0.16914934562320008,50,80,1,3
0.1692674118568952,49,81,1,3
0.17035583980251892,48,82,1,3
0.17101788061942197,47,83,1,3
0.17163540907338778,46,84,1,3
0.17175504637583636,45,85,1,3
0.17236574819853687,45,84,2,3
0.17419389380564254,44,85,2,3
0.17691490702604692,43,86,2,3
0.1769224460478536,42,87,2,3
0.17716425512472644,41,88,2,3
0.17740296713511444,40,89,2,3
0.17796238679921617,39,90,2,3
0.17936443536124178,38,91,2,3
0.17954713776161818,37,92,2,3
0.18198493395095336,36,93,2,3
0.1827869546546252,35,94,2,3
0.1831024791619965,35,93,3,3
0.1845131653357394,34,94,3,3
0.18507435089804053,33,95,3,3
0.18572347858096663,32,96,3,3
0.18613908575415705,31,97,3,3
0.18916375060604257,30,98,3,3
0.18917397251759643,29,99,3,3
0.18981059371263515,28,100,3,3
0.1899987479703607,27,101,3,3
0.19150777650772444,26,102,3,3
0.19243783954899235,25,103,3,3
0.19558003177011227,24,104,3,3
0.1957997871456533,23,105,3,3
0.19773752151411628,22,106,3,3
0.19926495467542063,21,107,3,3
0.19950093164862434,20,108,3,3
0.20278445215103028,19,109,3,3
0.2035711813318236,19,108,4,3
0.20376585458115534,18,109,4,3
0.20444217453174238,17,110,4,3
0.20454034338950391,16,111,4,3
0.2068990179962927,15,112,4,3
0.20836111272396837,14,113,4,3
0.20906165277833624,13,114,4,3
0.21232667687484305,12,115,4,3
0.21292325963268957,11,116,4,3
0.21736142063910602,10,117,4,3
0.22388405901898223,9,118,4,3
0.22393618335856605,8,119,4,3
0.22466004292676486,7,120,4,3
0.23785313478481707,6,121,4,3
0.24008717884158973,5,122,4,3
0.2586598150673596,5,121,5,3
0.2605097831164278,4,122,5,3
0.2694346384918918,4,121,6,3
0.27501497201926783,3,122,6,3
0.3123352536436808,2,123,6,3
0.33577209812795167,2,122,7,3
0.3732195033555957,1,123,7,3
0.3755394138049797,1,122,8,3
0.5640503765803715,1,121,9,3
0.6070850783682934,1,120,10,3
0.6456744994894503,0,121,10,3
0.7506901291528332,0,120,11,3
0.8466702965559874,0,119,12,3
1.0489246593088,0,118,13,3
1.2236989462855579,0,117,14,3
1.3111513887102675,0,116,15,3
1.347170094150652,0,115,16,3
1.3588895413429187,0,114,17,3
1.4520990811502208,0,113,18,3
1.529751074877922,0,112,19,3
1.6023270768636666,0,111,20,3
1.6317509451969905,0,110,21,3
1.705146423522575,0,109,22,3
1.7217173502943461,0,108,23,3
1.968818524504839,0,107,24,3
2.055687821510441,0,106,25,3
2.072518793433716,0,105,26,3
2.1106257097864933,0,104,27,3
2.216318400299087,0,103,28,3
2.4211619082277114,0,102,29,3
2.891872662408278,0,101,30,3
3.2710379900540185,0,100,31,3
3.4210418586350015,0,99,32,3
3.548106028774059,0,98,33,3
3.674501936229807,0,97,34,3
3.6779490924310574,0,96,35,3
3.738695327401109,0,95,36,3
3.740857389089459,0,94,37,3
4.121714872748191,0,93,38,3
4.432003334311225,0,92,39,3
4.451869736959867,0,91,40,3
4.475667280567917,0,90,41,3
4.498976517281338,0,89,42,3
4.8172556998048215,0,88,43,3
4.830740805629279,0,87,44,3
4.926284103392449,0,86,45,3
4.937472353440107,0,85,46,3
4.953524813365779,0,84,47,3
4.9872827725052415,0,83,48,3
5.079801368978018,0,82,49,3
5.371922234777606,0,81,50,3
5.526521075696399,0,80,51,3
5.555159077920451,0,79,52,3
5.859599527360885,0,78,53,3
6.117958128632805,0,77,54,3
6.231084673996077,0,76,55,3
6.3517028241470745,0,75,56,3
6.423623438483911,0,74,57,3
6.592483820361533,0,73,58,3
6.762207208016284,0,72,59,3
6.87532223867619,0,71,60,3
7.119742846079612,0,70,61,3
7.273522076446254,0,69,62,3
7.303266253301865,0,68,63,3
7.30927218384554,0,67,64,3
7.381624491932662,0,66,65,3
7.4771362161586366,0,65,66,3
7.71295438014294,0,64,67,3
7.917291065866498,0,63,68,3
7.957697522183139,0,62,69,3
8.079041573403346,0,61,70,3
8.340290647115022,0,60,71,3
8.419384135767247,0,59,72,3
8.521916481993944,0,58,73,3
8.570879248215936,0,57,74,3
8.800319917325,0,56,75,3
8.81750079075586,0,55,76,3
9.448368015941568,0,54,77,3
9.515745421593705,0,53,78,3
9.561916245968487,0,52,79,3
9.708990386391179,0,51,80,3
9.747647311750478,0,50,81,3
9.808904128359286,0,49,82,3
9.812858311991521,0,48,83,3
10.233919445852724,0,47,84,3
10.527420873723331,0,46,85,3
10.59300855726425,0,45,86,3
10.702184342660319,0,44,87,3
10.726096459541981,0,43,88,3
10.826315629740606,0,42,89,3
11.137328115708687,0,41,90,3
11.210855276263748,0,40,91,3
11.278150105675218,0,39,92,3
11.452890417330902,0,38,93,3
11.762281015374702,0,37,94,3
11.943147655251488,0,36,95,3
12.95619942586352,0,35,96,3
13.44873366302629,0,34,97,3
14.990856929453415,0,33,98,3
15.059681421096505,0,32,99,3
15.162200240903196,0,31,100,3
15.320590493681772,0,30,101,3
16.048258265937527,0,29,102,3
16.13193377743063,0,28,103,3
16.1519401805265,0,27,104,3
16.429654357472348,0,26,105,3
16.677986404805008,0,25,106,3
17.087734280893496,0,24,107,3
17.12855532701391,0,23,108,3
17.66139700931708,0,22,109,3
19.158080494527823,0,21,110,3
19.28705332222329,0,20,111,3
19.30225630603422,0,19,112,3
19.661855627160243,0,18,113,3
21.082255662784675,0,17,114,3
21.73100397866486,0,16,115,3
22.26619310414059,0,15,116,3
22.320074126824547,0,14,117,3
22.795529002291346,0,13,118,3
22.962580299554567,0,12,119,3
23.894072625633683,0,11,120,3
24.606408723153944,0,10,121,3
25.570314528466966,0,9,122,3
25.961891386430295,0,8,123,3
27.209714687463183,0,7,124,3
28.03033255598572,0,6,125,3
28.607896956374233,0,5,126,3
38.88096173722229,0,4,127,3
39.88805769863782,0,3,128,3
41.27037283198399,0,2,129,3
41.46525372135205,0,1,130,3
51.823102346312155,0,0,131,3
0.0,130,1,0,4
0.02918182124491741,129,2,0,4
0.0336124562694475,128,3,0,4
0.04012478204720659,127,4,0,4
0.04497799412945141,126,5,0,4
0.046408896628073175,125,6,0,4
0.05302085579053004,124,7,0,4
0.06426783907691908,123,8,0,4
0.06701082817400043,122,9,0,4
0.0701804130324954,121,10,0,4
0.0754233700648469,120,11,0,4
0.08003797781511401,119,12,0,4
0.08052372185217797,118,13,0,4
0.08155244878597989,117,14,0,4
0.08334333591924731,116,15,0,4
0.08447851599015303,115,16,0,4
0.08685452694219496,114,17,0,4
0.0875528397198811,113,18,0,4
0.08914542258566642,112,19,0,4
0.09025152655808377,111,20,0,4
0.09039039069663472,110,21,0,4
0.09093024112999896,109,22,0,4
0.09166785500699058,108,23,0,4
0.09258914510002765,107,24,0,4
0.09448841609323017,106,25,0,4
0.09579660109715973,105,26,0,4
0.09604433360665718,104,27,0,4
0.09932476808098398,103,28,0,4
0.09999578370947654,102,29,0,4
0.10128662706097326,101,30,0,4
0.10324976637755172,100,31,0,4
0.10361572896190363,99,32,0,4
0.10381613411810585,98,33,0,4
0.10451735630159326,97,34,0,4
0.1051031675696372,96,35,0,4
0.10586291200411713,95,36,0,4
0.10599582464182984,94,37,0,4
0.10683535130282669,93,38,0,4
0.10846641489100704,92,39,0,4
0.1091237360498305,91,40,0,4
0.11020862887692984,90,41,0,4
0.11150751760224978,89,42,0,4
0.11172251349117569,88,43,0,4
0.11183819985457838,87,44,0,4
0.112467547933271,86,45,0,4
0.11332480647729612,85,46,0,4
0.11388040949999065,84,47,0,4
0.11553021669074029,83,48,0,4
0.11644278273452935,82,49,0,4
0.11748075001121733,81,50,0,4
0.11889782225376652,80,51,0,4
0.11953679849018267,79,52,0,4
0.1221528711518345,78,53,0,4
0.12346560184468648,77,54,0,4
0.1240131802569787,76,55,0,4
