time,infector,infectee,run_id
1.1656344645713528,R447,R432,4
1.1696915147598343,R484,R464,4
1.200936949298344,R306,R331,4
1.2154993584949314,R438,R465,4
1.2274733105341822,R435,R473,4
1.254489591038736,R368,R477,4
1.29006485370207,R459_R553,R080_L289,4
1.3132343962591813,R478,R150_L230,4
1.3275618735391403,R457,R466,4
1.4557033765730747,R447,R393,4
1.5048901988424066,R463,R296,4
1.5335857867436131,R438,R519,4
1.6801297043532197,R459_R553,R446,4
2.027421206106661,R307,R176_L222,4
3.7795929239963186,R316,R483,4
0.0,,R444,5
0.04491847367188732,R444,R437,5
0.15034910631670592,R444,R432,5
0.25140464544981916,R437,R457,5
0.25350683833155346,R444,R463,5
0.3236390506371333,R444,R499,5
0.3809253810357004,R499,R478,5
0.4339681539300901,R499,R441,5
0.4409904313639399,R499,R449,5
0.4446854095982603,R499,R456,5
0.48914771018700565,R441,R075_L114_L277,5
0.5037487782885653,R444,R462_R577,5
0.5041740515860675,R456,R447,5
0.5042105743065399,R075_L114_L277,R465,5
0.5068315243724335,R447,R453,5
0.5143477211710336,R462_R577,R431,5
0.5236978726894863,R462_R577,R455,5
0.5547726885982242,R462_R577,R464,5
0.5601690574046237,R462_R577,R297,5
0.5782778144204387,R463,R459_R553,5
0.5791771591699315,R455,R064_L068,5
0.5887183421991683,R441,R472,5
0.6013251108849043,R297,R321_R576,5
0.6060338903510719,R431,R438,5
0.6114316296731958,R457,R316,5
0.6133341001869539,R453,R440,5
0.6490108686659305,R499,R256,5
0.6696970933398979,R449,R291,5
0.6746428076101062,R478,R331,5
0.676272236904802,R457,R454,5
0.6815498924284714,R432,R475,5
0.6871101110899248,R432,R080_L289,5
0.7238479351710102,R316,R306,5
0.7613908478787994,R478,R469,5
0.7697058328699058,R456,R150_L230,5
0.7909629796100168,R462_R577,R484,5
0.8471879528075268,R456,R429,5
0.8707087279252572,R449,R466,5
0.8884035224406375,R150_L230,R307,5
0.9473499383330235,R307,R247_R539_L433,5
0.948729212525099,R472,R392_L428,5
0.95856758255478,R463,R435,5
1.015395377830647,R462_R577,R176_L222,5
1.0200576851364807,R499,R368,5
1.0310691690475304,R080_L289,R446,5
1.0431472869813097,R457,R474,5
1.1164394362549126,R297,R213_L226,5
1.1431870997025593,R463,R309,5
1.1562002769211495,R472,R450,5
1.3087762211179523,R368,R296,5
1.3203833392810789,R440,R496,5
1.426327234654524,R444,R477,5
1.4375731852339853,R150_L230,R519,5
1.6588559240017728,R080_L289,R473,5
