t,S,I,R,run_id
13.666700438313857,0,26,85,1
13.892061041993466,0,25,86,1
13.903708885230435,0,24,87,1
14.12711434314417,0,23,88,1
14.726712827216918,0,22,89,1
15.337022736018783,0,21,90,1
15.560458162678822,0,20,91,1
15.749104390595207,0,19,92,1
15.941584515723475,0,18,93,1
16.42009443749219,0,17,94,1
16.905052262581577,0,16,95,1
17.11415590921103,0,15,96,1
18.068541929740103,0,14,97,1
18.422243883174612,0,13,98,1
21.03285605719186,0,12,99,1
21.266205968287935,0,11,100,1
22.516625747516905,0,10,101,1
22.78131210556101,0,9,102,1
23.34633917433924,0,8,103,1
25.12318930479788,0,7,104,1
28.64608547478469,0,6,105,1
29.446589119866232,0,5,106,1
31.900360766866946,0,4,107,1
32.04894795339757,0,3,108,1
37.998963342300456,0,2,109,1
39.03405582074173,0,1,110,1
52.180117313916284,0,0,111,1
0.0,110,1,0,2
0.0012577208648777774,109,2,0,2
0.0019150645119653449,108,3,0,2
0.013634758721635873,107,4,0,2
0.025394186603659826,106,5,0,2
0.026115089865643214,105,6,0,2
0.026287579260951405,104,7,0,2
0.032687894882520975,103,8,0,2
0.033524549155686,102,9,0,2
0.03413370552236839,101,10,0,2
0.036160062949191794,100,11,0,2
0.03637026563416911,99,12,0,2
0.036756093834021834,98,13,0,2
0.03698199359510254,97,14,0,2
0.0370586735532435,96,15,0,2
0.03757397519769264,95,16,0,2
0.04021440692874691,94,17,0,2
0.04042317620938072,93,18,0,2
0.04212113192830521,92,19,0,2
0.04269354432819217,92,18,1,2
0.04395135890702795,91,19,1,2
0.04422033885358899,90,20,1,2
0.04528281479573485,89,21,1,2
0.04576207334292314,88,22,1,2
0.046717110160668186,87,23,1,2
0.04707337037830863,86,24,1,2
0.04857656543370694,85,25,1,2
0.049332603589774315,84,26,1,2
0.04965406768763258,83,27,1,2
0.05005255370820613,82,28,1,2
0.052791421826373884,81,29,1,2
0.05387214077204152,80,30,1,2
0.05456520967401285,79,31,1,2
0.055120524563517376,78,32,1,2
0.055229739472039414,77,33,1,2
0.055779347623083765,76,34,1,2
0.056833792704785314,75,35,1,2
0.05780848950331862,74,36,1,2
0.05881652140260658,73,37,1,2
0.0606549875894867,72,38,1,2
0.061733085347493104,71,39,1,2
0.061787717615460445,70,40,1,2
0.06186327662410088,69,41,1,2
0.06208996208218413,68,42,1,2
0.062220209589943856,67,43,1,2
0.06237128316875763,66,44,1,2
0.06325179585486868,65,45,1,2
0.06359485540242552,64,46,1,2
0.06411677252831023,63,47,1,2
0.06534611788682143,62,48,1,2
0.06538629037809879,61,49,1,2
0.06590418903765073,60,50,1,2
0.06618714650012533,59,51,1,2
0.06625661925508469,58,52,1,2
0.06634066058345839,57,53,1,2
0.06653628076567135,56,54,1,2
0.06664952632013445,55,55,1,2
0.06671800860531299,54,56,1,2
0.06830057037248714,53,57,1,2
0.06927942928827793,52,58,1,2
0.06979983041131049,51,59,1,2
0.07064295044306966,50,60,1,2
0.07086524980438266,49,61,1,2
0.07150321458738493,48,62,1,2
0.07158614101331288,47,63,1,2
0.07174656268118075,46,64,1,2
0.07233216230386393,45,65,1,2
0.07363465924691577,44,66,1,2
0.07426777610986239,43,67,1,2
0.07431716296043882,42,68,1,2
0.07461644454378161,41,69,1,2
0.07469737147939765,40,70,1,2
0.07772295480501139,39,71,1,2
0.07784033958466813,38,72,1,2
0.07910540289074741,37,73,1,2
0.0794311145423952,36,74,1,2
0.08044609406592983,35,75,1,2
0.08084374370073275,34,76,1,2
0.0808712318646057,33,77,1,2
0.08183120777341503,32,78,1,2
0.08202047539499016,31,79,1,2
0.08349515869160713,30,80,1,2
0.08367011279672416,29,81,1,2
0.08409367353556786,28,82,1,2
0.08488353567512029,27,83,1,2
0.08683319407844385,26,84,1,2
0.08829719055485329,25,85,1,2
0.08996451481925549,24,86,1,2
0.09133405832160776,23,87,1,2
0.09189292272851378,22,88,1,2
0.10281240436489639,21,89,1,2
0.10395502330335615,20,90,1,2
0.10653539380932298,19,91,1,2
0.10680341264813606,18,92,1,2
0.10695314013217716,17,93,1,2
0.10712260934169553,16,94,1,2
0.1076821523025207,15,95,1,2
0.11063689881362755,14,96,1,2
0.1137830626073859,13,97,1,2
0.11743665435880486,12,98,1,2
0.11865699577759635,11,99,1,2
0.12013878316889161,10,100,1,2
0.12215640069874407,9,101,1,2
0.12384123631765284,8,102,1,2
0.130091256938818,7,103,1,2
0.1322809127368494,6,104,1,2
0.13383181186459425,5,105,1,2
0.1401987327608842,4,106,1,2
0.14266788238679384,3,107,1,2
0.14844087452951568,2,108,1,2
0.1494348962173875,1,109,1,2
0.2628835702927714,1,108,2,2
0.2772965476479906,0,109,2,2
0.3426036302099955,0,108,3,2
0.3431583831577183,0,107,4,2
0.3788196565095968,0,106,5,2
0.4332345625882678,0,105,6,2
0.4837596554244544,0,104,7,2
0.4915424369190752,0,103,8,2
0.5043186104129735,0,102,9,2
0.5454744804470759,0,101,10,2
0.5970987198424964,0,100,11,2
0.7502763065435613,0,99,12,2
0.7587601695117762,0,98,13,2
0.8560808021831116,0,97,14,2
0.9615783093169742,0,96,15,2
1.0170556821303725,0,95,16,2
1.0645770835534552,0,94,17,2
1.2143425328768507,0,93,18,2
1.3901106764440523,0,92,19,2
1.4619658130739017,0,91,20,2
1.5416366149569778,0,90,21,2
1.9484442415612973,0,89,22,2
2.1739335830423374,0,88,23,2
2.2541424232668397,0,87,24,2
2.3779008853022794,0,86,25,2
2.3784473201697924,0,85,26,2
2.4407827813055234,0,84,27,2
2.6313305710291464,0,83,28,2
2.6757503332037467,0,82,29,2
2.683484977159694,0,81,30,2
2.8173632213603375,0,80,31,2
3.0378980676747913,0,79,32,2
3.087747985813027,0,78,33,2
3.099197589781564,0,77,34,2
3.162946688526212,0,76,35,2
3.193465012393982,0,75,36,2
3.2501648486714054,0,74,37,2
3.928388899120564,0,73,38,2
4.022949032371582,0,72,39,2
4.371826915130015,0,71,40,2
4.739938187415546,0,70,41,2
4.754180266136884,0,69,42,2
4.826592664404391,0,68,43,2
4.859170791351881,0,67,44,2
4.998796701660723,0,66,45,2
5.144419789882472,0,65,46,2
5.295233834718431,0,64,47,2
5.446853035182973,0,63,48,2
5.5452100929189285,0,62,49,2
5.557417871132157,0,61,50,2
5.57891023911538,0,60,51,2
5.915941518117474,0,59,52,2
6.0028282881679,0,58,53,2
6.111467796494814,0,57,54,2
6.167280166774633,0,56,55,2
6.184184165948262,0,55,56,2
6.193947682490605,0,54,57,2
6.3692233623502466,0,53,58,2
6.604706281661982,0,52,59,2
6.763083862760468,0,51,60,2
6.867169462068968,0,50,61,2
6.979665149271827,0,49,62,2
7.247831850845459,0,48,63,2
7.40371227281037,0,47,64,2
7.503022244739368,0,46,65,2
8.39255684547502,0,45,66,2
8.576586729544847,0,44,67,2
8.73952956294707,0,43,68,2
8.769314384826188,0,42,69,2
9.299063355943051,0,41,70,2
9.356739148515656,0,40,71,2
9.470107643328019,0,39,72,2
9.52863306468552,0,38,73,2
9.633246777924894,0,37,74,2
9.764710106653368,0,36,75,2
9.883304281360177,0,35,76,2
10.05043994613096,0,34,77,2
10.589307393550108,0,33,78,2
11.175392722151962,0,32,79,2
11.446917581152116,0,31,80,2
11.654753434277525,0,30,81,2
13.222034517412522,0,29,82,2
13.374999351218111,0,28,83,2
13.572190817640806,0,27,84,2
14.518536589408072,0,26,85,2
14.738190333430028,0,25,86,2
14.894996336129593,0,24,87,2
16.35620322125978,0,23,88,2
16.51838139622407,0,22,89,2
16.653940805269063,0,21,90,2
16.877256350822613,0,20,91,2
17.706053114906606,0,19,92,2
17.893637887923013,0,18,93,2
18.81029431240132,0,17,94,2
19.70324537663435,0,16,95,2
20.642145361476935,0,15,96,2
21.561079929303578,0,14,97,2
22.259066574575982,0,13,98,2
22.96421878316272,0,12,99,2
23.113013155919546,0,11,100,2
23.646457332210225,0,10,101,2
24.212072711029702,0,9,102,2
27.288684135856013,0,8,103,2
28.919340211531324,0,7,104,2
29.651401647040547,0,6,105,2
31.944310374984568,0,5,106,2
35.356132157869595,0,4,107,2
37.65225151212714,0,3,108,2
38.07643606662912,0,2,109,2
50.446189888380175,0,1,110,2
66.36948422791242,0,0,111,2
0.0,110,1,0,3
0.034556650286923986,109,2,0,3
0.04327590134818951,108,3,0,3
0.04468020362749176,107,4,0,3
0.044978069876743874,106,5,0,3
0.04685559250733476,105,6,0,3
0.048536985376161745,104,7,0,3
0.04945050818907508,103,8,0,3
0.049903772368735916,102,9,0,3
0.05070096187038855,101,10,0,3
0.05355573489527322,100,11,0,3
0.05390185544357496,99,12,0,3
0.05523983640103573,98,13,0,3
0.058581415322706845,97,14,0,3
0.06587613323657288,96,15,0,3
0.06650569209933646,95,16,0,3
0.06926901029501235,94,17,0,3
0.06969312414725286,93,18,0,3
0.07112464279163112,92,19,0,3
0.07217443905615384,91,20,0,3
0.07554807867751023,90,21,0,3
0.07835684341923561,89,22,0,3
0.07860654647429187,88,23,0,3
0.07961168788587636,87,24,0,3
0.07962292342780891,86,25,0,3
0.07985354254516121,85,26,0,3
0.07998323837058852,84,27,0,3
0.08066480274851236,83,28,0,3
0.08082779839794559,82,29,0,3
0.08091732649217867,81,30,0,3
0.0810663660300429,80,31,0,3
0.08211775266326962,79,32,0,3
0.08262394049155798,78,33,0,3
0.08413639511738515,77,34,0,3
0.08584529365958421,76,35,0,3
0.08588665217975268,75,36,0,3
0.08629940424627798,74,37,0,3
0.0900120625482338,73,38,0,3
0.09003734077228191,72,39,0,3
0.09014034521213461,71,40,0,3
0.09112097725756803,70,41,0,3
0.09135463154616266,69,42,0,3
0.09145452328951402,68,43,0,3
0.09322250079391405,67,44,0,3
0.09338520441154757,66,45,0,3
0.09430015834582181,65,46,0,3
0.094368645710113,64,47,0,3
0.09520796157593418,63,48,0,3
0.09544444922584346,62,49,0,3
0.09686813514492253,61,50,0,3
0.09751760964964915,60,51,0,3
0.09801854831423716,59,52,0,3
0.09802500009198924,58,53,0,3
0.0988119496061365,57,54,0,3
0.10052338398388207,56,55,0,3
0.10204098172942354,55,56,0,3
0.10277341642837955,54,57,0,3
0.10302531433558902,53,58,0,3
0.10308910534359461,52,59,0,3
0.10357278361475306,51,60,0,3
0.10359259880603092,50,61,0,3
0.1040661037282481,49,62,0,3
0.1050600084631971,48,63,0,3
0.10512104803307853,47,64,0,3
0.10525074956145561,46,65,0,3
0.10609894122959383,45,66,0,3
0.10722851982704344,44,67,0,3
0.10733017142592231,43,68,0,3
0.10738218379773556,42,69,0,3
0.10744329739712193,41,70,0,3
0.10853295576300068,40,71,0,3
0.1089497546590596,39,72,0,3
0.10903103656850427,38,73,0,3
0.10971184079209055,37,74,0,3
0.11022242040395196,36,75,0,3
0.11224976406122102,35,76,0,3
0.11316734127492462,34,77,0,3
0.11418809846335005,33,78,0,3
0.11646210067642963,32,79,0,3
0.11670203142381683,31,80,0,3
0.11676321383094482,30,81,0,3
0.1172331026010532,29,82,0,3
0.11746611299739587,28,83,0,3
0.1176137603172229,27,84,0,3
0.11963014295162411,26,85,0,3
0.12193622727398842,25,86,0,3
0.12244572429860325,24,87,0,3
0.12324739182379323,23,88,0,3
0.12432058893490167,22,89,0,3
0.12476287513259314,21,90,0,3
0.12689958202440096,20,91,0,3
0.12713566570283183,19,92,0,3
0.13098188069117767,18,93,0,3
0.13178548276944255,17,94,0,3
0.13286138353086446,16,95,0,3
0.13323508104914905,15,96,0,3
0.13548821114816478,14,97,0,3
0.13637989583030202,13,98,0,3
0.13876787284012868,12,99,0,3
0.14113401831673147,11,100,0,3
0.1459420183314396,10,101,0,3
0.15616276491560466,9,102,0,3
0.15879449116960592,8,103,0,3
0.16532751542379884,7,104,0,3
0.1705863044775091,6,105,0,3
0.1842785900246058,5,106,0,3
0.20832404555800846,4,107,0,3
0.2205113852077079,3,108,0,3
0.23408010700805282,2,109,0,3
0.23496807484335094,1,110,0,3
0.44466725993510503,1,109,1,3
0.5030195254123662,1,108,2,3
0.5130837973134784,1,107,3,3
0.6450942388369697,0,108,3,3
0.9964750748457916,0,107,4,3
1.0764516728860576,0,106,5,3
1.094099597760581,0,105,6,3
1.0983651905370444,0,104,7,3
1.1004241005849233,0,103,8,3
1.3864836618126033,0,102,9,3
1.513753853649476,0,101,10,3
1.5820547219196541,0,100,11,3
1.63731114058945,0,99,12,3
1.6749268104389037,0,98,13,3
1.855025061405735,0,97,14,3
2.206270218090674,0,96,15,3
2.3916799559853947,0,95,16,3
2.432412734378519,0,94,17,3
2.4692790695644535,0,93,18,3
2.5538694162103552,0,92,19,3
2.598549381936083,0,91,20,3
2.6583614974864176,0,90,21,3
2.7126113848676656,0,89,22,3
2.9117925137537517,0,88,23,3
2.9535798415808663,0,87,24,3
3.0907774097599816,0,86,25,3
3.3040121715682345,0,85,26,3
3.323702014884892,0,84,27,3
3.587291174655347,0,83,28,3
3.621714213791587,0,82,29,3
3.640195634183653,0,81,30,3
3.7200646037284986,0,80,31,3
3.9710344729897713,0,79,32,3
4.126328856606316,0,78,33,3
4.210404693643727,0,77,34,3
4.349768859532856,0,76,35,3
4.719793877608009,0,75,36,3
4.726675513923754,0,74,37,3
5.23335266893515,0,73,38,3
5.359599445446025,0,72,39,3
5.441040101870267,0,71,40,3
5.724802394811599,0,70,41,3
6.078476933803648,0,69,42,3
6.197773428325107,0,68,43,3
6.25104947939996,0,67,44,3
6.52639595887898,0,66,45,3
6.735593424880398,0,65,46,3
6.941390203982313,0,64,47,3
6.984262004276914,0,63,48,3
7.008675882800788,0,62,49,3
7.249149798744854,0,61,50,3
7.279372250811323,0,60,51,3
7.338344366902134,0,59,52,3
7.43238515516142,0,58,53,3
7.49344728193519,0,57,54,3
7.540980794475912,0,56,55,3
7.785229585254251,0,55,56,3
8.044681000388167,0,54,57,3
8.311342482995729,0,53,58,3
8.321812995372136,0,52,59,3
8.3465142251145,0,51,60,3
9.028020405585245,0,50,61,3
9.032094330846553,0,49,62,3
9.5606397475021,0,48,63,3
9.612785510885569,0,47,64,3
9.673160908616495,0,46,65,3
9.873613849120392,0,45,66,3
10.048882092923426,0,44,67,3
10.219476280496941,0,43,68,3
10.70110533168448,0,42,69,3
11.010148112934372,0,41,70,3
11.036941602074988,0,40,71,3
11.35623548117632,0,39,72,3
11.42100233951711,0,38,73,3
11.583021967046967,0,37,74,3
12.33407267537853,0,36,75,3
12.380286366780124,0,35,76,3
12.498841988980667,0,34,77,3
12.526930385787159,0,33,78,3
12.762682178276048,0,32,79,3
12.773910887066698,0,31,80,3
13.24830173817449,0,30,81,3
13.513925132078846,0,29,82,3
13.539436323139945,0,28,83,3
13.59226460586127,0,27,84,3
14.28904608318405,0,26,85,3
14.308044381123393,0,25,86,3
15.09349108589998,0,24,87,3
15.271102603927908,0,23,88,3
15.501782016867725,0,22,89,3
16.072892396828767,0,21,90,3
16.49690760600238,0,20,91,3
18.165768057927007,0,19,92,3
18.218047584759848,0,18,93,3
19.30693846695567,0,17,94,3
19.769466370860712,0,16,95,3
20.71005391525857,0,15,96,3
20.81193413693546,0,14,97,3
21.15855700991967,0,13,98,3
21.47272988342177,0,12,99,3
22.829567381855878,0,11,100,3
22.992713799999375,0,10,101,3
24.68890747792936,0,9,102,3
26.565967089374645,0,8,103,3
27.2284650575806,0,7,104,3
27.758105748546733,0,6,105,3
33.04313220170616,0,5,106,3
34.799123156992096,0,4,107,3
34.87607363361454,0,3,108,3
37.58342153065518,0,2,109,3
38.26512853200195,0,1,110,3
42.53761790840951,0,0,111,3
0.0,110,1,0,4
0.001590751505498138,109,2,0,4
0.0025236069949145703,108,3,0,4
0.006599444592063853,107,4,0,4
0.006627466123073597,106,5,0,4
0.008629696636871709,105,6,0,4
0.01792533961855832,104,7,0,4
0.027216693858237353,103,8,0,4
0.02770817647962833,102,9,0,4
0.028871901771158306,101,10,0,4
0.029273710375150006,100,11,0,4
0.031177068982550793,99,12,0,4
0.031231557147786974,98,13,0,4
0.03131474804729703,97,14,0,4
0.03204895217358588,96,15,0,4
0.03419819628623317,95,16,0,4
0.03530305544462585,94,17,0,4
0.03749111004234904,93,18,0,4
0.03862945232583985,92,19,0,4
0.0400253501351544,91,20,0,4
0.04098546942547691,90,21,0,4
0.041715263002870095,89,22,0,4
0.04522161746256017,88,23,0,4
0.045433262770471924,87,24,0,4
0.046286110209115314,86,25,0,4
0.046457819321117776,85,26,0,4
0.04719945124313746,84,27,0,4
0.047277955926064756,83,28,0,4
0.04739397798317224,82,29,0,4
0.04893677913590848,81,30,0,4
0.04931385668129939,80,31,0,4
0.049825252275288404,79,32,0,4
0.05096854764653881,78,33,0,4
0.05129126070346297,77,34,0,4
0.0528618692595381,76,35,0,4
0.053113981634386714,75,36,0,4
0.053701024363947795,74,37,0,4
0.05382825968498888,73,38,0,4
0.05446338695731071,72,39,0,4
0.05536139968732448,71,40,0,4
0.056823715490655236,70,41,0,4
0.0598336953229332,69,42,0,4
0.06212777057524897,68,43,0,4
0.06394306548542834,67,44,0,4
0.06456706182359122,66,45,0,4
0.06544151647323333,65,46,0,4
0.0661132300588344,64,47,0,4
0.06621780315092786,63,48,0,4
0.06634959443607918,62,49,0,4
0.06673338580358355,61,50,0,4
0.06689746558072608,60,51,0,4
0.06744583186857213,59,52,0,4
0.06889026009893269,58,53,0,4
0.06904819281973763,57,54,0,4
0.06913313839887365,56,55,0,4
0.06936564507186146,55,56,0,4
0.0693678596718567,54,57,0,4
0.07090763201767968,53,58,0,4
0.07200581613751841,52,59,0,4
0.07229734974773795,51,60,0,4
0.07236234423606884,50,61,0,4
0.07296280993481785,49,62,0,4
0.07422508321606452,48,63,0,4
0.07436254336384054,47,64,0,4
0.07439082221478065,46,65,0,4
0.07440578176752423,45,66,0,4
0.07485107068269738,44,67,0,4
0.07814352627289128,43,68,0,4
0.07860062974851133,42,69,0,4
0.07887741482777184,41,70,0,4
0.08059465489035374,40,71,0,4
0.08112098572234068,39,72,0,4
0.08422802280270116,38,73,0,4
0.08720929437012138,37,74,0,4
0.08758630909500031,36,75,0,4
0.08768678093953926,35,76,0,4
0.08855610045408376,34,77,0,4
0.08919562544246305,33,78,0,4
0.09227080232388801,32,79,0,4
0.09243779559687455,31,80,0,4
0.09247806694399271,30,81,0,4
0.09405583716803251,29,82,0,4
0.09523193402638834,28,83,0,4
0.09665247551476569,27,84,0,4
0.09915267836306942,26,85,0,4
0.09922907626309724,25,86,0,4
0.09957575406268934,24,87,0,4
0.10078639590605319,23,88,0,4
0.10088795015419069,22,89,0,4
0.10118239046294669,21,90,0,4
0.10214295285575323,20,91,0,4
0.10606433657663705,19,92,0,4
0.10826266854814191,18,93,0,4
0.10922871430408408,17,94,0,4
0.11068274411947582,16,95,0,4
0.11154736016047083,15,96,0,4
0.11279521225404088,14,97,0,4
0.11524348790505497,13,98,0,4
0.11626893801698177,12,99,0,4
0.11723901916700953,11,100,0,4
0.11757944238141747,10,101,0,4
0.11904281854998505,9,102,0,4
0.12011940927210517,8,103,0,4
0.12747069815163484,7,104,0,4
0.12825987173893494,6,105,0,4
0.13314169640330945,5,106,0,4
0.13522764520435254,4,107,0,4
0.1407478031264848,3,108,0,4
0.14423432246869994,2,109,0,4
0.14438779772372895,1,110,0,4
0.16699423461902896,1,109,1,4
0.28228088173965427,1,108,2,4
0.3123330959929874,1,107,3,4
0.3737426448272453,0,108,3,4
0.44343664796954874,0,107,4,4
0.5590590131881762,0,106,5,4
0.8167897724596369,0,105,6,4
1.0627461261554367,0,104,7,4
1.1599503640533129,0,103,8,4
1.1907592031051593,0,102,9,4
1.2199087324450062,0,101,10,4
1.4066608137240135,0,100,11,4
1.6102900024738342,0,99,12,4
1.6772047942509307,0,98,13,4
1.800330999414137,0,97,14,4
2.029642948756361,0,96,15,4
2.0807194122231927,0,95,16,4
2.204938298894161,0,94,17,4
2.473665654541107,0,93,18,4
2.5247272192171835,0,92,19,4
2.6430123262772485,0,91,20,4
2.7796063226524264,0,90,21,4
2.790929719409232,0,89,22,4
3.1269115464075745,0,88,23,4
3.2195127331803817,0,87,24,4
3.393110873706954,0,86,25,4
3.6114485881255636,0,85,26,4
4.1653768146740475,0,84,27,4
4.177497526792391,0,83,28,4
4.189837324450028,0,82,29,4
4.202270193361102,0,81,30,4
4.251706405491284,0,80,31,4
4.3029256205428865,0,79,32,4
4.395723701592193,0,78,33,4
4.488944123320387,0,77,34,4
4.503478382623481,0,76,35,4
4.508534835495105,0,75,36,4
4.5601969108895615,0,74,37,4
4.602101880398153,0,73,38,4
4.6232944893406955,0,72,39,4
4.629969550472212,0,71,40,4
5.105635584658893,0,70,41,4
5.412838822359437,0,69,42,4
6.096903931474924,0,68,43,4
6.412674829231779,0,67,44,4
6.818102551326602,0,66,45,4
6.974490362604463,0,65,46,4
7.157732287083327,0,64,47,4
7.217792337249649,0,63,48,4
7.721037403463772,0,62,49,4
7.734796925651475,0,61,50,4
7.958786865799905,0,60,51,4
8.263899066314435,0,59,52,4
8.48261804756589,0,58,53,4
8.507202671749958,0,57,54,4
8.698391814574979,0,56,55,4
8.801586585104662,0,55,56,4
8.945573885386809,0,54,57,4
9.074196030385695,0,53,58,4
9.304133480528712,0,52,59,4
9.32546032750946,0,51,60,4
9.442360862438914,0,50,61,4
9.471698673991787,0,49,62,4
9.481191463432113,0,48,63,4
