t,S,I,R,run_id
1.8521418465037072,0,4,24,3
2.0236722325545666,0,3,25,3
2.1611043643764813,0,2,26,3
2.3537486105659147,0,1,27,3
5.225875290593525,0,0,28,3
0.0,27,1,0,4
0.0839482794747634,26,2,0,4
0.12824541723096872,25,3,0,4
0.12926751860279334,24,4,0,4
0.14829909353268883,23,5,0,4
0.14847696967911142,22,6,0,4
0.15652630748162516,21,7,0,4
0.1629500444848505,21,6,1,4
0.16725093795803897,20,7,1,4
0.17184971143044273,19,8,1,4
0.1969633172892713,18,9,1,4
0.20203632373442293,17,10,1,4
0.20652447500860016,16,11,1,4
0.2087328505764121,16,10,2,4
0.2193745981996474,15,11,2,4
0.22801792700124404,14,12,2,4
0.22923925852472055,14,11,3,4
0.23562287580330327,14,10,4,4
0.23636699496511332,13,11,4,4
0.2380969780253106,12,12,4,4
0.24506001987115283,11,13,4,4
0.2466189971479647,10,14,4,4
0.264138724209098,9,15,4,4
0.26450488646134773,8,16,4,4
0.2778010346074331,8,15,5,4
0.3220758985967303,7,16,5,4
0.3451569394055144,6,17,5,4
0.3650882854682686,6,16,6,4
0.40327430895418237,5,17,6,4
0.40488647410609135,4,18,6,4
0.44999140980648755,4,17,7,4
0.4698728650206304,4,16,8,4
0.5153803798919481,3,17,8,4
0.5181983027536176,2,18,8,4
0.5351958732351106,2,17,9,4
0.5380230232576769,2,16,10,4
0.5660149750532999,2,15,11,4
0.5735345052143451,2,14,12,4
0.6828857062226698,2,13,13,4
0.7037735971510387,2,12,14,4
0.7422756492813276,1,13,14,4
0.7576966901543958,1,12,15,4
0.9651789154767807,1,11,16,4
1.082619149321748,0,12,16,4
1.1670481135263138,0,11,17,4
1.246872765333496,0,10,18,4
1.2504632133990816,0,9,19,4
1.4450285589643417,0,8,20,4
1.5271568359756518,0,7,21,4
1.5543523626826177,0,6,22,4
1.5555085701332922,0,5,23,4
1.8332605394527877,0,4,24,4
2.31876563023833,0,3,25,4
2.785492474268398,0,2,26,4
3.2464634119051268,0,1,27,4
3.6052855398540156,0,0,28,4
0.0,27,1,0,5
0.028753335602704023,26,2,0,5
0.06913179187137322,25,3,0,5
0.09269154459140026,24,4,0,5
0.09460801416505303,23,5,0,5
0.10875689159808175,22,6,0,5
0.10891305147837249,21,7,0,5
0.10915140595233287,20,8,0,5
0.1193927593543757,19,9,0,5
0.12005926033005805,18,10,0,5
0.12381962807359696,17,11,0,5
0.13228729097412611,16,12,0,5
0.13928496581681574,15,13,0,5
0.15365637033034535,14,14,0,5
0.18540150580713555,14,13,1,5
0.1856943578476588,13,14,1,5
0.20501235271889465,12,15,1,5
0.22837981110328714,11,16,1,5
0.2385761975101561,10,17,1,5
0.23911416694636128,9,18,1,5
0.24639956028488516,8,19,1,5
0.25518409764783595,7,20,1,5
0.2794630608855933,6,21,1,5
0.29300870480056107,5,22,1,5
0.2985432246594607,4,23,1,5
0.30043273355355443,4,22,2,5
0.3008368389298752,3,23,2,5
0.3250421729113416,2,24,2,5
0.3406787117609399,1,25,2,5
0.348599488475241,1,24,3,5
0.3496909023652327,0,25,3,5
0.4167808281234378,0,24,4,5
0.673967065643746,0,23,5,5
0.7130233528069989,0,22,6,5
0.7418229698983401,0,21,7,5
0.7569534796135173,0,20,8,5
0.798051353760737,0,19,9,5
1.0034837370358747,0,18,10,5
1.1757962108634779,0,17,11,5
1.1808134074196242,0,16,12,5
1.313852214068679,0,15,13,5
1.3258220993620973,0,14,14,5
1.365380807802063,0,13,15,5
1.4136415137946987,0,12,16,5
1.6018172034238245,0,11,17,5
1.6333938854814118,0,10,18,5
1.9890554599883647,0,9,19,5
2.476889973537347,0,8,20,5
2.4997186398233415,0,7,21,5
3.108197511878602,0,6,22,5
3.126931757601263,0,5,23,5
3.138156248284842,0,4,24,5
3.336463441465814,0,3,25,5
4.118755549559383,0,2,26,5
4.182110253293759,0,1,27,5
5.31458189827016,0,0,28,5
