t,S,I,R,run_id
1.0952749914697322,29,24,8,3
1.1404542924861574,28,25,8,3
1.147464480505841,28,24,9,3
1.169035878062399,27,25,9,3
1.1752953091032319,27,24,10,3
1.1816171006765472,26,25,10,3
1.1935091075745412,25,26,10,3
1.1979267825526467,24,27,10,3
1.2018820271833366,24,26,11,3
1.2107122483963892,24,25,12,3
1.2323127823450166,24,24,13,3
1.2520156191479594,23,25,13,3
1.2871810731987585,22,26,13,3
1.3387739866350108,22,25,14,3
1.3814230212350815,22,24,15,3
1.437584551860077,21,25,15,3
1.5012241420413626,21,24,16,3
1.5130680293709224,20,25,16,3
1.6677968976898996,19,26,16,3
1.680519716378939,18,27,16,3
1.7483790581835543,17,28,16,3
1.7770458615164864,16,29,16,3
1.8142815865530328,15,30,16,3
1.8486954963848985,14,31,16,3
1.855717648126979,13,32,16,3
1.8699913821462135,12,33,16,3
1.904007576805807,12,32,17,3
1.9123543641333687,11,33,17,3
1.957039068320584,11,32,18,3
1.980967601360245,10,33,18,3
2.010239152784625,10,32,19,3
2.0165911998416215,9,33,19,3
2.102389307795236,9,32,20,3
2.2176342887170573,9,31,21,3
2.2932939534927073,9,30,22,3
2.298055317395719,8,31,22,3
2.330386409740176,8,30,23,3
2.3677423824023283,8,29,24,3
2.4054022484136044,8,28,25,3
2.447570446592166,8,27,26,3
2.463539769096639,8,26,27,3
2.4843104634210844,8,25,28,3
2.5289526337131405,8,24,29,3
2.534736203933919,8,23,30,3
2.5488168417341805,8,22,31,3
2.5584811247505126,8,21,32,3
2.5998245430068665,7,22,32,3
2.6037508361603807,7,21,33,3
2.610192563455681,7,20,34,3
2.8167422656614898,7,19,35,3
2.863863446392212,7,18,36,3
2.977181618641098,7,17,37,3
2.9861998353751757,7,16,38,3
3.1370990131270258,7,15,39,3
3.22374236345862,6,16,39,3
3.2358484809443513,6,15,40,3
3.3532181783458768,6,14,41,3
3.372806222933635,6,13,42,3
3.400095696787886,6,12,43,3
3.451044991483901,6,11,44,3
3.563139940030365,6,10,45,3
3.7449190810545328,6,9,46,3
3.8528091057138,6,8,47,3
3.8801250557756086,6,7,48,3
3.940232690329794,6,6,49,3
3.9858621197238566,6,5,50,3
4.2442047488554095,6,4,51,3
4.538904289928678,6,3,52,3
5.018149468645447,6,2,53,3
5.629560013303143,6,1,54,3
7.755982478054978,6,0,55,3
0.0,60,1,0,4
0.02084003039618201,60,0,1,4
0.0,60,1,0,5
0.3377120897494444,59,2,0,5
0.37658176969352086,58,3,0,5
0.4739999021590791,58,2,1,5
0.6092139048414321,57,3,1,5
0.637396277175988,56,4,1,5
0.6730350431829432,56,3,2,5
0.6732189951286918,55,4,2,5
0.6750893161820267,55,3,3,5
0.7806865911469888,55,2,4,5
1.0155209420135334,54,3,4,5
1.0401157463524455,54,2,5,5
1.315374957458551,54,1,6,5
1.7104757649117883,53,2,6,5
1.7313946362370192,52,3,6,5
1.7416072908662958,51,4,6,5
1.8371622932992564,50,5,6,5
1.949045761819653,49,6,6,5
1.9582071135325159,49,5,7,5
1.9649742673312727,48,6,7,5
1.9784269947522524,47,7,7,5
1.987089270187221,46,8,7,5
2.032122370289302,45,9,7,5
2.043979773845853,44,10,7,5
2.1513652230579257,44,9,8,5
2.1605875101778356,44,8,9,5
2.1610899809069952,44,7,10,5
2.2280701594839942,43,8,10,5
2.405542936102293,43,7,11,5
2.430519191575275,42,8,11,5
2.491354914393627,41,9,11,5
2.5948774995421364,40,10,11,5
2.6105850724230133,40,9,12,5
2.669751984142693,40,8,13,5
2.719903580988464,39,9,13,5
2.752792233067148,38,10,13,5
2.796718634764374,37,11,13,5
2.804589498517896,36,12,13,5
2.825246058576672,36,11,14,5
2.8464932944908217,36,10,15,5
2.8580045565651604,36,9,16,5
2.8771084919972854,35,10,16,5
2.8964762054761843,34,11,16,5
2.927629847784756,34,10,17,5
2.944558301090921,33,11,17,5
2.9655741761167302,32,12,17,5
3.0133982451412473,31,13,17,5
3.163325650506904,30,14,17,5
3.165457185688249,29,15,17,5
3.179568622791402,29,14,18,5
3.201988388288372,29,13,19,5
3.2537759269601048,28,14,19,5
3.2634082182135966,28,13,20,5
3.27087013264845,27,14,20,5
3.2838774759920537,26,15,20,5
3.2871551286529903,26,14,21,5
3.329682389354407,26,13,22,5
3.3435608359567035,25,14,22,5
3.366198148683859,25,13,23,5
3.3763724978889553,25,12,24,5
3.456494662513259,25,11,25,5
3.503092728985224,25,10,26,5
3.5087366175989443,25,9,27,5
3.5692272479627487,24,10,27,5
3.6352232961803086,23,11,27,5
3.6565454285831334,23,10,28,5
3.6630690972759963,23,9,29,5
3.680422143175271,23,8,30,5
3.7517021843159335,23,7,31,5
3.8373294999432166,22,8,31,5
3.912444581121925,21,9,31,5
4.039640375948398,21,8,32,5
4.076039821243732,20,9,32,5
4.157606084936351,20,8,33,5
4.314809654121889,20,7,34,5
4.384714191109296,20,6,35,5
4.403601715214791,19,7,35,5
4.509643383706891,19,6,36,5
4.672262477149005,18,7,36,5
4.712555218150691,18,6,37,5
4.761767702258552,17,7,37,5
4.884990275092451,17,6,38,5
4.904500966313134,17,5,39,5
5.092911249375462,17,4,40,5
5.222244641075962,16,5,40,5
5.227204715359141,15,6,40,5
5.233839725096269,14,7,40,5
5.506983217586776,14,6,41,5
5.811690140746883,13,7,41,5
5.861066939772802,13,6,42,5
5.950194547725681,13,5,43,5
6.3312175735099325,13,4,44,5
7.549854511459629,13,3,45,5
7.564097679506002,13,2,46,5
7.6959111322723315,13,1,47,5
7.96424977116628,13,0,48,5
