t,S,I,R,run_id
3.2681883038432136,32,174,20,1
3.2732070103085666,32,173,21,1
3.28928520880119,31,174,21,1
3.319040512617873,31,173,22,1
3.3375822827526216,31,172,23,1
3.3895557344225744,30,173,23,1
3.395828194324819,29,174,23,1
3.403953604459928,28,175,23,1
3.4426504952878627,28,174,24,1
3.4888654839430653,27,175,24,1
3.489174732223925,27,174,25,1
3.5298101473751466,27,173,26,1
3.5732135218483148,27,172,27,1
3.5802233515066284,26,173,27,1
3.6017639145978433,25,174,27,1
3.611187904257679,25,173,28,1
3.629866061519914,25,172,29,1
3.664957688621153,24,173,29,1
3.674165640647585,24,172,30,1
3.6752552211399974,23,173,30,1
3.746714483316049,23,172,31,1
3.7595321124017342,23,171,32,1
3.7897072571694608,23,170,33,1
3.7973335024060146,22,171,33,1
3.811917377840435,22,170,34,1
3.8170797172585043,22,169,35,1
3.8176115847185934,21,170,35,1
3.8301090827662203,21,169,36,1
3.875054242992582,21,168,37,1
3.903485523010181,20,169,37,1
3.9216883064230728,19,170,37,1
3.9413530264923664,19,169,38,1
3.9911184185922606,19,168,39,1
4.057453265235315,18,169,39,1
4.11398467526491,17,170,39,1
4.1507564871960705,16,171,39,1
4.186416800772227,15,172,39,1
4.1880041431031305,15,171,40,1
4.217290263567565,15,170,41,1
4.2533863185727565,14,171,41,1
4.335730076354129,14,170,42,1
4.343164807771478,14,169,43,1
4.472969594052218,14,168,44,1
4.480699615695758,14,167,45,1
4.501821287740119,14,166,46,1
4.50367830693077,14,165,47,1
4.511500552158334,13,166,47,1
4.554762923110086,13,165,48,1
4.6211854807112,12,166,48,1
4.637898057780181,12,165,49,1
4.688154950498594,11,166,49,1
4.732643031400031,11,165,50,1
4.823135747065223,11,164,51,1
4.886599559809822,11,163,52,1
4.896717992047526,11,162,53,1
5.07294085398232,11,161,54,1
5.153810071526052,11,160,55,1
5.230367752889779,11,159,56,1
5.25179427731118,11,158,57,1
5.322105039197403,11,157,58,1
5.409782097649998,11,156,59,1
5.44445484496663,11,155,60,1
5.584212436964557,11,154,61,1
5.611959277103691,11,153,62,1
5.673202401824686,11,152,63,1
5.6853369596685095,11,151,64,1
5.688418975355714,11,150,65,1
5.744380265228463,11,149,66,1
5.899325791165576,11,148,67,1
5.95617395782622,11,147,68,1
5.9680289773483235,11,146,69,1
6.096501244021548,11,145,70,1
6.1158846949409655,11,144,71,1
6.162497079749053,11,143,72,1
6.228783377797588,11,142,73,1
6.3145351882014715,11,141,74,1
6.3258453746125145,11,140,75,1
6.395581924323307,11,139,76,1
6.44726730747981,11,138,77,1
6.54871588299126,11,137,78,1
6.586985857485413,11,136,79,1
6.587401656968774,11,135,80,1
6.61826824425117,11,134,81,1
6.736918615364198,11,133,82,1
6.782034550188676,11,132,83,1
6.785926869551884,11,131,84,1
6.88018788428284,11,130,85,1
6.9682508834414625,11,129,86,1
7.0023355569891415,11,128,87,1
7.124903829150617,11,127,88,1
7.128985734162392,11,126,89,1
7.194362523487547,11,125,90,1
7.259552766077623,11,124,91,1
7.3731627963346655,11,123,92,1
7.379800091551145,11,122,93,1
7.384189957631527,11,121,94,1
7.818430041789087,11,120,95,1
7.825601469237684,11,119,96,1
7.934692880293201,11,118,97,1
7.956306266756879,11,117,98,1
7.998924023109316,11,116,99,1
8.197479469017347,11,115,100,1
8.197870067680617,11,114,101,1
8.325383580242617,11,113,102,1
8.369597056348836,11,112,103,1
8.481562201647613,11,111,104,1
8.484083520980302,11,110,105,1
8.50136834688865,11,109,106,1
8.60166856701985,11,108,107,1
8.705911036295742,11,107,108,1
8.98613604473524,11,106,109,1
9.03618931543415,11,105,110,1
9.07458409923382,11,104,111,1
9.182253718706109,11,103,112,1
9.462492802817764,11,102,113,1
9.602041581884466,11,101,114,1
9.671368915348694,11,100,115,1
9.711197826283342,11,99,116,1
9.770120906064584,11,98,117,1
9.838381274407189,11,97,118,1
10.213703037333053,11,96,119,1
10.235690601116332,11,95,120,1
10.374934500436263,11,94,121,1
10.530670336385548,11,93,122,1
10.756432700365188,11,92,123,1
10.839728960807944,11,91,124,1
11.006632080819857,11,90,125,1
11.078621110710515,11,89,126,1
11.163539456032023,11,88,127,1
11.228343838397292,11,87,128,1
11.306860281984079,11,86,129,1
11.371844581555544,11,85,130,1
11.407985714613096,11,84,131,1
11.486670722009467,11,83,132,1
11.50110665028587,11,82,133,1
11.565459216407536,11,81,134,1
11.687739758126883,11,80,135,1
11.694518014898163,11,79,136,1
11.947093266157967,11,78,137,1
12.347423876100434,11,77,138,1
12.522950131665288,11,76,139,1
12.57332753685917,11,75,140,1
12.808873157437626,11,74,141,1
12.839593239472615,11,73,142,1
13.16569667189155,11,72,143,1
13.197443784505877,11,71,144,1
13.33953055031516,11,70,145,1
13.362100886511195,11,69,146,1
13.46999158579991,11,68,147,1
13.478385256637269,11,67,148,1
13.59833495620538,11,66,149,1
13.649388520134684,11,65,150,1
13.717866293869566,11,64,151,1
13.823171827080838,11,63,152,1
13.882151060728,11,62,153,1
13.981108711547437,11,61,154,1
14.024380295313051,11,60,155,1
14.161980916500275,11,59,156,1
14.165014623442602,11,58,157,1
14.28885730730562,11,57,158,1
14.331094886381248,11,56,159,1
14.49464205055605,11,55,160,1
14.514052114863372,11,54,161,1
14.514189390851847,11,53,162,1
14.573424793869565,11,52,163,1
14.824675069482176,11,51,164,1
14.935709164553122,11,50,165,1
15.072144667491377,11,49,166,1
15.158561124129998,11,48,167,1
15.205963539608463,11,47,168,1
15.320047517554155,11,46,169,1
15.344816807529938,11,45,170,1
15.384540993020444,11,44,171,1
15.752992568352852,11,43,172,1
15.896510494348252,11,42,173,1
16.315960475870295,11,41,174,1
16.44555960223938,11,40,175,1
16.540718602974387,11,39,176,1
17.03380110436589,11,38,177,1
17.44478141861882,11,37,178,1
17.45303332776797,11,36,179,1
18.061818312935333,11,35,180,1
18.376818233344924,11,34,181,1
18.43548129014654,11,33,182,1
19.50728267386449,11,32,183,1
19.66798882706001,11,31,184,1
19.71084008671631,11,30,185,1
20.19290094916272,11,29,186,1
20.851265381010005,11,28,187,1
21.492537344328092,11,27,188,1
21.61924731994182,11,26,189,1
22.305423592983043,11,25,190,1
23.17471711937769,11,24,191,1
23.710006236525896,11,23,192,1
24.781639070151513,11,22,193,1
24.845857335765018,11,21,194,1
25.329021628783124,11,20,195,1
26.01864127261587,11,19,196,1
26.06883727908511,11,18,197,1
26.136739243338962,11,17,198,1
26.386200274649006,11,16,199,1
26.59091470467476,11,15,200,1
27.025567281014524,11,14,201,1
27.357257846294832,11,13,202,1
27.89726271850912,11,12,203,1
28.922389635650894,11,11,204,1
32.470198760334284,11,10,205,1
33.88297036182716,11,9,206,1
34.289520625115756,11,8,207,1
34.80447181484207,11,7,208,1
35.360666416722765,11,6,209,1
37.957792435164535,11,5,210,1
38.07954417146509,11,4,211,1
39.10871588343082,11,3,212,1
39.17519720316022,11,2,213,1
40.245430316437314,11,1,214,1
41.30244266396117,11,0,215,1
0.0,225,1,0,2
0.5078949441814031,224,2,0,2
0.5255835267740059,223,3,0,2
0.6219707707494713,222,4,0,2
0.6317581335875313,221,5,0,2
0.6436057941245483,220,6,0,2
0.6666833595915775,219,7,0,2
0.6715688281355513,218,8,0,2
0.7276995720068379,217,9,0,2
0.7310194724444475,216,10,0,2
0.7350433441631933,215,11,0,2
0.7389838374404311,214,12,0,2
0.7938486733271394,213,13,0,2
0.7997154123437317,212,14,0,2
0.8453404306566934,211,15,0,2
0.8513687267627098,211,14,1,2
0.8559120226390963,210,15,1,2
0.8799899103250292,209,16,1,2
0.9123462465046025,208,17,1,2
0.9340978547729533,207,18,1,2
0.9384726263507542,206,19,1,2
0.9661845165813288,205,20,1,2
0.9698434958421084,204,21,1,2
1.022415298423417,203,22,1,2
1.069715221925514,202,23,1,2
1.0708527017002274,201,24,1,2
1.0865608157058122,200,25,1,2
1.1198801536134968,199,26,1,2
1.2175882172521297,198,27,1,2
1.2192090033743381,197,28,1,2
1.2619146116620104,196,29,1,2
1.318762306450433,195,30,1,2
1.3680582294416725,194,31,1,2
1.3718964283095716,193,32,1,2
1.4228769153262384,192,33,1,2
1.4232335525332442,191,34,1,2
1.428911696972372,190,35,1,2
1.4294302890765607,190,34,2,2
1.4422174437228041,189,35,2,2
1.4450421927442212,188,36,2,2
1.4555385761407373,187,37,2,2
1.4604472336605832,186,38,2,2
1.4831926505060533,185,39,2,2
1.4892272538154814,185,38,3,2
1.4912312816636721,184,39,3,2
1.5487805547754883,183,40,3,2
1.5742308454035716,182,41,3,2
1.5966937384938558,181,42,3,2
1.6134461192583933,180,43,3,2
1.6628793235140922,179,44,3,2
1.6801431498756951,179,43,4,2
1.6812015555487145,178,44,4,2
1.6825911571376722,177,45,4,2
1.6899762608752142,176,46,4,2
1.695732722050691,175,47,4,2
1.6971151079111435,174,48,4,2
1.7081606215942562,173,49,4,2
1.723585493179313,172,50,4,2
1.7293009249557834,171,51,4,2
1.7326067460653367,170,52,4,2
1.7351303083187783,169,53,4,2
1.7367765774374877,168,54,4,2
1.7412438370323793,167,55,4,2
1.751682793798022,166,56,4,2
1.7607767740636229,165,57,4,2
1.7676397191287858,164,58,4,2
1.7703729316412515,163,59,4,2
1.772015369036087,162,60,4,2
1.7759070804123427,161,61,4,2
1.7843712312929871,160,62,4,2
1.809347884391113,160,61,5,2
1.8177116515668839,159,62,5,2
1.8462873313302546,158,63,5,2
1.8529581361594327,157,64,5,2
1.901174460845983,156,65,5,2
1.9157745470228797,155,66,5,2
1.9203030773217193,154,67,5,2
1.9273632547771036,153,68,5,2
1.958294616892678,152,69,5,2
1.958358493929002,151,70,5,2
1.962013095139883,151,69,6,2
1.9668848388455038,150,70,6,2
1.9708049226570739,149,71,6,2
2.0381328494408333,148,72,6,2
2.0519226713219836,147,73,6,2
2.0532137489081395,146,74,6,2
2.0539196225877654,145,75,6,2
2.0625355369593246,144,76,6,2
2.08157988458945,143,77,6,2
2.08928001472136,142,78,6,2
2.1176273520373847,142,77,7,2
2.163040712433149,141,78,7,2
2.1726194250221256,140,79,7,2
2.178194513523319,139,80,7,2
2.1866799705346356,138,81,7,2
2.194081059242288,137,82,7,2
2.2075899197427877,136,83,7,2
2.241444763651905,136,82,8,2
2.248230313567588,135,83,8,2
2.2854192643919093,134,84,8,2
2.305956606425237,134,83,9,2
2.3087274977518297,133,84,9,2
2.331867403805979,132,85,9,2
2.331867818476809,131,86,9,2
2.3428243105453888,130,87,9,2
2.3694455943887136,129,88,9,2
2.3719176719296438,128,89,9,2
2.3768262995271074,127,90,9,2
2.3977825864416804,126,91,9,2
2.4092993807427434,125,92,9,2
2.4096166877552756,124,93,9,2
2.419782773421646,123,94,9,2
2.4246591510179862,122,95,9,2
2.4254982142278525,121,96,9,2
2.44049813928132,120,97,9,2
2.4584229334257897,119,98,9,2
2.473394446044765,119,97,10,2
2.4901032209364535,118,98,10,2
2.49670080515081,118,97,11,2
2.4967008515855618,117,98,11,2
2.5059486593118807,116,99,11,2
2.5072519470898746,115,100,11,2
2.5136907635410046,114,101,11,2
2.520896058520379,113,102,11,2
2.5221621360176356,112,103,11,2
2.5256470991270734,111,104,11,2
2.54572819076852,110,105,11,2
2.546190060228107,109,106,11,2
2.5477859699277,108,107,11,2
2.5505095971176432,107,108,11,2
2.558057753198263,106,109,11,2
2.576960254466022,105,110,11,2
2.5789486557033987,104,111,11,2
2.588011299198173,103,112,11,2
2.59050513297414,103,111,12,2
2.5984436319088804,102,112,12,2
2.60062408548376,101,113,12,2
2.604930957885956,100,114,12,2
2.606717610497365,100,113,13,2
2.607420062848711,99,114,13,2
2.623012491676742,98,115,13,2
2.6340314023498226,97,116,13,2
2.6780789416677493,96,117,13,2
2.696485173523311,95,118,13,2
2.7049905551077402,95,117,14,2
2.7174993117605264,94,118,14,2
2.7243965303056203,94,117,15,2
2.731227171196172,93,118,15,2
2.769190837546913,93,117,16,2
2.7777545998119884,92,118,16,2
2.780106239052883,91,119,16,2
2.78147669843236,90,120,16,2
2.786254874309832,90,119,17,2
2.788916075368855,89,120,17,2
2.7968844859474427,89,119,18,2
2.7976410518306882,88,120,18,2
2.8390384705688434,88,119,19,2
2.8409423813696932,87,120,19,2
2.864980495324053,87,119,20,2
2.891229096160938,86,120,20,2
2.9064265519169394,86,119,21,2
2.9087120660392074,85,120,21,2
2.9147862988417224,84,121,21,2
2.923525465336889,83,122,21,2
2.940445627812028,82,123,21,2
2.9433043938961476,81,124,21,2
2.9788371701721714,81,123,22,2
3.025720316133809,80,124,22,2
3.0372813717412837,79,125,22,2
3.0462904835831224,78,126,22,2
3.046925147057869,78,125,23,2
3.078955791854442,77,126,23,2
3.0868473185530445,76,127,23,2
3.125057005152817,75,128,23,2
3.149299194784435,74,129,23,2
3.158014924417155,73,130,23,2
3.160073067143834,73,129,24,2
3.2028608570293713,72,130,24,2
3.203120730093638,71,131,24,2
3.2050135561765067,71,130,25,2
3.2213829168759953,71,129,26,2
3.2428611930923275,70,130,26,2
3.252622756826596,69,131,26,2
3.258099543480306,68,132,26,2
3.2741456086909357,67,133,26,2
3.2760862018296737,67,132,27,2
3.2850464675841806,67,131,28,2
3.3291265989577723,66,132,28,2
3.3307505599192617,66,131,29,2
3.3525172553609592,65,132,29,2
3.3613083081167483,65,131,30,2
3.3803511371800186,64,132,30,2
3.399114694660738,63,133,30,2
3.449460125195071,62,134,30,2
3.49007096218191,61,135,30,2
3.5016960222189644,60,136,30,2
3.5524556974812938,59,137,30,2
3.5606735416835527,58,138,30,2
3.6046206767058906,57,139,30,2
3.620142554646202,56,140,30,2
3.620527971896095,56,139,31,2
3.6997861893924107,56,138,32,2
3.7178936505638003,56,137,33,2
3.7985547110402127,56,136,34,2
3.8248998446768754,56,135,35,2
3.847551441043946,56,134,36,2
3.8618946196662085,56,133,37,2
3.8850761392723365,56,132,38,2
4.002950114942812,56,131,39,2
4.046636863901513,56,130,40,2
4.049023054008591,56,129,41,2
4.094727901082266,56,128,42,2
4.135591506571777,56,127,43,2
4.2186178779802965,55,128,43,2
4.241593451656271,55,127,44,2
4.331092411666688,55,126,45,2
4.408087139829021,55,125,46,2
4.463450270216226,55,124,47,2
4.479287291183879,54,125,47,2
4.488521912771069,53,126,47,2
4.544836364539093,52,127,47,2
4.627915464006328,52,126,48,2
4.641939975925737,51,127,48,2
4.6499319680078095,50,128,48,2
4.662950227143274,49,129,48,2
4.664458171248025,48,130,48,2
4.667998008305951,47,131,48,2
4.668717882152321,47,130,49,2
4.690207182132652,46,131,49,2
4.709274420155137,45,132,49,2
4.727443497570841,44,133,49,2
4.771528947541076,43,134,49,2
4.77503526363232,42,135,49,2
4.807964341231628,42,134,50,2
4.808741652408293,41,135,50,2
4.827139060682513,40,136,50,2
4.835416499359377,40,135,51,2
4.857508809114739,39,136,51,2
4.867714702773574,38,137,51,2
4.895616546923049,37,138,51,2
4.998503074566132,36,139,51,2
5.0209182291402215,36,138,52,2
5.151886208536445,35,139,52,2
5.245107967208109,34,140,52,2
5.25106028698826,33,141,52,2
5.278930604620485,33,140,53,2
5.299414913377702,32,141,53,2
5.388949334001269,31,142,53,2
5.3949737350462605,30,143,53,2
5.556474649983888,29,144,53,2
5.57323251741142,29,143,54,2
5.585109841039576,28,144,54,2
5.593422366273355,27,145,54,2
5.627672581212694,26,146,54,2
5.746205599842967,26,145,55,2
5.789291784928853,25,146,55,2
5.877674031640933,24,147,55,2
5.893756830211547,23,148,55,2
5.908562499921729,23,147,56,2
5.921087942309961,23,146,57,2
5.943844560813456,23,145,58,2
5.971139098173889,23,144,59,2
5.993675557270602,23,143,60,2
5.998779159528574,22,144,60,2
6.0087796461595575,21,145,60,2
6.048429882761376,20,146,60,2
6.142417923937573,20,145,61,2
6.1918183132740205,20,144,62,2
6.198215964686061,19,145,62,2
6.2298881411066365,18,146,62,2
6.321556330807132,17,147,62,2
6.341009214600179,17,146,63,2
6.412536057656037,17,145,64,2
6.548878574288823,17,144,65,2
6.6014265926453675,16,145,65,2
6.612292732530142,16,144,66,2
6.665693382318521,16,143,67,2
6.686604924533423,16,142,68,2
6.777132516195134,16,141,69,2
6.806886114713066,16,140,70,2
6.823525650481507,16,139,71,2
6.870507372382893,15,140,71,2
6.943052507117841,14,141,71,2
6.957458775479185,14,140,72,2
7.023450901369858,14,139,73,2
7.078712867869429,14,138,74,2
7.13145357740781,14,137,75,2
7.3435261441809,14,136,76,2
7.440811471916277,14,135,77,2
7.466917691186518,14,134,78,2
7.604259903137192,13,135,78,2
7.625445387111415,13,134,79,2
7.874754564577442,13,133,80,2
8.02636022318038,13,132,81,2
8.046057514912189,13,131,82,2
8.124283281836354,13,130,83,2
8.235444207830605,13,129,84,2
8.284051893210881,13,128,85,2
8.309736686585117,13,127,86,2
8.313154675373859,13,126,87,2
8.581997849326077,13,125,88,2
8.781464695600624,13,124,89,2
8.867002016669925,13,123,90,2
8.899361976235989,13,122,91,2
8.93174019920916,13,121,92,2
8.942104240544655,13,120,93,2
9.371331595630897,13,119,94,2
9.374865142808225,13,118,95,2
9.38922556526553,13,117,96,2
9.470693796547884,13,116,97,2
9.471921150240485,13,115,98,2
9.575288210766898,13,114,99,2
9.694978767054923,13,113,100,2
9.72080760379549,13,112,101,2
9.78678969369681,13,111,102,2
10.180868478123285,13,110,103,2
10.230084146297756,13,109,104,2
10.292956804021602,13,108,105,2
10.33210879330633,13,107,106,2
10.492496980589282,13,106,107,2
10.806551417382742,13,105,108,2
10.896010541697844,13,104,109,2
11.067350944362547,13,103,110,2
11.100240094951404,13,102,111,2
11.131260794813544,13,101,112,2
11.26980473483817,13,100,113,2
11.357157930886547,13,99,114,2
11.358593747401068,13,98,115,2
11.379748271703226,13,97,116,2
11.49538550766276,13,96,117,2
11.603246104392072,13,95,118,2
11.612114035425856,13,94,119,2
11.618044632884653,13,93,120,2
11.77559035132795,13,92,121,2
11.886571311844886,13,91,122,2
11.888759173692836,13,90,123,2
12.052299024911315,13,89,124,2
12.067547496263114,13,88,125,2
12.088742601836396,13,87,126,2
12.25853765471477,13,86,127,2
12.424307598376409,13,85,128,2
12.44891307346147,13,84,129,2
12.536463503960382,13,83,130,2
12.800090476202907,13,82,131,2
12.840270646895911,13,81,132,2
12.85918846083941,13,80,133,2
13.003840382606262,13,79,134,2
13.023073821520953,13,78,135,2
13.027354290492028,13,77,136,2
13.036192261442118,13,76,137,2
13.1579828700404,13,75,138,2
13.270804100252878,13,74,139,2
13.330320431286022,13,73,140,2
13.343511691057623,13,72,141,2
13.437311119724285,13,71,142,2
13.584388296337593,13,70,143,2
13.673596229638544,13,69,144,2
13.725126213152407,13,68,145,2
14.193460714178974,13,67,146,2
14.443021785315212,13,66,147,2
14.444980589438638,13,65,148,2
14.446056686097945,13,64,149,2
14.45405178039194,13,63,150,2
14.52456395213414,13,62,151,2
14.565688096810918,13,61,152,2
14.741771632594096,13,60,153,2
14.801489826127288,13,59,154,2
15.008882232465622,13,58,155,2
15.069665934600216,13,57,156,2
15.080596509859841,13,56,157,2
15.112136740215245,13,55,158,2
15.156899255078356,13,54,159,2
15.559870892302762,13,53,160,2
15.834038190301873,13,52,161,2
15.889969885371473,13,51,162,2
15.973038416774392,13,50,163,2
16.42732345059269,13,49,164,2
16.633843843930425,13,48,165,2
16.75757426310317,13,47,166,2
16.823272508772035,13,46,167,2
16.993999553943457,13,45,168,2
17.052772618588122,13,44,169,2
17.107918119773274,13,43,170,2
17.5079777271647,13,42,171,2
17.646810423551326,13,41,172,2
17.66640223996497,13,40,173,2
17.78337822268243,13,39,174,2
18.12628877854888,13,38,175,2
18.376190901451153,13,37,176,2
18.714883221463275,13,36,177,2
18.907724793655483,13,35,178,2
19.0669086341171,13,34,179,2
19.216265448243632,13,33,180,2
19.460658859673845,13,32,181,2
19.79147974396259,13,31,182,2
19.92593725592458,13,30,183,2
19.963060305233974,13,29,184,2
19.997181781020675,13,28,185,2
20.47891264302511,13,27,186,2
20.794871915935033,13,26,187,2
21.575600220272324,13,25,188,2
22.089001782399862,13,24,189,2
23.044050218929108,13,23,190,2
23.16848518289796,13,22,191,2
23.787080611459444,13,21,192,2
24.4223701164111,13,20,193,2
24.604495028392417,13,19,194,2
25.655743813436,13,18,195,2
26.459778644126903,13,17,196,2
27.23449117302464,13,16,197,2
27.773627117297824,13,15,198,2
27.953223654171204,13,14,199,2
28.091619492413656,13,13,200,2
28.13559911301296,13,12,201,2
28.85292585126467,13,11,202,2
29.193533950855826,13,10,203,2
30.553534328619055,13,9,204,2
31.349727014031306,13,8,205,2
40.38929397347587,13,7,206,2
42.903228440358724,13,6,207,2
45.65040991073855,13,5,208,2
45.78294718020581,13,4,209,2
46.76259514914875,13,3,210,2
53.796687244664696,13,2,211,2
