t,S,I,R,run_id
3.5961144689481204,1,7,22,3
3.9631013625872473,1,6,23,3
3.9877584498430365,1,5,24,3
4.242087198035013,0,6,24,3
4.300337870271456,0,5,25,3
5.975369615165252,0,4,26,3
6.128960865809083,0,3,27,3
6.966273022851691,0,2,28,3
10.087763560100248,0,1,29,3
11.570777907062514,0,0,30,3
0.0,29,1,0,4
1.0026165482130343,28,2,0,4
1.2469553593582925,27,3,0,4
1.253905007853651,27,2,1,4
1.4788725565809053,27,1,2,4
1.941794000122029,26,2,2,4
1.9992589687882174,25,3,2,4
2.0241138763866298,24,4,2,4
2.0535049095592974,23,5,2,4
2.090465988525071,22,6,2,4
2.1103343900372615,21,7,2,4
2.126739145194216,20,8,2,4
2.1516663312344,19,9,2,4
2.2258676410344416,18,10,2,4
2.4156969572817473,17,11,2,4
2.4233356185562642,16,12,2,4
2.4357750007430417,15,13,2,4
2.449080408072929,14,14,2,4
2.482873883186095,13,15,2,4
2.4909034757539104,12,16,2,4
2.495538474525323,12,15,3,4
2.4956811223796134,12,14,4,4
2.556283113543469,11,15,4,4
2.579981305687536,10,16,4,4
2.5993938999748862,9,17,4,4
2.7180354857186964,9,16,5,4
2.7292185555285577,8,17,5,4
2.784801664241493,8,16,6,4
2.872703445340129,8,15,7,4
2.920369370283809,7,16,7,4
2.9611751531241643,7,15,8,4
3.0441288037732077,7,14,9,4
3.097140381712222,7,13,10,4
3.1241113856395497,6,14,10,4
3.1972681618460213,5,15,10,4
3.2091224141681023,5,14,11,4
3.2204688736859657,5,13,12,4
3.2548683448302302,5,12,13,4
3.9180172313492863,4,13,13,4
3.9770228532234864,4,12,14,4
4.006959389705278,4,11,15,4
4.06162317243428,4,10,16,4
4.263775626907806,3,11,16,4
4.380488904948154,2,12,16,4
4.410165727552078,2,11,17,4
4.604230677836611,2,10,18,4
4.88150596071079,2,9,19,4
4.931704935651975,2,8,20,4
5.442728369008022,1,9,20,4
6.005011091155215,1,8,21,4
6.182401696211743,1,7,22,4
6.800828403772527,1,6,23,4
7.277475497952738,1,5,24,4
7.584921673730584,1,4,25,4
7.78431696347702,1,3,26,4
9.008802247909971,1,2,27,4
9.01661804377173,1,1,28,4
11.1695649157359,1,0,29,4
0.0,29,1,0,5
0.02377414876825544,28,2,0,5
0.06492188959772333,27,3,0,5
0.11143408777227237,26,4,0,5
0.17343802588375684,26,3,1,5
0.2915209242562874,25,4,1,5
0.2947426421524158,25,3,2,5
0.3308839115659856,24,4,2,5
0.39255107394505995,23,5,2,5
0.41870531520744014,22,6,2,5
0.4432153033418719,22,5,3,5
0.44800658359330703,21,6,3,5
0.47400446926373463,20,7,3,5
0.5012763561264144,19,8,3,5
0.5068505581720637,18,9,3,5
0.545167258980348,17,10,3,5
0.5623026736630674,16,11,3,5
0.5776099023404057,15,12,3,5
0.5828385779374728,14,13,3,5
0.674451623781105,13,14,3,5
0.7290377199413886,12,15,3,5
0.7397677182114258,11,16,3,5
0.7703864295974772,10,17,3,5
0.7716269065429163,9,18,3,5
0.7836486660623762,9,17,4,5
0.8566129132900081,9,16,5,5
0.9294136244390513,8,17,5,5
0.9979709484500556,7,18,5,5
1.0359959697471977,6,19,5,5
1.0922016345581804,5,20,5,5
1.2124132597937682,4,21,5,5
1.2140742220945,3,22,5,5
1.2215020546245146,3,21,6,5
1.324745719890715,2,22,6,5
1.452182195001892,1,23,6,5
1.5169958158064678,1,22,7,5
1.5178492704044668,1,21,8,5
1.769019660975435,1,20,9,5
1.9150930384822802,1,19,10,5
2.118274757672004,1,18,11,5
2.201123191801837,1,17,12,5
2.2145762414949757,1,16,13,5
2.285306594796865,0,17,13,5
2.3480197159787957,0,16,14,5
2.5461144986460464,0,15,15,5
2.637205198732899,0,14,16,5
2.716181817082574,0,13,17,5
2.999911695329737,0,12,18,5
3.1061040235220605,0,11,19,5
3.1864586103680135,0,10,20,5
3.1901031254570036,0,9,21,5
3.210883935458998,0,8,22,5
3.253619827569084,0,7,23,5
3.4689086307741506,0,6,24,5
3.5240525250639747,0,5,25,5
3.7360943647652256,0,4,26,5
4.09027090590105,0,3,27,5
4.605183116678654,0,2,28,5
5.069210840065502,0,1,29,5
6.10429275204699,0,0,30,5
