time,infector,infectee,run_id
0.08980562056959451,Ant113,Ant501,3
0.09003146297917948,Ant313,Ant620,3
0.09578156515615761,Ant48,Ant673,3
0.10364710619164268,Ant301,Ant610,3
0.12143511174671692,Ant12,Ant458,3
0.0,,Ant296,4
0.013008374257392194,Ant296,Ant137,4
0.01482972000143119,Ant296,Ant210,4
0.019250377190059502,Ant296,Ant169,4
0.021057556995079503,Ant137,Ant395,4
0.02255940891573572,Ant169,Ant549,4
0.02524397414419777,Ant296,Ant195,4
0.029873594209414385,Ant210,Ant482,4
0.031070466032732683,Ant210,Ant299,4
0.03139338536163177,Ant395,Ant289,4
0.03174000828130913,Ant210,Ant175,4
0.03333716364554608,Ant299,Ant252,4
0.0340703793570321,Ant210,Ant301,4
0.03591365925831683,Ant252,Ant260,4
0.036470775861525646,Ant195,Ant387,4
0.03805771443848031,Ant169,Ant74,4
0.040289717841079986,Ant260,Ant646,4
0.040366300369097524,Ant210,Ant159,4
0.04037178795437022,Ant210,Ant196,4
0.0441273364168514,Ant296,Ant326,4
0.044562058111528025,Ant159,Ant332,4
0.04520783875170668,Ant175,Ant334,4
0.04521524219050532,Ant289,Ant57,4
0.04589895673826037,Ant252,Ant638,4
0.04647409859697139,Ant57,Ant161,4
0.046527739295401944,Ant196,Ant212,4
0.04659262406247882,Ant159,Ant620,4
0.04727185947552515,Ant74,Ant62,4
0.047299796640652064,Ant159,Ant376,4
0.04760122505874627,Ant296,Ant42,4
0.04764658363513404,Ant482,Ant113,4
0.04916916483701986,Ant212,Ant20,4
0.049569848061373385,Ant195,Ant51,4
0.04959747323794574,Ant260,Ant227,4
0.0499493776339459,Ant161,Ant140,4
0.04998936203559436,Ant387,Ant433,4
0.05075780159071646,Ant332,Ant102,4
0.05092438668787677,Ant301,Ant131,4
0.0512496729649553,Ant260,Ant190,4
0.05135489242595659,Ant131,Ant9,4
0.05142461680425584,Ant113,Ant397,4
0.05158030160962333,Ant113,Ant356,4
0.051941835751710436,Ant289,Ant534,4
0.05276932737704382,Ant638,Ant593,4
0.05278541220385394,Ant376,Ant313,4
0.053059294696822266,Ant356,Ant156,4
0.0531065302486889,Ant638,Ant0,4
0.05386753207527383,Ant140,Ant120,4
0.053950844593615474,Ant0,Ant207,4
0.05452626474018881,Ant301,Ant91,4
0.05536959946377743,Ant260,Ant124,4
0.05550036062055297,Ant301,Ant507,4
0.05554531964393544,Ant91,Ant14,4
0.055726346198728544,Ant51,Ant740,4
0.05637835094802379,Ant62,Ant72,4
0.05649615015371267,Ant156,Ant109,4
0.057006904189909426,Ant0,Ant13,4
0.05706492923326252,Ant334,Ant38,4
0.057481999213347394,Ant332,Ant6,4
0.05788649151299507,Ant334,Ant509,4
0.058575019146393424,Ant42,Ant149,4
0.058580815545357094,Ant210,Ant174,4
0.05869189142841502,Ant137,Ant838,4
0.05870441099801168,Ant137,Ant30,4
0.05918522990166564,Ant534,Ant55,4
0.05927231176104282,Ant289,Ant206,4
0.05944756008623918,Ant356,Ant242,4
0.05953025479036383,Ant140,Ant635,4
0.060303708439068356,Ant301,Ant665,4
0.06039256668628496,Ant13,Ant2,4
0.06089180164253129,Ant91,Ant54,4
0.06092378859484987,Ant635,Ant331,4
0.060993492759475514,Ant113,Ant66,4
0.06107249855037049,Ant296,Ant68,4
0.061080731694054195,Ant242,Ant135,4
0.06116664262872936,Ant113,Ant19,4
0.061869690856796444,Ant0,Ant23,4
0.06226261500368727,Ant433,Ant245,4
0.06234520998229957,Ant68,Ant215,4
0.06318518495440968,Ant159,Ant604,4
0.06349686513737517,Ant195,Ant621,4
0.06358602073090594,Ant140,Ant530,4
0.06397061493815476,Ant296,Ant308,4
0.06513986335472167,Ant530,Ant98,4
0.06609906854750787,Ant66,Ant49,4
0.06619540046887433,Ant62,Ant576,4
0.06632603867559389,Ant49,Ant610,4
0.06679661824175138,Ant62,Ant264,4
0.06751431856765157,Ant51,Ant29,4
0.06773234990451386,Ant376,Ant324,4
0.06797049558769923,Ant299,Ant64,4
0.06814705652935701,Ant113,Ant172,4
0.06832523032018685,Ant534,Ant673,4
0.07005082794594061,Ant66,Ant70,4
0.07019294881766656,Ant124,Ant209,4
0.07025666007401025,Ant206,Ant127,4
0.07125628760391998,Ant135,Ant592,4
0.07163433006793404,Ant296,Ant24,4
0.0717194175467878,Ant646,Ant353,4
0.07239381563978467,Ant68,Ant96,4
0.07243608977146478,Ant838,Ant263,4
0.07309567340365004,Ant49,Ant614,4
0.07326596849409946,Ant57,Ant147,4
0.07336364394143421,Ant209,Ant929,4
0.07342953231596165,Ant210,Ant954,4
0.07352712098727367,Ant74,Ant63,4
0.07354998653756743,Ant190,Ant26,4
0.0739066591315548,Ant353,Ant462,4
0.07400254360452346,Ant296,Ant43,4
0.07434964803371102,Ant63,Ant268,4
0.07437398195540054,Ant387,Ant607,4
0.07437911588147673,Ant929,Ant170,4
0.07511804313825315,Ant331,Ant1,4
0.0753723879173431,Ant102,Ant80,4
0.07542970796317251,Ant195,Ant12,4
0.07655543639287711,Ant646,Ant48,4
0.0769444234038198,Ant593,Ant158,4
0.07771478633522008,Ant14,Ant261,4
0.07792515433083846,Ant263,Ant391,4
0.07915964764618154,Ant57,Ant232,4
0.07918756315710766,Ant96,Ant7,4
0.07923076110803898,Ant156,Ant97,4
0.08088509226623283,Ant391,Ant492,4
0.0823941648065781,Ant55,Ant118,4
0.08294034325192018,Ant172,Ant52,4
0.08309911767101255,Ant353,Ant437,4
0.08318872752474957,Ant610,Ant202,4
0.0836460912407607,Ant206,Ant458,4
0.0841342704435359,Ant437,Ant60,4
0.08419075234048809,Ant64,Ant144,4
0.08617182112033309,Ant207,Ant257,4
0.08665202676305442,Ant492,Ant501,4
0.08671262905308903,Ant202,Ant650,4
0.08821790248029278,Ant51,Ant250,4
0.09173790641802958,Ant113,Ant647,4
0.09436544609663675,Ant638,Ant229,4
0.09994344088789736,Ant140,Ant262,4
0.10553110206879385,Ant113,Ant560,4
0.10818812318019061,Ant147,Ant380,4
0.10898639179581979,Ant607,Ant176,4
0.10998091777979994,Ant635,Ant311,4
0.11478626049709514,Ant127,Ant27,4
0.12585010957516918,Ant391,Ant126,4
0.0,,Ant14,5
0.018464973872267334,Ant14,Ant433,5
0.03209071078262967,Ant14,Ant437,5
0.03223834977487702,Ant14,Ant127,5
0.033531532639679465,Ant433,Ant20,5
0.037809298534184875,Ant433,Ant620,5
0.03958470765298853,Ant127,Ant229,5
0.04591312842252103,Ant433,Ant621,5
0.04681685307772457,Ant620,Ant156,5
0.04742963737694314,Ant433,Ant91,5
0.04792420732162002,Ant127,Ant482,5
0.048237703828093476,Ant482,Ant49,5
0.05094523187109036,Ant621,Ant232,5
0.05106354146548326,Ant229,Ant176,5
0.0527171700322275,Ant127,Ant43,5
0.0585947201977479,Ant437,Ant391,5
0.05925607556484834,Ant482,Ant212,5
0.060693729879403635,Ant43,Ant169,5
0.061134563655103134,Ant169,Ant614,5
0.0625391463051422,Ant621,Ant1,5
0.06298380431029377,Ant482,Ant175,5
0.06441722244425017,Ant20,Ant72,5
0.06445753427479528,Ant127,Ant356,5
0.06480366392228853,Ant212,Ant144,5
0.06515295808933293,Ant144,Ant376,5
0.06557580308709443,Ant482,Ant109,5
0.06633474745237704,Ant127,Ant560,5
0.0663780598337261,Ant614,Ant665,5
0.06777937033095054,Ant433,Ant604,5
0.06818288689620856,Ant144,Ant170,5
0.06876736541750764,Ant391,Ant38,5
0.06882062450724673,Ant175,Ant740,5
0.06967043843118552,Ant391,Ant530,5
0.0696739606214989,Ant232,Ant29,5
0.06976521372805507,Ant665,Ant27,5
0.07096793969574762,Ant43,Ant534,5
0.0711367928046455,Ant20,Ant387,5
0.07203320433127064,Ant14,Ant48,5
0.07216689575132709,Ant170,Ant509,5
0.07218214992358223,Ant109,Ant250,5
0.07225685283932066,Ant48,Ant610,5
0.07297182696237033,Ant43,Ant135,5
0.0734401082181366,Ant127,Ant63,5
0.0734768382254946,Ant740,Ant126,5
0.07358824484537438,Ant170,Ant576,5
0.07395326653498052,Ant229,Ant263,5
0.07396600468507523,Ant250,Ant140,5
0.0741260876875562,Ant391,Ant147,5
0.0741602820371388,Ant376,Ant207,5
0.07441010606938672,Ant229,Ant326,5
0.07460725252738812,Ant509,Ant64,5
0.07507338968666137,Ant48,Ant172,5
0.07515734993180476,Ant49,Ant159,5
0.07580904649226765,Ant212,Ant210,5
0.07595374978604416,Ant72,Ant19,5
0.07626429425551164,Ant376,Ant593,5
0.07636690392146299,Ant387,Ant113,5
0.07641402819835065,Ant19,Ant334,5
0.07684123064263149,Ant356,Ant313,5
0.07709459089917135,Ant387,Ant673,5
0.07758626300238454,Ant43,Ant60,5
0.07802602811261516,Ant159,Ant97,5
0.07837440836907673,Ant665,Ant353,5
0.07854982574700979,Ant433,Ant299,5
0.07869105536116859,Ant126,Ant929,5
0.0789723722685585,Ant49,Ant308,5
0.07912494431572316,Ant437,Ant6,5
0.0792596057331536,Ant49,Ant7,5
0.07996838504760148,Ant140,Ant635,5
0.08003359506636194,Ant620,Ant252,5
0.08117914114577247,Ant509,Ant196,5
0.08131028766197165,Ant6,Ant607,5
0.08153218019167864,Ant212,Ant70,5
0.08259152833141344,Ant169,Ant209,5
0.08306376195544041,Ant20,Ant54,5
0.08344923611961287,Ant387,Ant0,5
0.08362099872101401,Ant376,Ant2,5
0.08417788404700968,Ant7,Ant260,5
0.08451951543257376,Ant433,Ant289,5
0.08475409592882933,Ant929,Ant264,5
0.08481312417761197,Ant7,Ant592,5
0.08521507885785541,Ant326,Ant96,5
0.08534138320291357,Ant665,Ant650,5
0.08537995411471118,Ant299,Ant12,5
0.08597430086045618,Ant169,Ant202,5
0.08684341326388922,Ant313,Ant74,5
0.08756099631139888,Ant96,Ant507,5
0.08762488648769835,Ant54,Ant62,5
0.08767511355928727,Ant299,Ant638,5
0.08803218815385662,Ant576,Ant174,5
0.08807415831426947,Ant607,Ant301,5
0.08815547380087965,Ant29,Ant954,5
0.08831458473369415,Ant49,Ant458,5
0.08846072563584968,Ant212,Ant549,5
0.08860433535121955,Ant19,Ant332,5
