t,S,I,R,run_id
0.09536446202206376,23,66,0,1
0.09568817899176318,22,67,0,1
0.09627368492808654,21,68,0,1
0.09758425465989004,20,69,0,1
0.09808516060515146,19,70,0,1
0.09823229673240375,18,71,0,1
0.0984723685222585,17,72,0,1
0.10048501945978673,16,73,0,1
0.10095329047872352,15,74,0,1
0.1017789962694935,14,75,0,1
0.10371329275352864,13,76,0,1
0.10476962346433023,12,77,0,1
0.10517570477037012,11,78,0,1
0.10718490722556485,11,77,1,1
0.11058913687911634,10,78,1,1
0.11061455902336131,9,79,1,1
0.11512723479239849,8,80,1,1
0.1187561717884493,7,81,1,1
0.12193747716878639,6,82,1,1
0.13936707902901568,6,81,2,1
0.17332569388120783,6,80,3,1
0.1776502888255107,6,79,4,1
0.1840232823584856,5,80,4,1
0.18783303054072645,4,81,4,1
0.21923383401180987,3,82,4,1
0.23326414695247696,3,81,5,1
0.24965423296127662,2,82,5,1
0.25080226757406066,2,81,6,1
0.275616543432887,2,80,7,1
0.28670587307798756,2,79,8,1
0.29623660566193405,2,78,9,1
0.2995900365679611,2,77,10,1
0.32932784211727356,2,76,11,1
0.3343700979034706,2,75,12,1
0.33486600815871204,2,74,13,1
0.358725356633507,1,75,13,1
0.3644178029016862,1,74,14,1
0.3708786598914221,1,73,15,1
0.41324096638499724,1,72,16,1
0.42644467218132315,1,71,17,1
0.42685383951846945,0,72,17,1
0.4374406796131641,0,71,18,1
0.4943213392145008,0,70,19,1
0.4959722796795074,0,69,20,1
0.504022573389469,0,68,21,1
0.5088259651109911,0,67,22,1
0.5359189906603732,0,66,23,1
0.5600542128225171,0,65,24,1
0.5837426879539359,0,64,25,1
0.6433931670325719,0,63,26,1
0.6467757005327455,0,62,27,1
0.6691884664126219,0,61,28,1
0.676582182903591,0,60,29,1
0.6777311943906841,0,59,30,1
0.7104090198921688,0,58,31,1
0.7198947014458756,0,57,32,1
0.7241307338774314,0,56,33,1
0.7445186905821645,0,55,34,1
0.7848695759992662,0,54,35,1
0.7894403428375255,0,53,36,1
0.8408036544881555,0,52,37,1
0.8731247900683583,0,51,38,1
0.8844346450755141,0,50,39,1
0.9137616071089479,0,49,40,1
0.9210576614778216,0,48,41,1
0.9609174761865382,0,47,42,1
0.9769616132224586,0,46,43,1
0.980749856432041,0,45,44,1
0.9843643547963274,0,44,45,1
1.0071348762094197,0,43,46,1
1.0219297208456106,0,42,47,1
1.0416562730211838,0,41,48,1
1.0655869104445348,0,40,49,1
1.098998185577158,0,39,50,1
1.1763649846008257,0,38,51,1
1.2104442455795212,0,37,52,1
1.220810153194947,0,36,53,1
1.2452599189046267,0,35,54,1
1.305040351049423,0,34,55,1
1.3057564363511858,0,33,56,1
1.3119892542012161,0,32,57,1
1.317856192560271,0,31,58,1
1.394480191716889,0,30,59,1
1.4088740391113084,0,29,60,1
1.4887150602082948,0,28,61,1
1.5074505159563545,0,27,62,1
1.5276192123112553,0,26,63,1
1.5506888702016426,0,25,64,1
1.5635831420202946,0,24,65,1
1.645385743524738,0,23,66,1
1.71308212421288,0,22,67,1
1.7285688104642216,0,21,68,1
1.7412521414287323,0,20,69,1
1.7499744734787468,0,19,70,1
1.7734921914482635,0,18,71,1
1.8551074073723413,0,17,72,1
1.901552301329393,0,16,73,1
1.9155425231679712,0,15,74,1
1.9665175106353083,0,14,75,1
2.082044343175823,0,13,76,1
2.34834641592619,0,12,77,1
2.3586082352094695,0,11,78,1
2.3898740638141076,0,10,79,1
2.5084494448209185,0,9,80,1
2.5737990228221777,0,8,81,1
2.6752277521499095,0,7,82,1
2.6955215646586144,0,6,83,1
2.930192704700945,0,5,84,1
3.264354578359622,0,4,85,1
3.3192088783795257,0,3,86,1
3.379594633272502,0,2,87,1
3.983967979791453,0,1,88,1
7.64919546950991,0,0,89,1
0.0,88,1,0,2
0.005657873322275615,87,2,0,2
0.022730588952907756,86,3,0,2
0.02822852712772528,85,4,0,2
0.028868254051404762,84,5,0,2
0.03523389726765415,83,6,0,2
0.03977779642020268,82,7,0,2
0.04126216494713612,82,6,1,2
0.042989748681974034,81,7,1,2
0.044676181852809145,80,8,1,2
0.045036585922604865,79,9,1,2
0.04542245296286315,78,10,1,2
0.045631134429905976,77,11,1,2
0.04585291683483589,76,12,1,2
0.04627406541048023,75,13,1,2
0.04853133051855239,74,14,1,2
0.04884678094303929,73,15,1,2
0.049937731201119065,72,16,1,2
0.05048195461243961,71,17,1,2
0.05395926842853269,71,16,2,2
0.05593215397998612,70,17,2,2
0.0577395848435079,69,18,2,2
0.05916635036984274,68,19,2,2
0.059409234418605475,67,20,2,2
0.06013956953791559,66,21,2,2
0.060894157861022126,65,22,2,2
0.060914134511934746,64,23,2,2
0.06305349623888457,63,24,2,2
0.06406062467091786,62,25,2,2
0.06410586694007257,61,26,2,2
0.06424383642441027,60,27,2,2
0.06579787273748204,59,28,2,2
0.06610919287203346,58,29,2,2
0.06617732156800156,57,30,2,2
0.06824030747246099,56,31,2,2
0.07037253058841214,55,32,2,2
0.07115366693923407,54,33,2,2
0.07307178383464231,53,34,2,2
0.0735758952474594,52,35,2,2
0.07445065127784536,51,36,2,2
0.07541031758851724,50,37,2,2
0.07654853757580887,49,38,2,2
0.0780656618619927,48,39,2,2
0.08225942113840648,47,40,2,2
0.08233575539647799,46,41,2,2
0.08364917920544848,45,42,2,2
0.0837382410888104,44,43,2,2
0.08422705595372247,43,44,2,2
0.08468049646822406,42,45,2,2
0.08519631631132975,41,46,2,2
0.08522901269240414,40,47,2,2
0.08571163538722171,39,48,2,2
0.08635097586294906,38,49,2,2
0.08691384850898295,37,50,2,2
0.08859831690874037,36,51,2,2
0.08892130878865649,35,52,2,2
0.08988276122387828,34,53,2,2
0.09072347348776835,33,54,2,2
0.09077019712202034,32,55,2,2
0.09114128137728726,31,56,2,2
0.09338458277243836,30,57,2,2
0.09555894911407418,29,58,2,2
0.09687748276118709,28,59,2,2
0.10010650072356331,27,60,2,2
0.10062715648159955,26,61,2,2
0.102393636512165,25,62,2,2
0.10329487489125061,24,63,2,2
0.10451368983698948,24,62,3,2
0.10664263523508932,24,61,4,2
0.10671220833943847,23,62,4,2
0.10678997251429469,22,63,4,2
0.10922899887985099,21,64,4,2
0.10971768075119025,20,65,4,2
0.10993323478956121,19,66,4,2
0.11088402941467389,18,67,4,2
0.11303673430056833,17,68,4,2
0.11532470931172359,16,69,4,2
0.11540988340675998,15,70,4,2
0.11999635037539891,14,71,4,2
0.1281514165506293,13,72,4,2
0.13286659348947205,13,71,5,2
0.13467635397520972,12,72,5,2
0.13885710078768354,11,73,5,2
0.14230913865950082,10,74,5,2
0.1426079485533171,9,75,5,2
0.14417923791236062,8,76,5,2
0.14853258972078143,7,77,5,2
0.1515789280703234,7,76,6,2
0.1517100443863119,6,77,6,2
0.15177546555033566,6,76,7,2
0.15312560668451963,6,75,8,2
0.15343244046304974,6,74,9,2
0.15532244824781213,5,75,9,2
0.16251343484705885,4,76,9,2
0.17544495142351232,4,75,10,2
0.17864933984664985,4,74,11,2
0.17973375598003766,4,73,12,2
0.18564490481534493,4,72,13,2
0.19007878987189591,4,71,14,2
0.1903739659157353,3,72,14,2
0.2066732863746572,3,71,15,2
0.21289999754534675,3,70,16,2
0.22169389916806032,3,69,17,2
0.2252644662431921,3,68,18,2
0.22609552402449168,2,69,18,2
0.2274885753952743,1,70,18,2
0.23102061129084572,1,69,19,2
0.3654311157886533,0,70,19,2
0.37961211201232736,0,69,20,2
0.39737182906832147,0,68,21,2
0.4152640700761714,0,67,22,2
0.4654035996000421,0,66,23,2
0.5212689231384743,0,65,24,2
0.5308724655297098,0,64,25,2
0.548044904706606,0,63,26,2
0.6738376284816776,0,62,27,2
0.7267681376548051,0,61,28,2
0.7274662511115417,0,60,29,2
0.7413702369199695,0,59,30,2
0.7432498517209777,0,58,31,2
0.7882764979161047,0,57,32,2
0.7943326301260772,0,56,33,2
0.7984599534290431,0,55,34,2
0.8198062562687505,0,54,35,2
0.823487642436265,0,53,36,2
0.8387070200089746,0,52,37,2
0.8567561445150452,0,51,38,2
0.8576296059681695,0,50,39,2
0.8820220420493035,0,49,40,2
0.9120418784349824,0,48,41,2
0.9468071090780499,0,47,42,2
0.9493537486907566,0,46,43,2
0.9892299111787582,0,45,44,2
0.9945033835671316,0,44,45,2
1.0241950957417785,0,43,46,2
1.0383396746701756,0,42,47,2
1.0831414985119847,0,41,48,2
1.0966019117919483,0,40,49,2
1.1442418667534437,0,39,50,2
1.1507163843204318,0,38,51,2
1.1658229161650149,0,37,52,2
1.203802157485509,0,36,53,2
1.249588480131365,0,35,54,2
1.255758597586119,0,34,55,2
1.290230343606538,0,33,56,2
1.2923465683335738,0,32,57,2
1.3050855608291134,0,31,58,2
1.4251136251407723,0,30,59,2
1.4382347888492835,0,29,60,2
1.4731043720190766,0,28,61,2
1.522830282076816,0,27,62,2
1.5477615793493709,0,26,63,2
1.555622257000546,0,25,64,2
1.5680448636068187,0,24,65,2
1.5917931835845638,0,23,66,2
1.6586372450083402,0,22,67,2
1.661198757974019,0,21,68,2
1.6848092977278242,0,20,69,2
1.870415980216542,0,19,70,2
1.8862836955879363,0,18,71,2
2.004059383200824,0,17,72,2
2.02152033410807,0,16,73,2
2.0248377145733683,0,15,74,2
2.187857477562389,0,14,75,2
2.242302581266894,0,13,76,2
2.24592994390333,0,12,77,2
2.263339439842686,0,11,78,2
2.282209588982447,0,10,79,2
2.3335892444842807,0,9,80,2
2.5598434494045685,0,8,81,2
2.5770083141481273,0,7,82,2
2.6619460557562076,0,6,83,2
3.454446420380056,0,5,84,2
3.955208692937742,0,4,85,2
4.045072833749615,0,3,86,2
4.121585895185295,0,2,87,2
4.515855084382598,0,1,88,2
4.6998396163805545,0,0,89,2
0.0,88,1,0,3
0.0030551900041915193,87,2,0,3
0.007269957190039504,86,3,0,3
0.03513023911518673,85,4,0,3
0.03766726951615233,84,5,0,3
0.04088782447930552,83,6,0,3
0.044718605589199455,82,7,0,3
0.04635718720457037,81,8,0,3
0.053506996249188976,80,9,0,3
0.055965428706481316,79,10,0,3
0.05979915012981985,78,11,0,3
0.059971371507561516,77,12,0,3
0.060097393679764854,76,13,0,3
0.06066485883497147,75,14,0,3
0.061480505784901364,74,15,0,3
0.06191754939126434,73,16,0,3
0.06328436032230275,72,17,0,3
0.06402400975812224,71,18,0,3
0.0642027840979504,70,19,0,3
0.06511794785315429,69,20,0,3
0.06551838566531887,68,21,0,3
0.06628766913608793,67,22,0,3
0.06636511438716697,66,23,0,3
0.06661360364174401,65,24,0,3
0.06927697398619027,64,25,0,3
0.06953379368112222,63,26,0,3
0.07022428404081149,62,27,0,3
0.07139630758766949,61,28,0,3
0.07185624611392168,60,29,0,3
0.07188690583561945,59,30,0,3
0.0723612821200897,58,31,0,3
0.07330805329172982,57,32,0,3
0.07353963461973327,56,33,0,3
0.0748126414383268,55,34,0,3
0.07548839499062136,54,35,0,3
0.07598926608033071,53,36,0,3
0.07678593521125232,52,37,0,3
0.07727731871289978,51,38,0,3
0.07743562394725105,50,39,0,3
0.07848009690733884,49,40,0,3
0.07898121430074782,48,41,0,3
0.07951872534437304,47,42,0,3
0.07975989832578695,46,43,0,3
0.08192930456130261,45,44,0,3
0.08199522244510397,44,45,0,3
0.08438853756767957,43,46,0,3
0.08602468057268173,42,47,0,3
0.08705101821651569,41,48,0,3
0.08744459211022419,40,49,0,3
0.08746368296718719,39,50,0,3
0.08785365725986215,38,51,0,3
0.08862890993583741,37,52,0,3
0.08876495963972737,36,53,0,3
0.08967459062121796,35,54,0,3
0.09086703621740874,34,55,0,3
0.09133605577880732,33,56,0,3
0.09309307677692585,32,57,0,3
0.0934288817045852,31,58,0,3
0.09682612561370589,30,59,0,3
0.09780987229292415,29,60,0,3
0.09809011881482972,28,61,0,3
0.09936297422459608,27,62,0,3
0.10072110978770396,26,63,0,3
0.10097686645593902,25,64,0,3
0.10324234496431091,24,65,0,3
0.1059735259466673,23,66,0,3
0.10633931804366407,22,67,0,3
0.10648823242359522,21,68,0,3
0.10709340024706762,20,69,0,3
0.10827824441799419,20,68,1,3
0.10849754051440608,19,69,1,3
0.10897594887349807,18,70,1,3
0.10963631178169103,18,69,2,3
0.11179988111549403,17,70,2,3
0.1124696695271509,17,69,3,3
0.11488623478280226,16,70,3,3
0.11502359472996215,15,71,3,3
0.11757339834960087,14,72,3,3
0.11958341371755912,13,73,3,3
0.12086221157297414,12,74,3,3
0.12091766363340035,11,75,3,3
0.12450195093761278,10,76,3,3
0.12494688752105067,9,77,3,3
0.12758453703226627,8,78,3,3
0.13063827295720076,7,79,3,3
0.13386613275681492,7,78,4,3
0.13516898716470796,6,79,4,3
0.13785944042965645,6,78,5,3
0.15687348914413102,5,79,5,3
0.15812372473575162,4,80,5,3
0.1582757188190485,4,79,6,3
0.16264269154147928,4,78,7,3
0.16355576590606635,4,77,8,3
0.17153429715738813,3,78,8,3
0.1927017711710783,3,77,9,3
0.1931873157251886,3,76,10,3
0.2075867315621955,3,75,11,3
0.2088323152875774,3,74,12,3
0.20917742220872612,3,73,13,3
0.2192251173139089,3,72,14,3
0.2229641126028975,3,71,15,3
0.23192159063924322,2,72,15,3
0.27172384886857426,2,71,16,3
0.31361456885330563,2,70,17,3
0.3138471315579841,2,69,18,3
0.3471979332804928,2,68,19,3
0.35036710677244814,2,67,20,3
0.35110825254360506,2,66,21,3
0.35263721585182206,2,65,22,3
0.36634988860061657,2,64,23,3
0.38078063405362306,2,63,24,3
0.43234903751583886,2,62,25,3
0.4476213352258551,2,61,26,3
0.47866313204891975,1,62,26,3
0.5053794404083864,1,61,27,3
0.5249758234498942,1,60,28,3
0.5272880355461487,0,61,28,3
0.5456261794426623,0,60,29,3
0.5788099807104417,0,59,30,3
0.5915384982805093,0,58,31,3
0.6714254600811427,0,57,32,3
0.6876362122875272,0,56,33,3
0.7128523733720397,0,55,34,3
0.7789925434890058,0,54,35,3
0.7944174607121782,0,53,36,3
0.7977074268856506,0,52,37,3
0.8419778647520793,0,51,38,3
0.852402891319267,0,50,39,3
0.8754126853092757,0,49,40,3
0.8822259159361321,0,48,41,3
0.9012036661237803,0,47,42,3
0.9283323542816219,0,46,43,3
0.9406957194479311,0,45,44,3
0.9469018504827333,0,44,45,3
0.9694596148327564,0,43,46,3
0.9967247634471099,0,42,47,3
1.005824791291396,0,41,48,3
1.0824831007485116,0,40,49,3
1.083443659658318,0,39,50,3
1.091107380307889,0,38,51,3
1.1132587197154533,0,37,52,3
1.1283584912704416,0,36,53,3
1.2021381153348352,0,35,54,3
1.2047318308026413,0,34,55,3
1.2098274829325708,0,33,56,3
1.2128307475171898,0,32,57,3
1.2169043486771305,0,31,58,3
1.2481977999303973,0,30,59,3
1.2698849934608056,0,29,60,3
1.2754663123034242,0,28,61,3
1.3199815292906434,0,27,62,3
1.3357140563876815,0,26,63,3
1.356056179187735,0,25,64,3
1.4101370884128464,0,24,65,3
1.4781164442285444,0,23,66,3
1.5662656314278038,0,22,67,3
1.5844807647373824,0,21,68,3
1.6012890016283763,0,20,69,3
1.6277052118043125,0,19,70,3
1.7159726652180156,0,18,71,3
1.7586200400527783,0,17,72,3
1.7684666415723223,0,16,73,3
1.8632824898807456,0,15,74,3
2.161114136755475,0,14,75,3
2.27970712949968,0,13,76,3
2.364977270069405,0,12,77,3
2.413169356775675,0,11,78,3
2.6143205730096577,0,10,79,3
2.6630430369368048,0,9,80,3
2.666180342965673,0,8,81,3
2.715435721213662,0,7,82,3
3.0222477509727663,0,6,83,3
3.40560380231939,0,5,84,3
4.015089564487255,0,4,85,3
4.406857841274727,0,3,86,3
4.6696989186756115,0,2,87,3
5.055889314683901,0,1,88,3
5.6392559243528195,0,0,89,3
0.0,88,1,0,4
0.20150452603363742,87,2,0,4
0.23065064255902837,86,3,0,4
0.24693578350288856,85,4,0,4
0.2533689565067009,84,5,0,4
0.2539792677607478,83,6,0,4
0.26233930419149143,82,7,0,4
0.2688755489006283,81,8,0,4
0.2769964952895664,80,9,0,4
0.27766070643787194,79,10,0,4
0.28005480580582354,78,11,0,4
0.2806068601732456,77,12,0,4
0.28185996115660766,76,13,0,4
0.28302556537167656,75,14,0,4
0.2837264549176054,74,15,0,4
0.28478274622823807,73,16,0,4
0.28520716874278706,72,17,0,4
0.2857990002547186,71,18,0,4
0.28647648941240067,70,19,0,4
0.28767457214736414,69,20,0,4
0.2901759166906817,68,21,0,4
0.2903441786651311,67,22,0,4
0.29054146336395265,66,23,0,4
0.2916149380516439,65,24,0,4
0.29257994349795763,64,25,0,4
0.2931276614387234,63,26,0,4
0.29498923837441676,62,27,0,4
0.29521440741682736,61,28,0,4
0.2959808197732695,60,29,0,4
0.29751061219834446,59,30,0,4
0.29757272124670847,58,31,0,4
0.2995537588448183,57,32,0,4
0.30028819934828893,56,33,0,4
0.3007788094565667,55,34,0,4
0.3010257072949812,54,35,0,4
0.30141464482263036,53,36,0,4
0.30148515922809965,52,37,0,4
0.3043220139459322,51,38,0,4
0.30435725482599474,50,39,0,4
0.3045910655655298,49,40,0,4
0.3054003336570051,48,41,0,4
0.30643963344014985,47,42,0,4
0.3065850133599667,46,43,0,4
0.30675876747681635,45,44,0,4
0.30702304476536757,45,43,1,4
0.3075190038649598,44,44,1,4
0.3093414811097304,43,45,1,4
0.30954798507451825,42,46,1,4
0.30963250887134375,41,47,1,4
0.3096804999845622,40,48,1,4
0.3102425394594453,39,49,1,4
0.31291803349231384,38,50,1,4
0.31319650297531293,37,51,1,4
0.3139761097496941,36,52,1,4
0.31621692185575384,35,53,1,4
0.31648373344120473,34,54,1,4
0.3175722654514203,33,55,1,4
0.3176321307580237,32,56,1,4
0.31851384172795466,31,57,1,4
0.3194453457649605,30,58,1,4
0.3194860087455664,29,59,1,4
0.32021735353101405,28,60,1,4
0.322178532905718,27,61,1,4
0.32392997596707424,26,62,1,4
0.32513083356980094,25,63,1,4
0.3251894101512135,24,64,1,4
0.3282975853595341,23,65,1,4
0.33023602314202877,23,64,2,4
0.33108181026249883,22,65,2,4
0.3336807102862709,21,66,2,4
0.33384205231710945,20,67,2,4
0.33434441207324395,19,68,2,4
0.3356893158925097,18,69,2,4
0.3364557900031679,17,70,2,4
0.33722546934109404,17,69,3,4
0.33784340322364126,17,68,4,4
0.3387015305101989,16,69,4,4
0.34034778295688534,15,70,4,4
0.34075647863191544,14,71,4,4
0.34076754088065114,13,72,4,4
0.3448035579604547,12,73,4,4
0.35483039542664,11,74,4,4
0.35599276061102814,10,75,4,4
0.35619882853944296,9,76,4,4
0.35686238795984304,8,77,4,4
0.35916815624331516,8,76,5,4
0.3618881723410947,7,77,5,4
0.362498203574442,6,78,5,4
0.3681489000183167,5,79,5,4
0.37111562168190326,4,80,5,4
0.3762078665035967,4,79,6,4
0.3872384346055821,4,78,7,4
0.3877547224030482,4,77,8,4
0.39608547353899987,4,76,9,4
0.3969502840596362,3,77,9,4
0.40105417988535436,2,78,9,4
0.4032473846964949,1,79,9,4
0.4033199506831351,1,78,10,4
0.4182572367772538,0,79,10,4
0.45593900459885545,0,78,11,4
0.4580855580918039,0,77,12,4
0.46220258819966886,0,76,13,4
0.5103131080067211,0,75,14,4
0.5347872113327011,0,74,15,4
0.5541643390912393,0,73,16,4
0.5656418529058301,0,72,17,4
0.5820085842905054,0,71,18,4
0.5919150340093744,0,70,19,4
0.5940293795688141,0,69,20,4
0.6069493091384458,0,68,21,4
0.6098867639139275,0,67,22,4
0.6690842113601436,0,66,23,4
0.670597414582381,0,65,24,4
0.6723509440411769,0,64,25,4
0.6856983536305101,0,63,26,4
0.7057219184854451,0,62,27,4
0.7100909542874536,0,61,28,4
0.7190505059385683,0,60,29,4
0.7636734052282029,0,59,30,4
0.7794843889193062,0,58,31,4
0.7990095122913529,0,57,32,4
0.8188542564085579,0,56,33,4
0.8439240423530507,0,55,34,4
0.9026099535901597,0,54,35,4
0.9201657978881606,0,53,36,4
0.9287203985744285,0,52,37,4
0.9527365302843688,0,51,38,4
0.9799331388899614,0,50,39,4
1.0092763083555019,0,49,40,4
1.0205439718521974,0,48,41,4
1.0427543591295712,0,47,42,4
1.1150769683877948,0,46,43,4
1.1354685507312567,0,45,44,4
1.1773778892865436,0,44,45,4
1.2500582953302792,0,43,46,4
1.2520907733343476,0,42,47,4
1.2913737083348207,0,41,48,4
1.3163960001016242,0,40,49,4
1.330151750341192,0,39,50,4
1.4533901015125235,0,38,51,4
1.5072585676575876,0,37,52,4
1.5147091515972089,0,36,53,4
1.5208110831492119,0,35,54,4
1.5556310137985954,0,34,55,4
1.5684925606187132,0,33,56,4
1.6067290664323397,0,32,57,4
1.6149349191658817,0,31,58,4
1.6239447680594317,0,30,59,4
1.6575386516140538,0,29,60,4
1.7393202582284595,0,28,61,4
1.7612809925950033,0,27,62,4
1.7934158668447013,0,26,63,4
1.7940650299051097,0,25,64,4
1.8888019917389705,0,24,65,4
1.891254673181547,0,23,66,4
1.9932193599452985,0,22,67,4
2.021995698401862,0,21,68,4
2.0776692214895407,0,20,69,4
2.2447233046025232,0,19,70,4
2.3364070730528264,0,18,71,4
2.3536850235791738,0,17,72,4
2.386575003051031,0,16,73,4
2.3903522007789317,0,15,74,4
2.4674428296902824,0,14,75,4
2.52829374356798,0,13,76,4
2.675384775807416,0,12,77,4
2.7323799887349485,0,11,78,4
2.929228077173324,0,10,79,4
3.010821219836654,0,9,80,4
3.1854745663725095,0,8,81,4
3.213414646462321,0,7,82,4
3.6917517132397832,0,6,83,4
4.201599510624633,0,5,84,4
4.228914830144812,0,4,85,4
4.2806048662675895,0,3,86,4
4.371085369763457,0,2,87,4
4.438065871817648,0,1,88,4
4.473297790791133,0,0,89,4
0.0,88,1,0,5
0.010369480891208744,87,2,0,5
0.01893684370439954,86,3,0,5
0.027247496899493902,85,4,0,5
0.02845573759079233,84,5,0,5
0.03085210222773453,83,6,0,5
0.03570185188315583,82,7,0,5
0.03582343531077715,81,8,0,5
0.03873028185355089,80,9,0,5
0.03886133881462794,79,10,0,5
0.03917155283421751,78,11,0,5
0.04468938688180737,77,12,0,5
0.04602236954517779,76,13,0,5
0.047629033401042,75,14,0,5
0.04952920695112624,74,15,0,5
0.052974627909074055,73,16,0,5
0.05413975691373609,72,17,0,5
0.05479741027844153,71,18,0,5
0.05545571234969879,70,19,0,5
0.05633721432018596,69,20,0,5
0.057425004283234306,68,21,0,5
0.057939099100684795,67,22,0,5
0.05871379207501452,66,23,0,5
0.0653201211095124,65,24,0,5
0.06594368933728395,64,25,0,5
0.0666861678793483,63,26,0,5
0.06713834790829486,62,27,0,5
0.06933436744454176,61,28,0,5
0.0700006770906904,60,29,0,5
0.07134472861578586,59,30,0,5
0.07216401734002625,58,31,0,5
0.07449060762441115,57,32,0,5
0.07486907144326713,56,33,0,5
0.07497899282603089,55,34,0,5
0.07667346316633687,54,35,0,5
0.07689469258698856,53,36,0,5
0.07708423482401774,52,37,0,5
0.07852665619997487,51,38,0,5
0.07903844506228846,50,39,0,5
0.08063900030865156,49,40,0,5
0.0813125135378545,48,41,0,5
0.0826035213869677,47,42,0,5
0.08397064273733776,46,43,0,5
0.08507285693005003,45,44,0,5
0.08511435435032168,44,45,0,5
0.08578982044063393,43,46,0,5
0.08582873251493366,42,47,0,5
0.08589962588988102,41,48,0,5
0.08663880105483557,40,49,0,5
0.08672043847492818,39,50,0,5
0.0872039204617526,38,51,0,5
0.08896303280890511,37,52,0,5
0.0892529944399227,36,53,0,5
0.09103493875495014,35,54,0,5
0.09206496869362772,34,55,0,5
0.09241540558758171,33,56,0,5
0.09336374496036211,32,57,0,5
0.09468229970918643,31,58,0,5
0.09550961899009132,30,59,0,5
0.097782921547851,29,60,0,5
0.09799784545824879,28,61,0,5
0.09834186807019735,27,62,0,5
0.09926637497032793,26,63,0,5
0.10136166180536883,25,64,0,5
0.1034083905214756,24,65,0,5
0.10434294396108625,23,66,0,5
0.10456809620548463,22,67,0,5
0.10760648002413255,21,68,0,5
0.10773288480782225,20,69,0,5
0.10825988821305925,19,70,0,5
0.10847278715660479,18,71,0,5
0.10948785227363989,17,72,0,5
0.11159140772626977,16,73,0,5
0.11169178761760025,15,74,0,5
0.1126034521606668,15,73,1,5
0.1140548071625069,14,74,1,5
0.11504161567729795,13,75,1,5
0.1184332083618743,12,76,1,5
0.12124015374777199,11,77,1,5
0.12197956537423235,11,76,2,5
0.12484469214749686,10,77,2,5
0.12624555848133445,10,76,3,5
0.12659631491967818,10,75,4,5
0.1291035562348466,10,74,5,5
0.12928154536404388,9,75,5,5
0.13124562738319762,8,76,5,5
0.1317444639660481,7,77,5,5
0.13184041548037767,6,78,5,5
0.13468226317598217,6,77,6,5
0.13676166544590382,5,78,6,5
0.1467750902425909,4,79,6,5
0.15537260624311897,3,80,6,5
0.1632334985607826,3,79,7,5
0.1739009599602815,2,80,7,5
0.17757666633431493,1,81,7,5
0.18076903963466678,1,80,8,5
0.1870495439917672,1,79,9,5
0.1950568242317156,0,80,9,5
0.212100283435102,0,79,10,5
0.2186777650209453,0,78,11,5
0.22809767594357944,0,77,12,5
0.23478717594944756,0,76,13,5
0.25060781949182825,0,75,14,5
0.25876903794632533,0,74,15,5
0.30071603681885795,0,73,16,5
0.30132248509586196,0,72,17,5
0.3113968471882652,0,71,18,5
0.3293872299795183,0,70,19,5
0.3346375818595577,0,69,20,5
0.3441262946596173,0,68,21,5
0.3737753506683845,0,67,22,5
0.4321421712319162,0,66,23,5
0.4371830037797346,0,65,24,5
0.4546725181034241,0,64,25,5
0.459667234881334,0,63,26,5
0.4605601771885213,0,62,27,5
