t,S,I,R,run_id
2.0853637366732354,2,8,19,2
2.166033670173941,2,7,20,2
2.1987940972001807,2,6,21,2
2.6634484424170233,2,5,22,2
2.7450011372117005,2,4,23,2
2.8120734893963193,2,3,24,2
3.13050149658917,2,2,25,2
3.2386267782538507,2,1,26,2
6.188844964374798,2,0,27,2
0.0,28,1,0,3
0.02965357425583898,27,2,0,3
0.17069524308912082,26,3,0,3
0.22891587309636294,25,4,0,3
0.2366145990505413,25,3,1,3
0.23675521854233916,24,4,1,3
0.2552975915088087,23,5,1,3
0.28103664372966686,22,6,1,3
0.2858323790336156,21,7,1,3
0.2977183496951425,20,8,1,3
0.3361569056492908,19,9,1,3
0.36272821075819056,18,10,1,3
0.36731332185746973,17,11,1,3
0.37734365385354296,16,12,1,3
0.37741323628066464,15,13,1,3
0.37915099966573296,15,12,2,3
0.37993324586717564,15,11,3,3
0.41260377016218136,15,10,4,3
0.4228744760988754,14,11,4,3
0.43629609138583014,13,12,4,3
0.4487396389579081,13,11,5,3
0.47197430109572824,12,12,5,3
0.47298239176783535,11,13,5,3
0.47787802415246466,10,14,5,3
0.4852968527153966,9,15,5,3
0.4886422084011973,8,16,5,3
0.5251961714905811,8,15,6,3
0.5293677061695284,7,16,6,3
0.5346279454988342,7,15,7,3
0.6046512399429633,6,16,7,3
0.63238635031463,6,15,8,3
0.6795243595487659,6,14,9,3
0.7033291763233248,6,13,10,3
0.8220281566172849,6,12,11,3
0.8289827556968181,5,13,11,3
0.8404163873351269,4,14,11,3
0.8717692108926226,4,13,12,3
0.8930117338313391,3,14,12,3
1.0317257365423425,3,13,13,3
1.038436332230872,3,12,14,3
1.054054533048922,3,11,15,3
1.2784205102227832,3,10,16,3
1.5472507449952746,3,9,17,3
1.817406777175639,3,8,18,3
1.848839860311479,3,7,19,3
1.8852092319915716,3,6,20,3
2.2478281676489127,3,5,21,3
2.2790273944581,3,4,22,3
2.581559859761631,3,3,23,3
2.6074292965578576,3,2,24,3
2.7109838733024345,3,1,25,3
4.213244873515488,3,0,26,3
0.0,28,1,0,4
0.6540457124568572,27,2,0,4
0.9798366963214573,26,3,0,4
1.0180961986400345,25,4,0,4
1.0268057664454322,24,5,0,4
1.110748206384827,24,4,1,4
1.1144078499109675,23,5,1,4
1.3503835746642956,22,6,1,4
1.3803930884660334,21,7,1,4
1.4065135599520053,20,8,1,4
1.4225011403734897,19,9,1,4
1.4292324373416392,18,10,1,4
1.4303795436190503,17,11,1,4
1.469897304928897,16,12,1,4
1.4719085104096834,15,13,1,4
1.4825157387582146,15,12,2,4
1.4827657337088054,14,13,2,4
1.536682988874135,13,14,2,4
1.567051323874696,12,15,2,4
1.5724546130039312,11,16,2,4
1.6089651006707864,11,15,3,4
1.628593690949323,10,16,3,4
1.6934502216100382,9,17,3,4
1.7111181343434554,9,16,4,4
1.7393194166481447,8,17,4,4
1.743505819463107,8,16,5,4
1.7768459563991181,7,17,5,4
1.8190152895645233,6,18,5,4
1.8373731785382539,6,17,6,4
1.8756970867763931,6,16,7,4
1.9166335228860514,5,17,7,4
1.942333520164627,4,18,7,4
1.9458083267280484,3,19,7,4
1.953621565798157,3,18,8,4
1.9750155518321193,3,17,9,4
1.9770667877246693,3,16,10,4
1.978193425113943,3,15,11,4
1.9987309721811717,2,16,11,4
2.013412726407078,2,15,12,4
2.065839433478479,1,16,12,4
2.0904732440093796,1,15,13,4
2.2182986107323632,1,14,14,4
2.2579584729784,1,13,15,4
2.352990108016728,1,12,16,4
2.4973787183776173,1,11,17,4
2.8820831650007968,1,10,18,4
2.889124341376098,1,9,19,4
3.0731967482972844,1,8,20,4
3.2863177205603726,1,7,21,4
3.35613071431933,1,6,22,4
3.6204048360259318,1,5,23,4
3.7371846049380286,1,4,24,4
3.8701272916332163,1,3,25,4
3.8972368818290857,1,2,26,4
3.9353139675134297,1,1,27,4
6.821588063820786,1,0,28,4
0.0,28,1,0,5
0.27930950864019183,27,2,0,5
0.2860003141782267,26,3,0,5
0.3265741194100792,25,4,0,5
0.3876299821660429,24,5,0,5
0.3894191697379754,23,6,0,5
0.4357682451172922,22,7,0,5
0.4676504990118061,21,8,0,5
0.525354323189567,20,9,0,5
0.5451968774283734,19,10,0,5
0.5783863561435886,18,11,0,5
0.6046032169560702,17,12,0,5
0.606624968934778,17,11,1,5
0.6103514235887832,16,12,1,5
0.6257313799191179,15,13,1,5
0.6692132143770496,15,12,2,5
0.6708237166862799,15,11,3,5
0.6855414893218081,14,12,3,5
0.69651118988552,13,13,3,5
0.7106721546124474,12,14,3,5
0.7909607464142938,11,15,3,5
0.8068474881571394,10,16,3,5
0.8160094526398088,9,17,3,5
0.8241969937011785,8,18,3,5
0.8614947233034163,7,19,3,5
0.8877323411477832,6,20,3,5
0.9556383942076264,6,19,4,5
0.971041162186535,5,20,4,5
0.9927710765158367,4,21,4,5
1.0187771590911672,3,22,4,5
1.057391749655393,3,21,5,5
1.0629017856742358,3,20,6,5
1.279655066740713,2,21,6,5
1.3280986923520066,2,20,7,5
1.3402679135246105,1,21,7,5
1.404433613154084,1,20,8,5
1.4262342813110178,1,19,9,5
1.4593855111106824,1,18,10,5
1.5163909783033194,1,17,11,5
1.5183881855055685,1,16,12,5
1.6707685728459283,1,15,13,5
1.6855151933535704,1,14,14,5
1.8093719662399872,1,13,15,5
1.9775159713936123,1,12,16,5
2.0901749012622046,1,11,17,5
2.0982298988908945,1,10,18,5
2.375994093919463,1,9,19,5
2.477944321943313,1,8,20,5
2.605329741120786,1,7,21,5
2.73403307058332,1,6,22,5
2.8200875468718496,1,5,23,5
3.320774576429871,1,4,24,5
3.637025549859517,0,5,24,5
3.9458282509688014,0,4,25,5
3.9909698272440863,0,3,26,5
4.538488417788801,0,2,27,5
4.702836356293514,0,1,28,5
5.777594918300134,0,0,29,5
