t,S,I,R,run_id
2.252994520940907,3,12,13,2
2.350624411641297,3,11,14,2
2.60553544784372,3,10,15,2
2.8519294005144826,3,9,16,2
3.09608014997659,3,8,17,2
3.4601694172025543,3,7,18,2
3.5228817653145423,3,6,19,2
3.7132465269731574,3,5,20,2
3.7287031993675686,3,4,21,2
3.7886110070921766,3,3,22,2
4.200951709679614,3,2,23,2
4.276075079042871,3,1,24,2
4.284346796137377,3,0,25,2
0.0,27,1,0,3
0.05710583453247036,26,2,0,3
0.1865106341106755,25,3,0,3
0.2621373116671988,25,2,1,3
0.3074025776064812,25,1,2,3
0.6697705310245343,24,2,2,3
0.7295879671651697,23,3,2,3
0.9002720251881455,22,4,2,3
1.0453524919228894,21,5,2,3
1.12018459508336,20,6,2,3
1.1281893916622794,20,5,3,3
1.216780680070256,19,6,3,3
1.3731377904405109,19,5,4,3
1.4037446777171256,18,6,4,3
1.4310588888890559,18,5,5,3
1.4529495841949454,17,6,5,3
1.4733994563801251,16,7,5,3
1.4915409093516112,15,8,5,3
1.6926477785669152,14,9,5,3
1.700712931194653,13,10,5,3
1.7168781409568004,12,11,5,3
1.7203486614233083,11,12,5,3
1.7255632165991148,10,13,5,3
1.7278624655203467,10,12,6,3
1.7442122590089617,10,11,7,3
1.7548304627352378,10,10,8,3
1.7716274990502554,10,9,9,3
1.7760190058319525,9,10,9,3
1.7791028433095817,9,9,10,3
1.822647962634062,8,10,10,3
1.8540514273370992,7,11,10,3
1.915456577593233,7,10,11,3
1.9397085158602303,6,11,11,3
1.9735933634633767,6,10,12,3
2.0839710837994274,6,9,13,3
2.231144036350901,5,10,13,3
2.3123876796231815,5,9,14,3
2.427242147562937,5,8,15,3
2.492263963681421,4,9,15,3
2.557727601978836,3,10,15,3
2.5600862971127336,3,9,16,3
3.00674176049519,2,10,16,3
3.016362916715147,2,9,17,3
3.0805457036465698,1,10,17,3
3.5040029747984516,1,9,18,3
3.544983915405143,1,8,19,3
3.811131531372536,1,7,20,3
4.153210869130528,1,6,21,3
4.385565764956372,1,5,22,3
4.441473958930587,1,4,23,3
4.8533792835087635,1,3,24,3
5.2695788624118585,1,2,25,3
5.606529508410672,1,1,26,3
6.057884684103167,1,0,27,3
0.0,27,1,0,4
0.07389552046208726,26,2,0,4
0.10915886241445111,25,3,0,4
0.11488024451666534,25,2,1,4
0.21480304640259262,24,3,1,4
0.2159250230524805,24,2,2,4
0.24818664254649808,23,3,2,4
0.2623685042295528,23,2,3,4
0.2976190054591538,22,3,3,4
0.32066256095530465,21,4,3,4
0.3393554022447835,21,3,4,4
0.45307935502756314,20,4,4,4
0.5979764078856871,20,3,5,4
0.7352793528078079,19,4,5,4
0.8066960772779378,19,3,6,4
0.8209269175315952,18,4,6,4
0.8806720269351486,17,5,6,4
0.9331412356551856,16,6,6,4
0.9809344277178961,15,7,6,4
1.0552350745068122,14,8,6,4
1.153621492367994,13,9,6,4
1.2226206004571174,13,8,7,4
1.242985611526723,12,9,7,4
1.3671823014369346,11,10,7,4
1.386388360246067,10,11,7,4
1.3934293821522654,10,10,8,4
1.4310738061189225,9,11,8,4
1.5031326585176776,8,12,8,4
1.5489825918210407,7,13,8,4
1.561934623843427,6,14,8,4
1.5788603879834737,6,13,9,4
1.5881069476238203,6,12,10,4
1.5889910416944533,6,11,11,4
1.641711540204772,5,12,11,4
1.6796520723015105,4,13,11,4
1.7408025399855527,4,12,12,4
1.8186482220374387,4,11,13,4
1.8557323697075991,4,10,14,4
1.9745656736709096,4,9,15,4
1.9854807566087036,4,8,16,4
2.0446134511051017,4,7,17,4
2.0737840882879186,4,6,18,4
2.104454118883551,4,5,19,4
2.1201293131129844,3,6,19,4
2.1269649628186906,3,5,20,4
2.306442964025956,3,4,21,4
2.6448623419461303,3,3,22,4
3.5544908399378765,3,2,23,4
4.088716604605361,3,1,24,4
4.524804194443755,3,0,25,4
0.0,27,1,0,5
0.14326081763676887,26,2,0,5
0.21159655984774323,25,3,0,5
0.4901061187100044,25,2,1,5
0.4919648917437843,24,3,1,5
0.5539451273636197,23,4,1,5
0.5736936431559828,22,5,1,5
0.593822609689642,21,6,1,5
0.6227038167237027,20,7,1,5
0.6289204943485857,19,8,1,5
0.6405880520589187,18,9,1,5
0.6472123912260637,17,10,1,5
0.6648512183499702,16,11,1,5
0.6827165286688412,15,12,1,5
0.7092447212691615,14,13,1,5
0.7389182668610671,14,12,2,5
0.7661822474083956,13,13,2,5
0.7806664372453676,12,14,2,5
0.7918370484446365,11,15,2,5
0.8419500950545535,10,16,2,5
0.8998481209250082,10,15,3,5
0.9052147648620317,10,14,4,5
0.9402190904200662,10,13,5,5
0.9765323102610842,9,14,5,5
1.028496478409456,8,15,5,5
1.033448706859117,7,16,5,5
1.0365129712928112,7,15,6,5
1.2463227187973667,7,14,7,5
1.2525130526787367,7,13,8,5
1.4951998907096782,7,12,9,5
1.5039183601847084,7,11,10,5
1.5168385900634715,7,10,11,5
1.7093505442490722,7,9,12,5
1.7459361293031577,7,8,13,5
1.8629018647790554,7,7,14,5
2.131951654693141,7,6,15,5
2.366769030435035,7,5,16,5
2.4901079672905895,6,6,16,5
2.708751149032109,6,5,17,5
2.80939537017135,6,4,18,5
2.8334424771030906,5,5,18,5
2.9079695591390884,4,6,18,5
2.947301555710239,3,7,18,5
3.175014457728367,3,6,19,5
3.388222459674933,2,7,19,5
3.4063515487166676,1,8,19,5
3.415709327948883,1,7,20,5
3.6164961761514456,1,6,21,5
4.0972285129989094,1,5,22,5
4.184593086828487,1,4,23,5
4.208152750364036,1,3,24,5
4.40531980328687,1,2,25,5
5.079392853324859,1,1,26,5
6.786501465212751,1,0,27,5
