time,infector,infectee,run_id
1.9473838407342812,252F,218M,3
2.1036643370416517,258F,233M,3
2.311064314639647,268F,240M,3
2.474890667946697,268F,232M,3
2.4904595684679833,211M,266F,3
0.0,,259F,4
0.0003283476035985718,259F,234M,4
0.0008285566799503396,234M,270F,4
0.0017536829754544393,259F,221M,4
0.038936828275218445,221M,253F,4
0.1054192662863051,253F,219M,4
0.1239408369547394,259F,216M,4
0.13495209139780304,253F,214M,4
0.14065888581905378,234M,252F,4
0.1419604773597425,219M,254F,4
0.15583491393293555,252F,212M,4
0.16296818629229745,252F,218M,4
0.17130473171404367,212M,258F,4
0.17812575425002247,258F,229M,4
0.19367957146862394,212M,273F,4
0.20459373244661605,258F,230M,4
0.24440818689401,270F,211M,4
0.25350945633907607,230M,255F,4
0.25461841776049576,253F,228M,4
0.3704290272889933,230M,263F,4
0.4908029759106963,259F,215M,4
0.6918735971806197,229M,264F,4
0.703493416982618,229M,271F,4
0.7255144895145565,263F,223M,4
0.7493497086517683,271F,220M,4
0.7759240200233108,253F,217M,4
0.7839304365701226,211M,266F,4
0.8376908987857528,211M,268F,4
0.8388548962421043,273F,226M,4
0.8467717862218743,223M,267F,4
0.9270298179886781,214M,262F,4
1.0010187053722845,223M,265F,4
1.401590521708666,263F,237M,4
1.495056619748625,237M,257F,4
1.5227929672439946,237M,274F,4
1.6937970133280886,274F,227M,4
1.7609340259266726,274F,239M,4
1.9632149074243057,268F,232M,4
2.0735146251497207,239M,256F,4
2.104790846286181,268F,240M,4
0.0,,273F,5
0.23410643440581547,273F,224M,5
