time,infector,infectee,run_id
2.0096097247720297,Thshhr,Coison,4
2.0150908464910495,Coison,Catyav,4
2.0937953343251277,Nacoar,Va17ar,4
2.098440423997975,Toraox,Inzanf,4
2.1470782443311967,Vecaer,Glndla,4
2.1702019919765476,Valaar,Cachat,4
2.1806471542519468,Heiaer,Tarmap,4
2.2023488416584107,Toraox,Crbsra,4
2.260974628700069,Inzanf,Plumla,4
2.2775669454756335,Asrssp,Cedees,4
2.3771122082839478,Biiail,Salaal,4
2.725908433628291,Nacoar,Memael,4
2.772975316466565,Toraox,Scvycu,4
2.792241845129526,Lymeym,Bolyot,4
2.8502995471604478,Shlahi,Wartar,4
2.8541029646358753,Lehyei,Reuxef,4
3.038793740808199,Crbsra,Cholho,4
3.118602543771258,Plumla,Ec19cz,4
3.289532451971489,Memael,Noraor,4
3.3256311379114907,Salaal,Ka14at,4
3.4605086882486003,Scvycu,CJJDJD,4
3.5002057073805486,Biiail,Mohuog,4
3.8465731900433453,Biiail,Dainar,4
3.8774947686164216,Hormoo,Lipoim,4
4.09798168315904,Ka14at,Liceic,4
5.380568682110783,Vasear,Tssese,4
5.996478025802115,Heiaer,Pluela,4
0.0,,Valaar,5
