t,S,I,R,run_id
18.358834197880128,1,19,111,2
19.153245693579628,1,18,112,2
20.933442942930846,1,17,113,2
20.937811760656164,1,16,114,2
21.339208969605448,1,15,115,2
21.473044604489864,1,14,116,2
21.48747084642562,1,13,117,2
21.964133084607294,1,12,118,2
22.08262141566065,1,11,119,2
24.375850560626116,1,10,120,2
29.70887658438102,1,9,121,2
30.632717648155644,1,8,122,2
32.03360373677082,1,7,123,2
32.21389723012249,1,6,124,2
32.92964280446979,1,5,125,2
33.08626023490473,1,4,126,2
35.6796085754715,1,3,127,2
36.95897249024281,1,2,128,2
37.989206775845346,1,1,129,2
54.32229503078454,1,0,130,2
0.0,130,1,0,3
0.013217672090832685,129,2,0,3
0.041988254064696834,128,3,0,3
0.0458341273825811,127,4,0,3
0.08563601526143377,126,5,0,3
0.0898122496522227,125,6,0,3
0.09016337353714673,125,5,1,3
0.15836079313272017,124,6,1,3
0.1661838829425417,123,7,1,3
0.16889604653482154,122,8,1,3
0.1797015257980718,121,9,1,3
0.21088747719535794,120,10,1,3
0.22799586491161947,119,11,1,3
0.23145753185779325,118,12,1,3
0.24516878245676157,117,13,1,3
0.24577450606817447,116,14,1,3
0.24655894159534456,115,15,1,3
0.24868786302581916,114,16,1,3
0.25926172905685985,113,17,1,3
0.26108361013129916,112,18,1,3
0.26913545312725706,111,19,1,3
0.3105015937436246,110,20,1,3
0.3345411223408176,109,21,1,3
0.33644227846483077,108,22,1,3
0.3364672369581074,107,23,1,3
0.3364699902535019,106,24,1,3
0.3554248157651268,105,25,1,3
0.36066817169118787,104,26,1,3
0.36190742763313655,103,27,1,3
0.3675602985100375,102,28,1,3
0.3824386385055894,101,29,1,3
0.38542017211550833,100,30,1,3
0.3883105039841707,99,31,1,3
0.40104711479630994,98,32,1,3
0.4057308382321226,97,33,1,3
0.407639807876856,96,34,1,3
0.40971469157846085,96,33,2,3
0.41676132446275277,95,34,2,3
0.42938610762992513,94,35,2,3
0.4342586046750575,93,36,2,3
0.43695371626708257,92,37,2,3
0.4409871871009062,91,38,2,3
0.44832853735565154,90,39,2,3
0.44881381741699344,89,40,2,3
0.4526952211900837,88,41,2,3
0.458768086054692,87,42,2,3
0.465550280127128,86,43,2,3
0.46777629506268864,85,44,2,3
0.47060113382865326,84,45,2,3
0.4727797930360499,83,46,2,3
0.47523558261969207,82,47,2,3
0.47539370382607643,81,48,2,3
0.4759135857898488,80,49,2,3
0.47987740324749895,79,50,2,3
0.48434483016565766,78,51,2,3
0.48614836001688727,77,52,2,3
0.4867309234701274,76,53,2,3
0.49352175813007193,75,54,2,3
0.4943339928973133,74,55,2,3
0.49864483470297716,73,56,2,3
0.5103133776676354,72,57,2,3
0.5103579659732936,71,58,2,3
0.5110961809171711,70,59,2,3
0.5130494360384779,69,60,2,3
0.5159721799407314,68,61,2,3
0.5166420931885362,68,60,3,3
0.5220606537899602,67,61,3,3
0.5253354267190189,66,62,3,3
0.5284457392935943,65,63,3,3
0.542182031214486,64,64,3,3
0.5466303421232047,63,65,3,3
0.5467500165449034,62,66,3,3
0.552889170029125,61,67,3,3
0.5530709091574193,60,68,3,3
0.562523837078526,59,69,3,3
0.564562829718195,58,70,3,3
0.5653375624562236,57,71,3,3
0.5761297866079015,56,72,3,3
0.5837518050094158,55,73,3,3
0.5936096741339527,54,74,3,3
0.598780958620722,53,75,3,3
0.6027404469389094,52,76,3,3
0.6261599212366521,51,77,3,3
0.6390942840006797,50,78,3,3
0.6405395425227298,49,79,3,3
0.665822139692601,48,80,3,3
0.6710107328017646,47,81,3,3
0.693216844169614,46,82,3,3
0.709854143989935,45,83,3,3
0.7216532604094579,44,84,3,3
0.7245138737648905,44,83,4,3
0.7685054900513738,43,84,4,3
0.7777053696058985,42,85,4,3
0.8052617348161155,42,84,5,3
0.8311141753285705,41,85,5,3
0.8587719079612994,40,86,5,3
0.8717082555673523,39,87,5,3
0.8896031166376519,38,88,5,3
0.8966016831134683,38,87,6,3
0.9015125842214647,37,88,6,3
0.920731105439224,36,89,6,3
0.9739013205758105,35,90,6,3
1.066398916742996,35,89,7,3
1.0673423249518772,34,90,7,3
1.0805105704880744,33,91,7,3
1.214168791524387,33,90,8,3
1.2886114479282034,33,89,9,3
1.3344602951316713,32,90,9,3
1.347437797483873,32,89,10,3
1.38396747888406,32,88,11,3
1.458382592805153,31,89,11,3
1.5925564648548687,31,88,12,3
1.646439526082367,30,89,12,3
1.7042122133924806,30,88,13,3
1.72566732526561,29,89,13,3
1.7703535162452309,29,88,14,3
1.8167369670039497,29,87,15,3
1.8327689691556932,29,86,16,3
1.866433127043963,29,85,17,3
2.016290934273895,28,86,17,3
2.252836432152352,27,87,17,3
2.3766244716833196,27,86,18,3
2.52773854715341,26,87,18,3
2.6047800294562915,26,86,19,3
2.700921393269037,26,85,20,3
2.724306717311195,26,84,21,3
2.7789707869720606,26,83,22,3
3.0089287634603195,26,82,23,3
3.1091458263526732,26,81,24,3
3.1287384599289143,26,80,25,3
3.235775471395412,26,79,26,3
3.3686392102845155,26,78,27,3
3.4014305833686143,26,77,28,3
3.4359798300729545,26,76,29,3
3.601235158633866,26,75,30,3
4.143244231344116,26,74,31,3
4.294855439916515,26,73,32,3
4.5353772950845155,26,72,33,3
4.612761234396294,26,71,34,3
4.767711022632545,26,70,35,3
4.9874872604092015,26,69,36,3
5.085304750649492,26,68,37,3
5.148948053015519,26,67,38,3
5.1579126748872755,26,66,39,3
5.790099522163816,26,65,40,3
6.012546552950547,26,64,41,3
6.015648424379607,26,63,42,3
6.111935502589154,26,62,43,3
6.172287108204617,26,61,44,3
6.189926085512304,26,60,45,3
6.572910483375922,26,59,46,3
6.606267629156405,26,58,47,3
6.854481333245595,26,57,48,3
7.004023088245233,26,56,49,3
7.177650310977878,26,55,50,3
7.237074489533703,26,54,51,3
7.419509655107572,26,53,52,3
7.573127878973381,26,52,53,3
7.67535491051751,26,51,54,3
7.780596925295554,26,50,55,3
7.880178953445191,26,49,56,3
8.464521352993525,26,48,57,3
8.552761955829135,26,47,58,3
8.74810593067605,26,46,59,3
8.814820771641635,26,45,60,3
9.241875885434519,26,44,61,3
9.337956651099194,26,43,62,3
9.65671841632944,26,42,63,3
9.765692940230764,26,41,64,3
9.825092429318005,26,40,65,3
10.345714995007652,26,39,66,3
10.378472223713175,26,38,67,3
10.83952937773246,26,37,68,3
10.955093167626911,26,36,69,3
11.33218868393953,26,35,70,3
11.454227625782373,26,34,71,3
11.498516237459699,26,33,72,3
11.588882518809204,26,32,73,3
11.846591192644924,26,31,74,3
12.92360015245384,26,30,75,3
13.299605833969292,26,29,76,3
13.337563050519876,26,28,77,3
13.681574808398798,26,27,78,3
13.684102051346049,26,26,79,3
14.149594635744648,26,25,80,3
14.69102956856499,26,24,81,3
15.256653382585991,26,23,82,3
15.341357299217552,26,22,83,3
16.91594150033029,26,21,84,3
16.988322501029373,26,20,85,3
17.107803190866203,26,19,86,3
17.265990172703663,26,18,87,3
17.33218601402084,26,17,88,3
17.927647049304046,26,16,89,3
18.10375382401025,26,15,90,3
18.31896300210786,26,14,91,3
18.918816062338557,26,13,92,3
20.356080715184195,26,12,93,3
23.06287865654289,26,11,94,3
23.435004231346824,26,10,95,3
23.762816805900478,26,9,96,3
24.740840310086696,26,8,97,3
28.7324463213191,26,7,98,3
32.44328092023599,26,6,99,3
34.44251091802476,26,5,100,3
39.368696372765584,26,4,101,3
41.719112400874835,26,3,102,3
44.40073384567168,26,2,103,3
79.48265924433684,26,1,104,3
86.05451346564087,26,0,105,3
0.0,130,1,0,4
0.2528924544513445,129,2,0,4
0.27762702675943685,128,3,0,4
0.2931721670677718,127,4,0,4
0.29504974012060536,126,5,0,4
0.31312493311731504,125,6,0,4
0.31573430759182103,124,7,0,4
0.36114132925289677,123,8,0,4
0.38559236719822504,122,9,0,4
0.3895878566137446,121,10,0,4
0.39679023753258236,120,11,0,4
0.409640379950292,119,12,0,4
0.4363827460698439,118,13,0,4
0.449929851120152,117,14,0,4
0.4604790754576716,116,15,0,4
0.4727841831581781,115,16,0,4
0.47608915871641694,114,17,0,4
0.4800012420292828,113,18,0,4
0.4816957112345152,112,19,0,4
0.5126831324762245,111,20,0,4
0.5135646249488798,111,19,1,4
0.5527516015176995,110,20,1,4
0.5566597114739043,109,21,1,4
0.6530146014659137,108,22,1,4
0.6754367233626041,108,21,2,4
0.7896122963392836,107,22,2,4
0.7955650394521864,107,21,3,4
0.8478227644622889,107,20,4,4
0.9140706397801341,107,19,5,4
1.1482991833034646,106,20,5,4
1.172180490629669,105,21,5,4
1.18269754809099,104,22,5,4
1.1900731116415393,103,23,5,4
1.2453056275713505,102,24,5,4
1.256372599316296,101,25,5,4
1.268756683589768,100,26,5,4
1.271009987166935,100,25,6,4
1.2723931431533373,99,26,6,4
1.2891644464107213,98,27,6,4
1.3020026988527553,97,28,6,4
1.3069681674446845,96,29,6,4
1.3126643991654132,95,30,6,4
1.3249369411342582,94,31,6,4
1.3268451274256514,93,32,6,4
1.3737307182675411,92,33,6,4
1.3924092643619113,91,34,6,4
1.3951665990338373,90,35,6,4
1.395660590941162,89,36,6,4
1.4058900140381785,88,37,6,4
1.4077800783316181,87,38,6,4
1.4113739508622092,86,39,6,4
1.4285929667379067,85,40,6,4
1.4293108263978904,84,41,6,4
1.430761135066089,83,42,6,4
1.445723638050256,82,43,6,4
1.4460775435103372,81,44,6,4
1.4480836482486945,80,45,6,4
1.4523623853317689,79,46,6,4
1.4561984869235758,78,47,6,4
1.4645278772263286,77,48,6,4
1.4661382873426734,76,49,6,4
1.4698641985307144,75,50,6,4
1.4755312574449462,74,51,6,4
1.482414594707305,73,52,6,4
1.485587526458966,72,53,6,4
1.4866538812679273,71,54,6,4
1.487683194471603,70,55,6,4
1.495462638005934,69,56,6,4
1.497051377492332,68,57,6,4
1.5006246799043288,67,58,6,4
1.5009103718966257,66,59,6,4
1.5023882721892892,65,60,6,4
1.5158211618752713,64,61,6,4
1.5158703555714277,63,62,6,4
1.521987927158964,62,63,6,4
1.5220823596248694,61,64,6,4
1.5230194105066581,60,65,6,4
1.5292648358875096,59,66,6,4
1.5296784463814421,58,67,6,4
1.537085624841278,57,68,6,4
1.5386063900619473,56,69,6,4
1.5485088196164771,55,70,6,4
1.5550966789339196,54,71,6,4
1.5628807938353118,53,72,6,4
1.569928916085099,52,73,6,4
1.5737861879500468,51,74,6,4
1.5809107566166356,50,75,6,4
1.590343576938663,49,76,6,4
1.5952031610726218,48,77,6,4
1.6008674476631275,47,78,6,4
1.6016881493710213,46,79,6,4
1.616507180356243,45,80,6,4
1.623253559673481,44,81,6,4
1.6361248486567983,43,82,6,4
1.6414405300255912,42,83,6,4
1.682964918059103,41,84,6,4
1.6833038805171874,41,83,7,4
1.6974214294305983,40,84,7,4
1.7035935488144232,39,85,7,4
1.7046408009888703,38,86,7,4
1.725141986734679,37,87,7,4
1.8262886320457776,36,88,7,4
1.8369411478158746,35,89,7,4
1.8586041243712208,34,90,7,4
1.8684340876682577,34,89,8,4
1.8692222198230257,33,90,8,4
1.8699908395358906,33,89,9,4
1.873930628800716,32,90,9,4
1.8802774863249547,31,91,9,4
1.8977979681467398,30,92,9,4
1.9000245428314488,29,93,9,4
1.9485026433940675,28,94,9,4
1.9586506546437596,27,95,9,4
1.9605860085424853,26,96,9,4
