time,infector,infectee,run_id
0.17263874857553987,Ant263,Ant264,3
0.17381531276761078,Ant44,Ant356,3
0.18027901887168593,Ant593,Ant117,3
0.19298324770160202,Ant2,Ant476,3
0.19612159067448873,Ant599,Ant305,3
0.2115513232290585,Ant73,Ant262,3
0.21155186091567782,Ant650,Ant170,3
0.22029417127380696,Ant954,Ant502,3
0.23080964199010523,Ant264,Ant256,3
0.23916637122085993,Ant227,Ant97,3
0.24489629110802,Ant170,Ant592,3
0.27269309952563325,Ant117,Ant25,3
0.2892701935985741,Ant176,Ant391,3
0.3377871214343086,Ant305,Ant6,3
0.48284583773475215,Ant227,Ant191,3
0.0,,Ant475,4
0.02832968779665764,Ant475,Ant2,4
0.04407894672503067,Ant2,Ant305,4
0.04597700446240199,Ant475,Ant97,4
0.05917272870052834,Ant475,Ant176,4
0.06629321913215991,Ant2,Ant170,4
0.06700353439803478,Ant170,Ant256,4
0.07201117072363081,Ant170,Ant954,4
0.07310425784353099,Ant305,Ant25,4
0.08115918939790476,Ant475,Ant599,4
0.0870092452605148,Ant305,Ant227,4
0.09783126615258111,Ant305,Ant49,4
0.09815226847038658,Ant227,Ant262,4
0.09867401719418734,Ant176,Ant476,4
0.09939585441195756,Ant954,Ant44,4
0.10030870281891763,Ant256,Ant24,4
0.1101015942915004,Ant44,Ant593,4
0.1121782126807263,Ant593,Ant592,4
0.11311549065316498,Ant262,Ant6,4
0.12139558016669785,Ant6,Ant73,4
0.12286509052933561,Ant170,Ant264,4
0.12715047245782285,Ant592,Ant391,4
0.1328238639115825,Ant262,Ant252,4
0.13386281292859542,Ant73,Ant51,4
0.14823114690558925,Ant391,Ant263,4
0.1513934770394346,Ant6,Ant356,4
0.1707604661141544,Ant256,Ant650,4
0.18564973481057415,Ant592,Ant299,4
0.1860223153632076,Ant25,Ant242,4
0.18622812511462064,Ant476,Ant148,4
0.1947212904378185,Ant242,Ant117,4
0.19491799543564856,Ant299,Ant27,4
0.22522817817323776,Ant356,Ant502,4
0.235507206228579,Ant305,Ant638,4
0.5114272459079883,Ant227,Ant191,4
0.0,,Ant475,5
0.042412239536643886,Ant475,Ant97,5
0.05640756053106708,Ant475,Ant476,5
0.07555325989481214,Ant97,Ant6,5
0.09057027389737995,Ant475,Ant391,5
0.09772148433627505,Ant475,Ant242,5
0.10307668360779741,Ant476,Ant650,5
0.11174092111428029,Ant475,Ant24,5
0.11313967224303752,Ant476,Ant2,5
0.11860030458515639,Ant475,Ant170,5
0.12118391486452997,Ant391,Ant599,5
0.13267890415154143,Ant475,Ant256,5
0.13740363168118744,Ant650,Ant176,5
0.1414476694679349,Ant24,Ant502,5
0.15339057105905549,Ant476,Ant262,5
0.15411474660005586,Ant650,Ant264,5
0.16081656258342475,Ant264,Ant51,5
0.1616782700901245,Ant256,Ant73,5
0.16487906480972592,Ant6,Ant49,5
0.17335210487714242,Ant264,Ant954,5
0.18042666634338947,Ant475,Ant299,5
0.19277339713504305,Ant51,Ant356,5
0.21479864584829836,Ant24,Ant27,5
0.21584030068319632,Ant475,Ant592,5
0.21841640219956449,Ant242,Ant227,5
0.2240883089263156,Ant475,Ant252,5
0.2241454596708798,Ant2,Ant593,5
0.2385461633781575,Ant592,Ant638,5
0.23943948710778054,Ant27,Ant305,5
0.24143151803625187,Ant954,Ant25,5
0.2865221829016007,Ant252,Ant263,5
0.30485963262106697,Ant252,Ant117,5
0.3143289343827132,Ant227,Ant191,5
0.33068423966499744,Ant97,Ant44,5
0.3479200159144435,Ant599,Ant148,5
