time,infector,infectee,run_id
1.6123913045332696,Ant127,Ant50,2
1.6211745697856992,Ant159,Ant552,2
1.6476362951765386,Ant564,Ant593,2
1.6515500355197323,Ant30,Ant109,2
1.7074664938174147,Ant38,Ant148,2
1.714734249420914,Ant209,Ant44,2
1.7224437410905766,Ant257,Ant73,2
1.754073187833516,Ant242,Ant169,2
1.7582280003123771,Ant38,Ant202,2
1.8116679739875805,Ant260,Ant76,2
1.8325432869774292,Ant190,Ant0,2
1.8754560510260878,Ant196,Ant140,2
1.9218208840834055,Ant242,Ant614,2
1.9408136966855756,Ant113,Ant117,2
1.9553693950636943,Ant173,Ant218,2
2.0779159752281084,Ant42,Ant387,2
2.2290782819041364,Ant242,Ant620,2
2.706315159026531,Ant169,Ant215,2
2.7437489824828143,Ant294,Ant195,2
2.893096868972525,Ant232,Ant7,2
10.590728542897445,Ant169,Ant390,2
0.0,,Ant243,3
0.032162291331835735,Ant243,Ant169,3
0.06441538603518542,Ant169,Ant437,3
0.2090589255103782,Ant169,Ant42,3
0.22901277139444337,Ant437,Ant29,3
0.24585217546658666,Ant243,Ant564,3
0.3924468071215907,Ant437,Ant501,3
0.44320341877182695,Ant501,Ant178,3
0.5043951793881605,Ant42,Ant13,3
0.5319808955972828,Ant564,Ant0,3
0.53285332309852,Ant0,Ant394,3
0.538613576265223,Ant29,Ant311,3
0.5896492183784141,Ant29,Ant137,3
0.6019257221560834,Ant42,Ant621,3
0.6096375911739556,Ant29,Ant217,3
0.6297710391778076,Ant621,Ant195,3
0.6375805714081844,Ant13,Ant475,3
0.6428068422692499,Ant437,Ant387,3
0.6439497106675288,Ant564,Ant458,3
0.647989896704957,Ant394,Ant159,3
0.6553993972335315,Ant564,Ant620,3
0.6640471105108082,Ant394,Ant207,3
0.6703453537739738,Ant217,Ant43,3
0.6760853101492441,Ant13,Ant139,3
0.7023933523816305,Ant458,Ant30,3
0.7170633176511956,Ant311,Ant395,3
0.7195005044149828,Ant207,Ant191,3
0.72565655195791,Ant43,Ant263,3
0.7343221887652988,Ant501,Ant242,3
0.76371332151031,Ant621,Ant324,3
0.8132291438124233,Ant564,Ant518,3
0.8206183359999203,Ant501,Ant540,3
0.8367396384160379,Ant475,Ant198,3
0.8410432259455565,Ant324,Ant100,3
0.841121883734386,Ant621,Ant353,3
0.8522596095187204,Ant540,Ant400,3
0.8566394651683695,Ant198,Ant527,3
0.8663023861109416,Ant400,Ant127,3
0.8681351228108273,Ant159,Ant202,3
0.8775901266164856,Ant353,Ant6,3
0.8877478138204855,Ant191,Ant117,3
0.896645027520258,Ant202,Ant19,3
0.8974793118060532,Ant202,Ant55,3
0.9281341961756244,Ant13,Ant552,3
0.9485471122776675,Ant195,Ant318,3
0.9757718166107541,Ant621,Ant142,3
0.987829518293406,Ant55,Ant252,3
0.9989452689052144,Ant191,Ant390,3
1.0013707685157618,Ant518,Ant76,3
1.0098878656784116,Ant43,Ant113,3
1.0177048174686896,Ant55,Ant60,3
1.0236908343651,Ant113,Ant91,3
1.0264073021962097,Ant564,Ant50,3
1.0299128938314321,Ant13,Ant298,3
1.038728088681355,Ant113,Ant482,3
1.0485724117251445,Ant43,Ant332,3
1.0520683507286241,Ant482,Ant356,3
1.0598932541361523,Ant60,Ant131,3
1.0627709441704791,Ant60,Ant268,3
1.067003555356653,Ant482,Ant26,3
1.0944140977068895,Ant113,Ant507,3
1.0957291943848209,Ant400,Ant156,3
1.096585802855666,Ant207,Ant190,3
1.0987693875662536,Ant507,Ant289,3
1.1135218257208557,Ant6,Ant260,3
1.1142219917931708,Ant353,Ant232,3
1.1242769437086302,Ant30,Ant255,3
1.1291300384521388,Ant324,Ant73,3
1.1474387563890476,Ant139,Ant380,3
1.1558221276632992,Ant217,Ant38,3
1.1584855841167014,Ant268,Ant342,3
1.1746440943948238,Ant400,Ant538,3
1.1851045868479932,Ant507,Ant196,3
1.1877148930252315,Ant298,Ant4,3
1.1954504934232952,Ant60,Ant186,3
1.2069147721890274,Ant395,Ant599,3
1.2182950427432535,Ant38,Ant14,3
1.2305437026937565,Ant298,Ant44,3
1.2322634556283907,Ant342,Ant115,3
1.234343171934991,Ant289,Ant23,3
1.2356144635273676,Ant190,Ant109,3
1.2450909811804265,Ant289,Ant64,3
1.2502842188432293,Ant332,Ant176,3
1.2639709275048159,Ant109,Ant593,3
1.2724479387597627,Ant198,Ant209,3
1.278177097401255,Ant91,Ant560,3
1.2978482618120744,Ant6,Ant149,3
1.333966457488824,Ant289,Ant27,3
1.35090255614306,Ant14,Ant294,3
1.360307642767007,Ant109,Ant215,3
1.3708878667349018,Ant176,Ant148,3
1.4104898086665478,Ant387,Ant63,3
1.4228272043850982,Ant400,Ant158,3
1.4276389655741413,Ant400,Ant347,3
1.4536747000107308,Ant332,Ant98,3
1.4554729520838452,Ant98,Ant530,3
1.4582311314275742,Ant191,Ant124,3
1.4650549433168476,Ant538,Ant7,3
1.4807215491352228,Ant115,Ant462,3
1.5142570334768863,Ant202,Ant32,3
1.5269628121576952,Ant44,Ant257,3
1.5295908049505484,Ant387,Ant614,3
1.5360242132353923,Ant176,Ant308,3
1.6297995684378972,Ant482,Ant238,3
1.6335898665235709,Ant186,Ant153,3
1.6443157717373043,Ant324,Ant97,3
1.7506410697090762,Ant117,Ant219,3
1.817198765500027,Ant156,Ant52,3
1.8309504749916445,Ant23,Ant140,3
1.9324923001146024,Ant560,Ant9,3
1.9804607469297888,Ant139,Ant218,3
2.205694029846604,Ant507,Ant492,3
2.23630278702027,Ant159,Ant173,3
0.0,,Ant98,4
0.06213304662969776,Ant98,Ant353,4
0.068603832130769,Ant98,Ant621,4
0.06927153806814987,Ant98,Ant400,4
0.26201293786131474,Ant400,Ant63,4
0.2801139192209744,Ant400,Ant552,4
0.2822050397519506,Ant552,Ant257,4
0.2890895083976376,Ant98,Ant27,4
0.2901730846330145,Ant98,Ant356,4
0.3387859834936982,Ant356,Ant38,4
0.36440247129894016,Ant257,Ant475,4
0.37561415357793226,Ant356,Ant195,4
0.38549221908456627,Ant356,Ant252,4
0.3907428175619924,Ant27,Ant620,4
0.3917275904216727,Ant620,Ant191,4
0.3949570711922893,Ant252,Ant131,4
0.39665961956987195,Ant38,Ant4,4
0.4002391636725944,Ant356,Ant437,4
0.4031299256221278,Ant38,Ant32,4
0.4181557329112633,Ant400,Ant482,4
0.420407736380775,Ant191,Ant7,4
0.4506196698729325,Ant257,Ant115,4
0.48050733404715534,Ant437,Ant593,4
0.4840510226300231,Ant131,Ant217,4
0.49071420537407673,Ant482,Ant564,4
0.4966242028132298,Ant400,Ant55,4
0.5139196734091984,Ant400,Ant387,4
0.5166086350480761,Ant620,Ant52,4
0.5330465228356207,Ant131,Ant176,4
0.5465094265256041,Ant63,Ant347,4
0.5477659262015108,Ant217,Ant207,4
0.549479575204252,Ant195,Ant44,4
0.5808645215780697,Ant44,Ant289,4
0.5847235085596546,Ant32,Ant311,4
0.5957322896901581,Ant482,Ant186,4
0.596751202166264,Ant257,Ant462,4
0.6009092980101697,Ant217,Ant43,4
0.6040696741779854,Ant38,Ant268,4
0.6128806787455069,Ant564,Ant380,4
0.6324341611294502,Ant257,Ant64,4
0.6356452174260132,Ant38,Ant142,4
0.6374980190121764,Ant620,Ant91,4
0.651285647022162,Ant289,Ant263,4
0.6859360488879652,Ant63,Ant538,4
0.6911648837996056,Ant482,Ant100,4
0.6914694593662196,Ant7,Ant614,4
0.6954728725798008,Ant64,Ant23,4
0.7019080379781135,Ant23,Ant198,4
0.7081903653351993,Ant482,Ant124,4
0.7142408895483305,Ant176,Ant14,4
0.7203159636220048,Ant356,Ant117,4
0.7463900509022434,Ant311,Ant390,4
0.7471843957654565,Ant620,Ant156,4
0.7483541756357938,Ant64,Ant492,4
0.7502877492553709,Ant400,Ant158,4
0.7504713285620354,Ant614,Ant139,4
0.7511173790970626,Ant492,Ant109,4
0.7603303581178775,Ant43,Ant148,4
0.7682069776258512,Ant289,Ant342,4
0.7704484496481458,Ant482,Ant215,4
0.7705984712085848,Ant43,Ant76,4
0.7776418532182426,Ant400,Ant255,4
0.7777679362985928,Ant552,Ant395,4
0.7804954112841797,Ant289,Ant507,4
0.8048553449339074,Ant100,Ant294,4
0.8074225754764287,Ant255,Ant599,4
0.8086770848935175,Ant91,Ant113,4
0.8098076545525192,Ant198,Ant332,4
0.8103148811778947,Ant27,Ant298,4
0.810636404413494,Ant492,Ant527,4
0.8144175323677476,Ant38,Ant324,4
0.8246112223010538,Ant342,Ant190,4
0.8356885813813528,Ant55,Ant501,4
0.8372378035772553,Ant38,Ant0,4
0.8405223470826572,Ant186,Ant153,4
0.8587680256848705,Ant64,Ant26,4
0.8677428845569689,Ant289,Ant140,4
0.8851724777290167,Ant27,Ant242,4
0.8912916893541611,Ant492,Ant149,4
0.9039193106490735,Ant198,Ant238,4
0.9056268935265324,Ant395,Ant540,4
0.9067440467935036,Ant191,Ant560,4
0.9081104385040947,Ant298,Ant243,4
0.9100579017901832,Ant242,Ant178,4
0.920905622258569,Ant257,Ant518,4
0.9216381140362695,Ant540,Ant232,4
0.926736683958896,Ant501,Ant60,4
0.9289926663851767,Ant38,Ant97,4
0.9409710344178561,Ant215,Ant394,4
0.9426818810973896,Ant268,Ant173,4
0.9712054537652145,Ant527,Ant202,4
0.9853940647127255,Ant252,Ant458,4
0.9856698793009726,Ant60,Ant30,4
0.9903463147926067,Ant113,Ant127,4
0.9916663799260059,Ant311,Ant196,4
1.0037221927047544,Ant131,Ant530,4
1.0180084584988522,Ant492,Ant308,4
1.0235780637578817,Ant347,Ant260,4
1.032318743746363,Ant38,Ant6,4
1.0387723602224115,Ant191,Ant29,4
1.0610385959594208,Ant347,Ant159,4
1.0697449298853556,Ant30,Ant318,4
1.081929071126866,Ant186,Ant42,4
1.0891517808577675,Ant27,Ant219,4
1.1228128210330102,Ant564,Ant19,4
1.1423566952648971,Ant311,Ant13,4
1.192573994447228,Ant347,Ant73,4
1.2402123052875482,Ant173,Ant50,4
1.2996134050044652,Ant156,Ant137,4
1.313225031425482,Ant186,Ant209,4
1.406522027087332,Ant242,Ant218,4
1.5536619549064168,Ant127,Ant169,4
2.0032304886479624,Ant400,Ant9,4
0.0,,Ant614,5
0.04883090459441645,Ant614,Ant207,5
0.13491297900023438,Ant207,Ant127,5
0.33650789779781964,Ant127,Ant50,5
0.3375386087351077,Ant614,Ant218,5
0.394576975970387,Ant614,Ant109,5
0.41143516127462965,Ant50,Ant564,5
0.437035550102333,Ant109,Ant113,5
0.47293429301988493,Ant614,Ant268,5
0.47510927290286464,Ant50,Ant27,5
0.5074273291864453,Ant113,Ant289,5
0.5340527684736652,Ant27,Ant217,5
0.5504802627782904,Ant109,Ant215,5
0.5529782128424978,Ant109,Ant186,5
0.5543487378756435,Ant113,Ant252,5
0.5720263996232577,Ant252,Ant540,5
0.5779767812221334,Ant50,Ant482,5
0.5793147784130362,Ant252,Ant458,5
0.580041107011548,Ant113,Ant308,5
0.5907568024948959,Ant109,Ant63,5
0.5926570258803552,Ant540,Ant209,5
0.5977594210943982,Ant614,Ant52,5
0.6072716196774183,Ant217,Ant178,5
0.6196489938538395,Ant186,Ant4,5
0.6225289799511682,Ant50,Ant593,5
0.6278145587502276,Ant27,Ant219,5
0.6549594932151467,Ant482,Ant390,5
0.6560690990078117,Ant593,Ant342,5
0.7019607945958739,Ant458,Ant311,5
0.7083968893971554,Ant4,Ant29,5
0.7454470586869251,Ant27,Ant64,5
0.7506017367405009,Ant29,Ant142,5
0.753293975330446,Ant268,Ant153,5
0.7553291429475781,Ant252,Ant238,5
0.7646362699376301,Ant219,Ant538,5
0.7646407543914087,Ant564,Ant158,5
0.7678051407166816,Ant564,Ant156,5
0.7984104675492003,Ant217,Ant243,5
0.8087068279424705,Ant308,Ant97,5
0.8153063604261713,Ant252,Ant149,5
0.818229857844806,Ant252,Ant400,5
0.8289336903761843,Ant186,Ant190,5
0.8362000678571205,Ant64,Ant380,5
0.837393726076716,Ant400,Ant518,5
0.842364876793229,Ant50,Ant124,5
0.8424467141597662,Ant142,Ant324,5
0.842865081976049,Ant158,Ant475,5
0.8445455903498904,Ant380,Ant91,5
0.8487095588102879,Ant289,Ant263,5
0.8624631025330667,Ant564,Ant42,5
0.8713727198767892,Ant308,Ant100,5
0.8726661470945701,Ant564,Ant13,5
0.8746914132613783,Ant27,Ant98,5
0.8748286574748202,Ant518,Ant115,5
0.8856687325114486,Ant100,Ant14,5
0.8879814842715835,Ant98,Ant32,5
0.8899400347447627,Ant217,Ant260,5
0.9084201755705891,Ant482,Ant38,5
0.9113289959046946,Ant308,Ant19,5
0.9133205356410122,Ant342,Ant30,5
0.9186930984011191,Ant52,Ant242,5
0.9209725019410234,Ant127,Ant169,5
0.9220791501573109,Ant113,Ant139,5
0.9328680362514677,Ant32,Ant530,5
0.9338847549902028,Ant209,Ant527,5
0.9344918511293032,Ant400,Ant347,5
0.9365308983324961,Ant347,Ant353,5
0.9385330343904601,Ant38,Ant552,5
0.9412694096204,Ant42,Ant232,5
0.9488100442739013,Ant209,Ant148,5
0.9514721537299303,Ant30,Ant26,5
0.9565770690540393,Ant530,Ant60,5
0.9602826955857967,Ant32,Ant195,5
0.9632002971035856,Ant482,Ant43,5
0.9731563677154422,Ant19,Ant599,5
1.0236114201351538,Ant260,Ant9,5
1.0322341174770093,Ant38,Ant621,5
1.036676439270334,Ant14,Ant44,5
1.0476977099887574,Ant44,Ant7,5
1.0494287450615314,Ant178,Ant387,5
1.0532014506483025,Ant263,Ant501,5
1.0597690891027065,Ant400,Ant176,5
1.0601196857940944,Ant621,Ant198,5
1.0645500237460113,Ant97,Ant202,5
1.0685822974300954,Ant124,Ant191,5
1.0740216294742113,Ant50,Ant298,5
1.0952291044258344,Ant458,Ant356,5
1.1074722443731952,Ant38,Ant140,5
1.1157862721902112,Ant124,Ant117,5
1.1279615784426802,Ant100,Ant73,5
1.1407359390537404,Ant198,Ant257,5
1.1431678775376914,Ant176,Ant507,5
1.1587073250805215,Ant14,Ant76,5
1.1595612264429,Ant29,Ant437,5
1.1694815666907366,Ant353,Ant23,5
1.1695249668459111,Ant308,Ant620,5
1.170570437538573,Ant4,Ant55,5
1.1727996706310084,Ant98,Ant318,5
1.1788890091619826,Ant153,Ant462,5
1.1928030682516912,Ant191,Ant560,5
1.1979201664940693,Ant55,Ant492,5
1.2044852658001406,Ant507,Ant196,5
1.2063007301992321,Ant100,Ant255,5
1.2308463787506716,Ant217,Ant6,5
1.3172275411816785,Ant148,Ant332,5
1.3373202371392239,Ant63,Ant395,5
1.3732464673495528,Ant148,Ant131,5
1.3793023798265664,Ant153,Ant394,5
1.3919494187194392,Ant400,Ant159,5
1.4811619684843276,Ant29,Ant137,5
1.4841388739186017,Ant263,Ant294,5
1.9250373230746243,Ant599,Ant0,5
2.612173181047441,Ant394,Ant173,5
