t,S,I,R,run_id
0.5205934651417787,2,24,4,2
0.5274649058034689,2,23,5,2
0.5854982092685929,1,24,5,2
0.6459450315212976,1,23,6,2
0.6497314912233797,1,22,7,2
0.6804866754917833,1,21,8,2
0.701820346346051,0,22,8,2
0.7422664725984178,0,21,9,2
0.7550068097055178,0,20,10,2
0.8498571019592268,0,19,11,2
1.0564006382194449,0,18,12,2
1.1108604384019394,0,17,13,2
1.4778399392040824,0,16,14,2
1.5960285075762697,0,15,15,2
2.131546270961262,0,14,16,2
2.2856953481258078,0,13,17,2
2.298004345042531,0,12,18,2
2.4041222100485973,0,11,19,2
2.5237732024821278,0,10,20,2
2.535423784808439,0,9,21,2
2.8013136505167346,0,8,22,2
2.844182209476426,0,7,23,2
3.4987897345633203,0,6,24,2
3.8445240928280304,0,5,25,2
5.220878092475573,0,4,26,2
5.355528924243447,0,3,27,2
5.395165584427168,0,2,28,2
6.0432268259736155,0,1,29,2
7.0835414370962315,0,0,30,2
0.0,29,1,0,3
0.21950503785164246,28,2,0,3
0.3549075657086415,27,3,0,3
0.37301123937040376,26,4,0,3
0.387807697180515,25,5,0,3
0.45224132901122216,24,6,0,3
0.4839286251708626,23,7,0,3
0.49501180226603353,22,8,0,3
0.4965432025409837,21,9,0,3
0.5016317651461631,20,10,0,3
0.5119577359057705,19,11,0,3
0.524337137109499,18,12,0,3
0.531945229160255,17,13,0,3
0.539062608094346,16,14,0,3
0.5437294550998336,15,15,0,3
0.5563279261821394,14,16,0,3
0.5777493592489779,13,17,0,3
0.580694727288044,12,18,0,3
0.5838218141467273,12,17,1,3
0.6076561245496847,11,18,1,3
0.6100597197795345,10,19,1,3
0.6221478637140115,9,20,1,3
0.6452027993467325,8,21,1,3
0.6479790601754338,7,22,1,3
0.6551872933298994,7,21,2,3
0.6686152932940168,7,20,3,3
0.6860119400796532,6,21,3,3
0.6927003828733407,5,22,3,3
0.7143987747879644,4,23,3,3
0.7479001195864444,4,22,4,3
0.7675287671249187,4,21,5,3
0.8310462592420114,3,22,5,3
0.8336797238627546,3,21,6,3
0.8684139838841938,3,20,7,3
0.8869357750277737,2,21,7,3
0.9320982155257179,1,22,7,3
1.0113788694616894,1,21,8,3
1.1665647499023606,1,20,9,3
1.1920535255908598,1,19,10,3
1.2708501464530344,1,18,11,3
1.273282217983118,0,19,11,3
1.3040653546550713,0,18,12,3
1.396692094462468,0,17,13,3
1.4172195320366168,0,16,14,3
1.5793543684073352,0,15,15,3
1.6161924734437147,0,14,16,3
1.7819870853837205,0,13,17,3
1.8507408128140992,0,12,18,3
1.9232229856019245,0,11,19,3
1.9363816268121388,0,10,20,3
2.0370257213787752,0,9,21,3
2.5926752922573306,0,8,22,3
2.826894544735101,0,7,23,3
2.916089073377285,0,6,24,3
3.502625114709987,0,5,25,3
3.5898334494520783,0,4,26,3
3.662404987758487,0,3,27,3
5.119995564512851,0,2,28,3
5.415639583632589,0,1,29,3
5.948195616315825,0,0,30,3
0.0,29,1,0,4
0.025443420328737854,28,2,0,4
0.04207770863260485,27,3,0,4
0.06461766149272284,26,4,0,4
0.06716049454394203,25,5,0,4
0.09432869655768322,24,6,0,4
0.10547764486601284,23,7,0,4
0.12611566583877526,22,8,0,4
0.132771234957574,21,9,0,4
0.15654715938297656,20,10,0,4
0.1571989724229216,20,9,1,4
0.16196057559831484,19,10,1,4
0.20726790785521396,18,11,1,4
0.21516540374024173,18,10,2,4
0.22215280301223053,17,11,2,4
0.24066866055971714,16,12,2,4
0.244785656412458,16,11,3,4
0.24660071607573164,15,12,3,4
0.25986785915769406,15,11,4,4
0.3099151681175773,14,12,4,4
0.3124778753605538,13,13,4,4
0.3134071879948273,12,14,4,4
0.32542335558421276,12,13,5,4
0.3493123796182229,11,14,5,4
0.35858122433085404,10,15,5,4
0.36723190454062127,9,16,5,4
0.3710726803356895,8,17,5,4
0.393766959108352,7,18,5,4
0.4357819391742246,6,19,5,4
0.43632834495045053,5,20,5,4
0.45416603663042204,5,19,6,4
0.5030447032273814,5,18,7,4
0.5143828975761143,4,19,7,4
0.54763291939761,4,18,8,4
0.6278145597670762,3,19,8,4
0.6833077049205226,3,18,9,4
0.7146857675990637,3,17,10,4
0.736497914429371,3,16,11,4
0.758337250091989,3,15,12,4
0.8252861806165159,2,16,12,4
0.9294333327977692,2,15,13,4
0.9324284022126788,2,14,14,4
0.9772592642970402,1,15,14,4
0.989394431954777,1,14,15,4
1.030624867397571,0,15,15,4
1.0487664342294205,0,14,16,4
1.3953214589978464,0,13,17,4
1.4594653376015718,0,12,18,4
1.500516662459482,0,11,19,4
1.5266982965484546,0,10,20,4
1.557338127017743,0,9,21,4
2.4611275607300014,0,8,22,4
2.4767235081039995,0,7,23,4
3.0333223914383267,0,6,24,4
3.953952591651274,0,5,25,4
4.390917669540807,0,4,26,4
5.401405827614272,0,3,27,4
6.42047342953305,0,2,28,4
7.152491904810256,0,1,29,4
9.01722591679085,0,0,30,4
0.0,29,1,0,5
0.035830250766578656,28,2,0,5
0.08345375563440724,27,3,0,5
0.10089823851600961,26,4,0,5
0.12886820606443325,25,5,0,5
0.14701964780155333,24,6,0,5
0.17934236341682702,23,7,0,5
0.22903562463005392,22,8,0,5
0.23030146012041477,21,9,0,5
0.2726656237328952,20,10,0,5
0.31451112724615365,19,11,0,5
0.35713966524986157,18,12,0,5
0.37449936751558877,17,13,0,5
0.37459452244501196,17,12,1,5
0.3828324510841618,16,13,1,5
0.4356692114412399,15,14,1,5
0.4747986800895976,14,15,1,5
0.487277695685152,14,14,2,5
0.5041855140379653,13,15,2,5
0.5053440172240202,12,16,2,5
0.5239425537298035,11,17,2,5
0.5329286592900974,10,18,2,5
0.5388951622883711,9,19,2,5
0.5399534689683472,8,20,2,5
0.5635551001146633,7,21,2,5
0.5644271871534704,6,22,2,5
0.5790844468871108,5,23,2,5
0.5825893844619628,4,24,2,5
0.6041711248014595,3,25,2,5
0.6092171403222039,3,24,3,5
0.6323729795903063,2,25,3,5
0.6439338804756017,2,24,4,5
0.6919363355885566,1,25,4,5
0.8208483127806749,1,24,5,5
0.8266185689436032,1,23,6,5
1.0044236607087915,0,24,6,5
1.0470618006366665,0,23,7,5
1.058140056200782,0,22,8,5
1.2840248532813798,0,21,9,5
1.3479789984217236,0,20,10,5
1.3768777273916684,0,19,11,5
1.4348343273089028,0,18,12,5
1.6141040612550406,0,17,13,5
1.6554635834162,0,16,14,5
1.6576298880234628,0,15,15,5
1.8837736006326582,0,14,16,5
2.0821217974293296,0,13,17,5
2.2041667911219704,0,12,18,5
2.242509677106106,0,11,19,5
2.6596341322382995,0,10,20,5
2.85324368474225,0,9,21,5
3.248695726337664,0,8,22,5
3.3856459955528697,0,7,23,5
5.117582928505194,0,6,24,5
6.184089062902112,0,5,25,5
6.7366072706056235,0,4,26,5
6.873978237886315,0,3,27,5
8.554568491213537,0,2,28,5
9.61825685875441,0,1,29,5
10.775490758465173,0,0,30,5
