t,S,I,R,run_id
0.7374654169280798,85,49,0,4
0.7415380455684867,85,48,1,4
0.7476538316660224,84,49,1,4
0.7486413957498868,83,50,1,4
0.7488502144090946,82,51,1,4
0.7511792379696216,81,52,1,4
0.788060588524892,80,53,1,4
0.8243460420928684,79,54,1,4
0.8247992746253013,78,55,1,4
0.825228609285186,77,56,1,4
0.8498740886555746,76,57,1,4
0.8515152101372925,75,58,1,4
0.8540545082481406,74,59,1,4
0.8714635834804956,73,60,1,4
0.8828172588037501,73,59,2,4
0.8961562097026171,72,60,2,4
0.9026968754402277,71,61,2,4
0.9291834517762594,71,60,3,4
0.9305039506235191,70,61,3,4
0.9374538931327662,69,62,3,4
0.981315430501262,68,63,3,4
1.0004648920573784,67,64,3,4
1.0225808197330308,67,63,4,4
1.060199016218497,66,64,4,4
1.0777933344643231,65,65,4,4
1.0881116991435993,65,64,5,4
1.1024386658423266,64,65,5,4
1.1076653732385118,63,66,5,4
1.1091645064946343,62,67,5,4
1.1111855040500036,61,68,5,4
1.1424750963361496,60,69,5,4
1.1480411573944185,59,70,5,4
1.1501801085511028,59,69,6,4
1.157356365323606,58,70,6,4
1.1605158887749447,57,71,6,4
1.1664131856779436,57,70,7,4
1.175459252028211,56,71,7,4
1.1769638323486962,55,72,7,4
1.1811118818434359,54,73,7,4
1.1894661621668643,53,74,7,4
1.2008029742430446,52,75,7,4
1.233095905286621,52,74,8,4
1.243800807309871,52,73,9,4
1.250460466214669,51,74,9,4
1.3374599560998546,50,75,9,4
1.3807935610082507,49,76,9,4
1.4068657777435836,48,77,9,4
1.4193220261385513,47,78,9,4
1.4394080989259153,46,79,9,4
1.4834089318175074,45,80,9,4
1.4993659263277301,44,81,9,4
1.5055567162584529,43,82,9,4
1.5066490352554056,42,83,9,4
1.508921184700961,41,84,9,4
1.5142488791504727,40,85,9,4
1.5172157096503351,39,86,9,4
1.5177699467747903,39,85,10,4
1.5230323483271555,38,86,10,4
1.5310197091936282,37,87,10,4
1.5520142972867064,36,88,10,4
1.5662026119481272,35,89,10,4
1.5790487145311034,34,90,10,4
1.581694223263047,33,91,10,4
1.6027830915587078,32,92,10,4
1.6203064104915206,31,93,10,4
1.6937229833344958,31,92,11,4
1.7215897506025264,31,91,12,4
1.7271952122766994,30,92,12,4
1.7472100847658838,30,91,13,4
1.7503334623278246,29,92,13,4
1.76212659013226,28,93,13,4
1.7892422537127746,27,94,13,4
1.79087533655777,26,95,13,4
1.8581643194240316,25,96,13,4
1.9190351180461127,24,97,13,4
1.961242620497301,23,98,13,4
1.980616928662501,22,99,13,4
1.9917449204287196,21,100,13,4
2.017045308778064,20,101,13,4
2.0363662707938928,20,100,14,4
2.0430767415531945,19,101,14,4
2.0444418940805824,18,102,14,4
2.053575770216663,17,103,14,4
2.139861322502671,16,104,14,4
2.1513988906952997,16,103,15,4
2.154757953188908,15,104,15,4
2.1776896440426605,14,105,15,4
2.193431283195643,13,106,15,4
2.2207983792619665,12,107,15,4
2.2258392464832943,11,108,15,4
2.253550777561397,10,109,15,4
2.304381976633402,10,108,16,4
2.3378747054942752,10,107,17,4
2.388836620507637,9,108,17,4
2.3954974155230437,8,109,17,4
2.4331455478047346,7,110,17,4
2.456350463022898,7,109,18,4
2.5105166368301344,6,110,18,4
2.5114579824071566,6,109,19,4
2.551303332662995,6,108,20,4
2.5840391157520624,5,109,20,4
2.6097411918338294,5,108,21,4
2.7799343688559555,5,107,22,4
2.8362535819296544,5,106,23,4
2.8386779378208673,4,107,23,4
2.9287707080889662,4,106,24,4
2.9885350974883775,4,105,25,4
3.0505883551323967,4,104,26,4
3.180307926017152,4,103,27,4
3.2641655673612746,3,104,27,4
3.3692218341064173,3,103,28,4
3.5011494751079226,3,102,29,4
3.616332347267042,3,101,30,4
3.7075489560139494,3,100,31,4
3.756448129300744,3,99,32,4
3.90254562659625,2,100,32,4
3.9666911761237262,2,99,33,4
3.981946834555459,2,98,34,4
4.020492130067595,2,97,35,4
4.1436786480199235,2,96,36,4
4.232630878289071,2,95,37,4
4.391191800462326,2,94,38,4
4.398722041352255,2,93,39,4
4.735863370121698,2,92,40,4
4.7848166302578905,2,91,41,4
4.927664451251777,2,90,42,4
5.082121178753774,2,89,43,4
5.089949815920885,2,88,44,4
5.120436567680408,2,87,45,4
5.35091534240591,2,86,46,4
5.369064020192785,2,85,47,4
5.62875924228137,2,84,48,4
5.7974811199725895,2,83,49,4
5.8326184913622425,2,82,50,4
5.85837988662926,2,81,51,4
5.986975930453665,2,80,52,4
6.144417340914691,2,79,53,4
6.167306546527782,2,78,54,4
6.17307768442252,2,77,55,4
6.321232824888634,2,76,56,4
6.446906139875702,2,75,57,4
6.543289141513099,2,74,58,4
6.557892553233516,2,73,59,4
6.616601690146543,2,72,60,4
6.777571858862589,2,71,61,4
6.839212154820747,2,70,62,4
6.899717358852255,2,69,63,4
6.926153910640004,2,68,64,4
7.219860697986716,2,67,65,4
7.424416159122018,2,66,66,4
7.644084835744566,2,65,67,4
7.652386650062134,2,64,68,4
7.677968863822661,2,63,69,4
7.792502026953339,2,62,70,4
7.998632362455969,2,61,71,4
8.060265974410143,2,60,72,4
8.200837459815077,2,59,73,4
8.215367657865821,2,58,74,4
8.26514516062931,2,57,75,4
8.329377471341914,2,56,76,4
8.409241835974099,2,55,77,4
8.444539856763438,2,54,78,4
8.599290978602726,2,53,79,4
8.686026954713405,2,52,80,4
8.772516936025136,2,51,81,4
9.365651130456095,2,50,82,4
9.856520667021142,2,49,83,4
9.870054695411659,2,48,84,4
9.951796728116037,2,47,85,4
10.033014463246449,2,46,86,4
10.046271740652207,2,45,87,4
10.351826327441852,2,44,88,4
10.612870125007975,2,43,89,4
10.69491517346416,2,42,90,4
10.785928447349896,2,41,91,4
10.814359964106105,2,40,92,4
10.818996131880718,2,39,93,4
11.619010805447962,2,38,94,4
12.039872634796733,2,37,95,4
12.240063434763009,2,36,96,4
12.355464476210734,2,35,97,4
12.68857140407689,2,34,98,4
13.42980576585752,2,33,99,4
14.094384134513604,2,32,100,4
14.147366280725503,2,31,101,4
14.392439663024481,2,30,102,4
14.529678879085752,2,29,103,4
14.697123621084298,2,28,104,4
14.739477449953961,2,27,105,4
14.909210878111908,2,26,106,4
15.308049335870713,2,25,107,4
16.29691854077904,2,24,108,4
16.32229972716416,2,23,109,4
16.909100995280514,2,22,110,4
17.10194768883611,2,21,111,4
17.13628400294319,2,20,112,4
17.439281350897566,2,19,113,4
17.809208408660478,2,18,114,4
17.84201415611225,2,17,115,4
17.848523374884447,2,16,116,4
17.914890792778866,2,15,117,4
20.616429809570224,2,14,118,4
20.905745560944712,2,13,119,4
21.859988120682804,2,12,120,4
21.972060208328788,2,11,121,4
25.555761080875648,2,10,122,4
26.553775057102264,2,9,123,4
28.785314887015133,2,8,124,4
30.754837930050435,2,7,125,4
31.725811420463813,2,6,126,4
32.98881455816868,2,5,127,4
34.99141446090774,2,4,128,4
36.60419836599794,2,3,129,4
40.82798267925049,2,2,130,4
50.09449312127416,2,1,131,4
70.20030249600674,2,0,132,4
0.0,133,1,0,5
0.17022461094274302,132,2,0,5
0.394913774529459,131,3,0,5
0.42923068059804764,130,4,0,5
0.4394752901311645,129,5,0,5
0.5557688755359498,128,6,0,5
0.7619059569972281,127,7,0,5
1.03786120975598,126,8,0,5
1.0784224261704152,125,9,0,5
1.1272056312174716,124,10,0,5
1.1313427328703467,123,11,0,5
1.175406435403195,122,12,0,5
1.2618037092655772,121,13,0,5
1.2640869511658124,120,14,0,5
1.2647042311403354,119,15,0,5
1.275749266241218,118,16,0,5
1.277563668198035,117,17,0,5
1.287542098023163,116,18,0,5
1.2899008220895696,115,19,0,5
1.2956896547244414,114,20,0,5
1.3025594506539684,113,21,0,5
1.3322132758207068,112,22,0,5
1.3638632496056846,111,23,0,5
1.3647793313655094,110,24,0,5
1.3816090644060337,109,25,0,5
1.4032743241813312,108,26,0,5
1.4076458466262554,107,27,0,5
1.4129415486937489,106,28,0,5
1.419507134711317,105,29,0,5
1.4256917979773407,104,30,0,5
1.431283524068163,103,31,0,5
1.436886670452711,102,32,0,5
1.4451796164734323,101,33,0,5
1.4513992697975553,100,34,0,5
1.4566135750530105,99,35,0,5
1.460225201512832,98,36,0,5
1.4887920915099153,97,37,0,5
1.4973059607819001,96,38,0,5
1.5034137949380204,95,39,0,5
1.516212561474586,94,40,0,5
1.5183739910373382,93,41,0,5
1.5199034954899722,92,42,0,5
1.5260242453232786,91,43,0,5
1.5423524144222562,90,44,0,5
1.5424048701389437,89,45,0,5
1.558455911808762,88,46,0,5
1.5593250950565676,87,47,0,5
1.5646646987979886,86,48,0,5
1.5798190900163345,85,49,0,5
1.5812594421972763,84,50,0,5
1.5825719712896074,83,51,0,5
1.5934016006669394,82,52,0,5
1.599075299411853,81,53,0,5
1.6097081811894955,80,54,0,5
1.6181666453189363,79,55,0,5
1.619853169847033,78,56,0,5
1.6535279048785987,77,57,0,5
1.6852001730892288,76,58,0,5
1.6952481283384735,75,59,0,5
1.7023708924359202,74,60,0,5
1.7463659368554725,73,61,0,5
1.7637924518362236,72,62,0,5
1.777289383291194,71,63,0,5
1.7833319961484737,70,64,0,5
1.788498894480877,69,65,0,5
1.8079357292941354,68,66,0,5
1.877313381346888,67,67,0,5
1.8988225138829824,67,66,1,5
1.9026090264420794,67,65,2,5
1.905997960629628,66,66,2,5
1.9072739119505449,65,67,2,5
1.915222976182074,64,68,2,5
1.9529094083348046,63,69,2,5
1.9568742338674676,63,68,3,5
1.9590749334056803,62,69,3,5
1.9742556211198345,61,70,3,5
1.976627386045325,60,71,3,5
1.9831378242250386,60,70,4,5
1.9952745163449936,59,71,4,5
1.996125138625231,58,72,4,5
2.034445468522089,57,73,4,5
2.044861790133725,56,74,4,5
2.06263191781161,55,75,4,5
2.1210349460648343,54,76,4,5
2.131098611729836,53,77,4,5
2.1404542109604736,52,78,4,5
2.1439657483631653,51,79,4,5
2.1470593807544223,50,80,4,5
2.1483758064917002,49,81,4,5
2.1650906709690743,48,82,4,5
2.181897299430912,47,83,4,5
2.2057307227029646,46,84,4,5
2.20609491741429,45,85,4,5
2.230816361948695,44,86,4,5
2.234073833655824,43,87,4,5
2.2440113416416065,42,88,4,5
2.248662761715662,41,89,4,5
2.252100927990528,40,90,4,5
2.253054727582226,39,91,4,5
2.2672253596488066,38,92,4,5
2.305693653891777,37,93,4,5
2.323952090179045,36,94,4,5
2.328480395180419,35,95,4,5
2.3485095666422398,34,96,4,5
2.3900442503017962,33,97,4,5
2.3968534952831577,32,98,4,5
2.408669161903757,31,99,4,5
2.442628202698592,30,100,4,5
2.4456065650899625,29,101,4,5
2.4468761490842517,28,102,4,5
2.460076541585623,27,103,4,5
2.461569180875071,26,104,4,5
2.4634993078126612,26,103,5,5
2.4660642857178616,25,104,5,5
2.4804263396710984,24,105,5,5
2.482347705998486,23,106,5,5
2.493522550113632,22,107,5,5
2.5080951617620593,21,108,5,5
2.5140849840439703,21,107,6,5
2.528041596331473,21,106,7,5
2.5701842936280825,21,105,8,5
2.5923247828638507,20,106,8,5
2.5926598989145595,19,107,8,5
2.6112509987782873,18,108,8,5
2.633151162275875,17,109,8,5
2.6699898123794115,16,110,8,5
2.67420217413463,16,109,9,5
2.7102279583998117,15,110,9,5
2.7629116157125817,15,109,10,5
2.7718203186490995,14,110,10,5
2.7733726500968032,13,111,10,5
2.8143541054517947,13,110,11,5
2.8742691801335942,13,109,12,5
2.8925984053356064,12,110,12,5
3.014121130083175,11,111,12,5
3.0281021018933876,11,110,13,5
3.129618314753058,10,111,13,5
3.201269410418405,9,112,13,5
3.227542097269163,9,111,14,5
3.3288629581213423,8,112,14,5
3.369170294239103,8,111,15,5
3.4058064751497907,8,110,16,5
3.416402253630289,7,111,16,5
3.425733848353634,7,110,17,5
3.446194919665731,6,111,17,5
3.591085420080936,6,110,18,5
3.7265232800516754,5,111,18,5
3.7313792730594777,4,112,18,5
3.7690818337783574,4,111,19,5
3.826862903839437,3,112,19,5
3.836900438054488,2,113,19,5
3.8905515633205754,1,114,19,5
3.9986418976649776,1,113,20,5
4.013903252879001,1,112,21,5
4.042646322211795,0,113,21,5
4.080607675410199,0,112,22,5
4.0924830681522035,0,111,23,5
4.214023949843149,0,110,24,5
4.2350718834565155,0,109,25,5
4.34218110529415,0,108,26,5
4.5661727267036225,0,107,27,5
4.650542148443912,0,106,28,5
4.825649483554981,0,105,29,5
4.89268995863885,0,104,30,5
4.99206295973841,0,103,31,5
5.073467551893641,0,102,32,5
5.2450068301143435,0,101,33,5
5.576295683248437,0,100,34,5
5.6241713348392235,0,99,35,5
5.6745345020878135,0,98,36,5
5.694931224334142,0,97,37,5
5.758456210414885,0,96,38,5
5.856761590309056,0,95,39,5
5.966644661914035,0,94,40,5
6.059678061220842,0,93,41,5
6.09427460255856,0,92,42,5
6.185989761580164,0,91,43,5
6.303845613329055,0,90,44,5
6.462138940704281,0,89,45,5
6.477293932997137,0,88,46,5
6.514457266399925,0,87,47,5
6.5221847332209135,0,86,48,5
6.627408614881742,0,85,49,5
6.6376356992587775,0,84,50,5
6.7476015830686285,0,83,51,5
6.8834155786795845,0,82,52,5
6.938148668715305,0,81,53,5
7.0823679928133805,0,80,54,5
7.240638496313058,0,79,55,5
7.489330985031774,0,78,56,5
7.588759698374707,0,77,57,5
7.618896403903906,0,76,58,5
7.635114781888781,0,75,59,5
7.636521639564629,0,74,60,5
7.704360027284456,0,73,61,5
7.909335784559375,0,72,62,5
8.00544339597525,0,71,63,5
8.293522261885606,0,70,64,5
8.608737549326285,0,69,65,5
8.643028678251884,0,68,66,5
8.797108243521903,0,67,67,5
8.853639577959354,0,66,68,5
8.874992151483816,0,65,69,5
8.902928775043218,0,64,70,5
9.102585845748429,0,63,71,5
9.150543832378027,0,62,72,5
9.211186854812587,0,61,73,5
9.779227143120684,0,60,74,5
10.075511986264356,0,59,75,5
10.190928962491501,0,58,76,5
10.9477017347667,0,57,77,5
11.211785125138888,0,56,78,5
11.212507967147507,0,55,79,5
11.50004770782062,0,54,80,5
11.562300678967388,0,53,81,5
11.60252526075636,0,52,82,5
11.725095781167472,0,51,83,5
11.776815706267717,0,50,84,5
12.29800135979914,0,49,85,5
12.577026932404085,0,48,86,5
12.832440970698642,0,47,87,5
13.764601862405875,0,46,88,5
13.90085360695101,0,45,89,5
13.942239158757127,0,44,90,5
14.08505661054837,0,43,91,5
14.198933176944093,0,42,92,5
14.397768669702138,0,41,93,5
14.494103527533097,0,40,94,5
14.925319629197332,0,39,95,5
15.391886162780185,0,38,96,5
15.476223361933757,0,37,97,5
15.564965622927186,0,36,98,5
16.425245816894435,0,35,99,5
16.548793035652256,0,34,100,5
16.836778320460443,0,33,101,5
16.89598597221579,0,32,102,5
16.91546528863302,0,31,103,5
17.390981808394493,0,30,104,5
17.54225600040709,0,29,105,5
18.482211670768713,0,28,106,5
18.790685134534098,0,27,107,5
18.799484859420044,0,26,108,5
19.527714096282196,0,25,109,5
19.805570836857278,0,24,110,5
19.806322040926712,0,23,111,5
19.85654416637199,0,22,112,5
19.98020232747925,0,21,113,5
20.19587869422721,0,20,114,5
20.22090852291176,0,19,115,5
20.352843245819095,0,18,116,5
20.488447256581896,0,17,117,5
20.95491387694731,0,16,118,5
21.888770580799527,0,15,119,5
23.267990959558777,0,14,120,5
24.108661280153342,0,13,121,5
25.41830191591488,0,12,122,5
25.785291659813677,0,11,123,5
25.79121470278053,0,10,124,5
27.364664781418824,0,9,125,5
28.453142199405885,0,8,126,5
29.952302665643078,0,7,127,5
35.230037945002245,0,6,128,5
35.68285985710785,0,5,129,5
40.28315618253346,0,4,130,5
41.86698405729239,0,3,131,5
44.366702527947695,0,2,132,5
47.81343475224907,0,1,133,5
53.49207489393574,0,0,134,5
