t,S,I,R,run_id
0.11394947977709112,14,20,1,2
0.11615389845791974,13,21,1,2
0.12191996394124388,12,22,1,2
0.12664541494461828,11,23,1,2
0.13104198538113412,10,24,1,2
0.1326940846456263,9,25,1,2
0.14560324912479436,8,26,1,2
0.15196832643776303,7,27,1,2
0.1531965323914243,6,28,1,2
0.15602398608300622,5,29,1,2
0.1704851399554727,4,30,1,2
0.17241489110429079,3,31,1,2
0.17802176983416573,2,32,1,2
0.19032810270691947,1,33,1,2
0.20355030164316346,1,32,2,2
0.21613746900205513,0,33,2,2
0.2528423166146097,0,32,3,2
0.3146299148179968,0,31,4,2
0.41386191512930354,0,30,5,2
0.41606207221750835,0,29,6,2
0.4169237025968334,0,28,7,2
0.4438424959048117,0,27,8,2
0.45580931862133356,0,26,9,2
0.4824364096410533,0,25,10,2
0.524234609835448,0,24,11,2
0.6231333399699805,0,23,12,2
0.7889475427309339,0,22,13,2
0.8365980455031694,0,21,14,2
0.8937206353040094,0,20,15,2
1.1198119069454657,0,19,16,2
1.2463317340232574,0,18,17,2
1.4508780312055833,0,17,18,2
1.4617292804954267,0,16,19,2
1.4998912296153895,0,15,20,2
1.7964718292812094,0,14,21,2
2.1063384236507217,0,13,22,2
2.171723552964082,0,12,23,2
2.3557618333076964,0,11,24,2
2.4418034801050506,0,10,25,2
2.5002426011188277,0,9,26,2
2.570598658637886,0,8,27,2
2.860953685842036,0,7,28,2
3.355448334891445,0,6,29,2
3.371127069326014,0,5,30,2
3.737565458995257,0,4,31,2
3.925418287656301,0,3,32,2
4.606247094553346,0,2,33,2
5.348494523495197,0,1,34,2
10.093562469464217,0,0,35,2
0.0,34,1,0,3
0.04640090730281768,33,2,0,3
0.0640516966671696,32,3,0,3
0.07070152623020497,31,4,0,3
0.07568570196987708,30,5,0,3
0.0878337061087737,29,6,0,3
0.13396361312199306,28,7,0,3
0.13599278871463558,27,8,0,3
0.14086647293760374,26,9,0,3
0.15640067476123878,25,10,0,3
0.16458936238118646,24,11,0,3
0.17554974138372043,23,12,0,3
0.17598013498222564,22,13,0,3
0.18726332474873975,21,14,0,3
0.19505071253312328,20,15,0,3
0.1973354470729389,19,16,0,3
0.19736134732211313,18,17,0,3
0.2053927802046761,17,18,0,3
0.21767196269316036,16,19,0,3
0.22260343483431924,15,20,0,3
0.22528418032330452,14,21,0,3
0.22576414946812212,13,22,0,3
0.23174588514617267,12,23,0,3
0.2360177577450877,11,24,0,3
0.2376509654484067,10,25,0,3
0.23803086277555952,9,26,0,3
0.2516010213769963,8,27,0,3
0.2731333837432004,7,28,0,3
0.2817666457655777,6,29,0,3
0.2895873939739425,5,30,0,3
0.2912293906518751,4,31,0,3
0.29579340286369693,4,30,1,3
0.29747346923041523,3,31,1,3
0.30116300605468577,3,30,2,3
0.3020044518117292,2,31,2,3
0.33125113389785166,1,32,2,3
0.3452733722734453,0,33,2,3
0.4355034748232965,0,32,3,3
0.45013104109016155,0,31,4,3
0.6167500786989326,0,30,5,3
0.8617824360756438,0,29,6,3
0.8698788393413397,0,28,7,3
0.8886618533232776,0,27,8,3
0.9927210870279267,0,26,9,3
1.1144468928363764,0,25,10,3
1.1489311864677905,0,24,11,3
1.1636042664724335,0,23,12,3
1.350300899565045,0,22,13,3
1.4140944991072133,0,21,14,3
1.426745807059448,0,20,15,3
1.457949217154322,0,19,16,3
1.4628324244022042,0,18,17,3
1.4938713971175053,0,17,18,3
1.5101314303527373,0,16,19,3
1.6271772746412239,0,15,20,3
1.7415892483051905,0,14,21,3
2.2628592962079903,0,13,22,3
2.3971395738314034,0,12,23,3
2.4017706686712703,0,11,24,3
2.612374606763174,0,10,25,3
3.0041312433482767,0,9,26,3
3.072992954711797,0,8,27,3
3.4147804561178363,0,7,28,3
4.004934406718141,0,6,29,3
4.64078835136323,0,5,30,3
4.836760383119464,0,4,31,3
4.854543238622234,0,3,32,3
4.926051943241254,0,2,33,3
5.2482577967414015,0,1,34,3
10.753938335839134,0,0,35,3
0.0,34,1,0,4
0.01353652865815883,33,2,0,4
0.03883575282739237,32,3,0,4
0.04524451825690435,31,4,0,4
0.06491685366143177,30,5,0,4
0.06585357267014559,29,6,0,4
0.07785307032401594,29,5,1,4
0.08634276937406023,28,6,1,4
0.09136953572017548,27,7,1,4
0.09853536913178478,26,8,1,4
0.09924988174903528,25,9,1,4
0.09967372440462628,24,10,1,4
0.10093580730875101,23,11,1,4
0.10272289213212225,22,12,1,4
0.11149068375007937,21,13,1,4
0.11432238519034826,20,14,1,4
0.11983094927048761,19,15,1,4
0.12016917037706595,18,16,1,4
0.12185617169538566,17,17,1,4
0.12288012328748231,16,18,1,4
0.12539912990767363,15,19,1,4
0.13689285842581672,14,20,1,4
0.14283637560160292,13,21,1,4
0.14287647971951917,12,22,1,4
0.14699259621806454,11,23,1,4
0.14802551112434653,11,22,2,4
0.15936807996225383,10,23,2,4
0.17278252664352337,9,24,2,4
0.18446609466899427,8,25,2,4
0.19143548296767637,7,26,2,4
0.20140107636501342,6,27,2,4
0.21144681463194026,5,28,2,4
0.21842914517227624,5,27,3,4
0.2219595698102579,4,28,3,4
0.23109574891246146,4,27,4,4
0.24983355199431817,3,28,4,4
0.2607255097640925,2,29,4,4
0.2615901825527749,1,30,4,4
0.26168541250555205,0,31,4,4
0.3743539276341131,0,30,5,4
0.3842939720848464,0,29,6,4
0.39880245960710403,0,28,7,4
0.5672620315134598,0,27,8,4
0.7772461804929314,0,26,9,4
0.9039133380306551,0,25,10,4
1.0408841350696243,0,24,11,4
1.04936197501009,0,23,12,4
1.09812454246539,0,22,13,4
1.098197805810037,0,21,14,4
1.1911036029334463,0,20,15,4
1.226153228010007,0,19,16,4
1.4032568461994255,0,18,17,4
1.4526641508475193,0,17,18,4
1.4872972330116683,0,16,19,4
1.5211107386193192,0,15,20,4
1.555565385527676,0,14,21,4
1.7922785640513939,0,13,22,4
2.214596076337688,0,12,23,4
2.3295071788417694,0,11,24,4
2.525595195947609,0,10,25,4
2.549698382864154,0,9,26,4
3.2780817832480476,0,8,27,4
3.7706892782601806,0,7,28,4
3.9197959837610803,0,6,29,4
4.041393603636876,0,5,30,4
5.449670569214877,0,4,31,4
6.707942982680143,0,3,32,4
7.174634838975582,0,2,33,4
8.337052646722709,0,1,34,4
9.293196715648998,0,0,35,4
0.0,34,1,0,5
0.021088820564925753,33,2,0,5
0.02351140154127343,32,3,0,5
0.025879347716147756,31,4,0,5
0.03092340547584525,30,5,0,5
0.03720368966848064,29,6,0,5
0.03935183539055705,28,7,0,5
0.04172342416580407,27,8,0,5
0.0423802353436861,26,9,0,5
0.04986807041554633,25,10,0,5
0.07027625080335313,24,11,0,5
0.0712860811523091,23,12,0,5
0.07291982806507713,22,13,0,5
0.07729947111683183,21,14,0,5
0.07816002829080025,20,15,0,5
0.07888145865645056,19,16,0,5
0.0820430749785729,18,17,0,5
0.08237241827618001,17,18,0,5
0.08385881016993774,16,19,0,5
0.08408110324254764,15,20,0,5
0.08411353972884344,14,21,0,5
0.0866342139327571,13,22,0,5
0.09896359949939729,12,23,0,5
0.10636908658332649,11,24,0,5
0.12426771493132291,10,25,0,5
0.13211481519571294,9,26,0,5
0.136834094556322,8,27,0,5
0.1408826201154549,7,28,0,5
0.15484410259730896,6,29,0,5
0.16959830582817345,5,30,0,5
0.18687295219596223,5,29,1,5
0.19997292452340723,4,30,1,5
0.20047093263623483,3,31,1,5
0.2150409697640484,2,32,1,5
0.22096458247743533,1,33,1,5
0.2363848399738508,1,32,2,5
0.24418491933213965,0,33,2,5
0.2930381849277066,0,32,3,5
0.3827147439205687,0,31,4,5
0.40854820531931185,0,30,5,5
0.41783277697780635,0,29,6,5
0.4927462453188164,0,28,7,5
0.6061440494038187,0,27,8,5
0.6807905783111534,0,26,9,5
0.7066600770318894,0,25,10,5
0.7322366569435361,0,24,11,5
0.9728518403353201,0,23,12,5
0.9771836602103259,0,22,13,5
1.138502191368733,0,21,14,5
1.1499573844926831,0,20,15,5
1.3426048160620359,0,19,16,5
1.6378436227285662,0,18,17,5
1.65047710546091,0,17,18,5
1.6622007783657484,0,16,19,5
1.7088243670103698,0,15,20,5
1.9556417197513358,0,14,21,5
2.1823981395561987,0,13,22,5
2.1882942037596105,0,12,23,5
2.1896523159424923,0,11,24,5
2.277884227785931,0,10,25,5
2.4182246122486983,0,9,26,5
2.5102309288709947,0,8,27,5
2.939475859379665,0,7,28,5
3.04579781184952,0,6,29,5
3.603224252435842,0,5,30,5
3.6065986724867587,0,4,31,5
4.101753718885555,0,3,32,5
5.512068783106354,0,2,33,5
6.860603159150676,0,1,34,5
6.9452654862732235,0,0,35,5
