t,S,I,R,run_id
44.51821578954994,0,0,78,1
0.0,77,1,0,2
0.027112745030036068,76,2,0,2
0.03286280838562416,75,3,0,2
0.043361145902012406,74,4,0,2
0.04495443589098551,73,5,0,2
0.0482277448019467,72,6,0,2
0.04944284113600923,71,7,0,2
0.06274497904809292,70,8,0,2
0.06407930567784603,69,9,0,2
0.0673484661935577,68,10,0,2
0.07048647865726915,67,11,0,2
0.07298496640161353,66,12,0,2
0.07623649671178549,65,13,0,2
0.0768937803084762,64,14,0,2
0.08025882791780735,63,15,0,2
0.08577903240248443,62,16,0,2
0.08641645336319823,61,17,0,2
0.09002599060950488,60,18,0,2
0.0911934498878025,59,19,0,2
0.09229148675731247,58,20,0,2
0.09241705535908092,57,21,0,2
0.09255790704405456,56,22,0,2
0.09450342154174404,55,23,0,2
0.09542904380896562,54,24,0,2
0.09543844002729808,53,25,0,2
0.09636652311275472,53,24,1,2
0.09967417576389807,52,25,1,2
0.10003114021243867,51,26,1,2
0.10037526888825203,50,27,1,2
0.10117567326687635,49,28,1,2
0.10347199881778553,48,29,1,2
0.10550398985872113,47,30,1,2
0.1081490181785997,46,31,1,2
0.10925240782451599,46,30,2,2
0.10996053332675797,45,31,2,2
0.1105102966942735,44,32,2,2
0.1105859870889731,43,33,2,2
0.11065870025043546,42,34,2,2
0.11097126347301157,41,35,2,2
0.11207639179757894,40,36,2,2
0.11257966431051007,39,37,2,2
0.11345856049318719,38,38,2,2
0.11374982187120336,37,39,2,2
0.11382965569615387,36,40,2,2
0.11544359665172733,35,41,2,2
0.11568788197087176,34,42,2,2
0.11946089834828151,33,43,2,2
0.12184965732786607,32,44,2,2
0.1223665253264869,31,45,2,2
0.12272292796586201,30,46,2,2
0.12306499990825245,29,47,2,2
0.12888164882054629,28,48,2,2
0.13041804990019767,27,49,2,2
0.1354244877854249,26,50,2,2
0.13654445856161898,25,51,2,2
0.1370182127726613,24,52,2,2
0.1376357742640608,23,53,2,2
0.13968043419781037,22,54,2,2
0.14610308517694803,21,55,2,2
0.15050145720796154,20,56,2,2
0.15301598770061273,19,57,2,2
0.15646497503391174,18,58,2,2
0.15963014689509414,17,59,2,2
0.16221462279887633,16,60,2,2
0.16384674406637437,15,61,2,2
0.16726498531206335,14,62,2,2
0.1686767804974427,13,63,2,2
0.16998893769686485,12,64,2,2
0.18189325972938253,11,65,2,2
0.18403338692922275,10,66,2,2
0.1859309971188952,9,67,2,2
0.1916853675020893,8,68,2,2
0.1934994187443407,7,69,2,2
0.19466260857804638,6,70,2,2
0.20086567380308107,5,71,2,2
0.2063512155808981,4,72,2,2
0.23045301485728792,3,73,2,2
0.2396220616985733,2,74,2,2
0.2563917147068624,1,75,2,2
0.2842179392066911,0,76,2,2
0.6727641162225386,0,75,3,2
0.6821692672825226,0,74,4,2
0.735757644920393,0,73,5,2
0.85978883788467,0,72,6,2
1.0925061053029985,0,71,7,2
1.1393482337276983,0,70,8,2
1.2836622979213548,0,69,9,2
1.607186938749182,0,68,10,2
1.742461577741574,0,67,11,2
1.7582575633069966,0,66,12,2
2.123263265529781,0,65,13,2
2.167103998767676,0,64,14,2
2.1711440009957963,0,63,15,2
2.244317063057762,0,62,16,2
2.8016519261665658,0,61,17,2
2.8730503772773646,0,60,18,2
2.961324673895216,0,59,19,2
3.1391824902739405,0,58,20,2
3.2364333374281986,0,57,21,2
3.299688999478887,0,56,22,2
3.554845996152204,0,55,23,2
3.6347578653288135,0,54,24,2
3.889674529673296,0,53,25,2
4.053058927463981,0,52,26,2
4.0833710139910515,0,51,27,2
4.086895557782561,0,50,28,2
4.471618143946945,0,49,29,2
4.651931343078307,0,48,30,2
4.974140616169205,0,47,31,2
5.156774052801477,0,46,32,2
5.302697885387582,0,45,33,2
5.318155805406204,0,44,34,2
5.356716739692294,0,43,35,2
5.405699074129767,0,42,36,2
5.701996066244125,0,41,37,2
5.793337623335063,0,40,38,2
5.803266857555958,0,39,39,2
6.032518711767548,0,38,40,2
6.402197529409157,0,37,41,2
6.764024620570021,0,36,42,2
7.092234423694574,0,35,43,2
7.135807440295313,0,34,44,2
8.389446458814646,0,33,45,2
8.536434341049068,0,32,46,2
8.9169921525634,0,31,47,2
9.029352524701624,0,30,48,2
9.619575088989029,0,29,49,2
9.873457259660029,0,28,50,2
9.974409286705777,0,27,51,2
10.166040642489092,0,26,52,2
10.302322966335407,0,25,53,2
10.811822292030458,0,24,54,2
11.398289314192043,0,23,55,2
11.7838325836597,0,22,56,2
11.901828891046547,0,21,57,2
12.812241979034477,0,20,58,2
12.894439027523925,0,19,59,2
13.358567257652261,0,18,60,2
13.814304444085156,0,17,61,2
14.810564262941385,0,16,62,2
15.548567791248812,0,15,63,2
16.21420601161272,0,14,64,2
16.652368238752185,0,13,65,2
17.881583343117967,0,12,66,2
18.65886641924298,0,11,67,2
19.532141758456138,0,10,68,2
20.990250915451124,0,9,69,2
22.613296178462697,0,8,70,2
23.45215636274212,0,7,71,2
24.9186408900366,0,6,72,2
29.79110218240675,0,5,73,2
29.823075982309522,0,4,74,2
33.33406955868916,0,3,75,2
34.59901890666789,0,2,76,2
35.24393728367872,0,1,77,2
36.71996437035283,0,0,78,2
0.0,77,1,0,3
0.0458637926269553,76,2,0,3
0.06715586413202604,75,3,0,3
0.07043109167042853,74,4,0,3
0.07435065172020636,73,5,0,3
0.0774063369469438,72,6,0,3
0.0832548309702848,71,7,0,3
0.0891384110623869,70,8,0,3
0.09085340759235314,69,9,0,3
0.09259502748658015,68,10,0,3
0.09505115727817987,67,11,0,3
0.0973019791848362,66,12,0,3
0.09946510461857881,65,13,0,3
0.10213416688983107,64,14,0,3
0.10739734316873802,63,15,0,3
0.11047789523208168,62,16,0,3
0.11092607203980799,61,17,0,3
0.11232501684025496,60,18,0,3
0.11479712350225003,59,19,0,3
0.11480427746397924,58,20,0,3
0.11639209131673507,57,21,0,3
0.11657072254638493,56,22,0,3
0.11763852187830802,55,23,0,3
0.11936106298098102,54,24,0,3
0.1193994057784443,53,25,0,3
0.11977062150343594,52,26,0,3
0.12487150733889266,51,27,0,3
0.1250878844544503,50,28,0,3
0.1273477107211416,49,29,0,3
0.1291512490932272,48,30,0,3
0.13185987425404408,47,31,0,3
0.13296851168498808,46,32,0,3
0.13547568020628015,45,33,0,3
0.13592482417828014,44,34,0,3
0.1359989544877611,43,35,0,3
0.13644374548627647,42,36,0,3
0.1375608340314429,41,37,0,3
0.1398640474915984,40,38,0,3
0.14180202560897787,39,39,0,3
0.1420332418940436,38,40,0,3
0.1426423295046407,37,41,0,3
0.1432341299100803,36,42,0,3
0.14374932567123702,35,43,0,3
0.14500187452356947,34,44,0,3
0.14502817013309194,33,45,0,3
0.14743013145161274,32,46,0,3
0.14857959366161436,31,47,0,3
0.14992880187800264,30,48,0,3
0.1509080434596131,29,49,0,3
0.1523124023520448,28,50,0,3
0.15234352728715414,27,51,0,3
0.15261026709248063,26,52,0,3
0.15263629339734827,25,53,0,3
0.15385297036562548,24,54,0,3
0.1545136132965453,23,55,0,3
0.15571832753174472,22,56,0,3
0.15785052151283424,21,57,0,3
0.16163364011035825,20,58,0,3
0.16260339882484529,19,59,0,3
0.1641046078616478,18,60,0,3
0.16875506151301195,17,61,0,3
0.17169316903965076,16,62,0,3
0.1785636508405108,15,63,0,3
0.17991724088386069,14,64,0,3
0.18261762407075935,13,65,0,3
0.1829399546378522,12,66,0,3
0.18351279007434118,11,67,0,3
0.18443645430446753,10,68,0,3
0.19505173053133468,9,69,0,3
0.20006107279301996,8,70,0,3
0.2017275763661793,7,71,0,3
0.2112627558331285,6,72,0,3
0.23228550587442987,5,73,0,3
0.236539225982225,4,74,0,3
0.2374553698240216,3,75,0,3
0.23786656951646176,2,76,0,3
0.24459696444384776,1,77,0,3
0.2574830044994886,0,78,0,3
0.3231667819033114,0,77,1,3
0.35451343593567963,0,76,2,3
0.5852902620872381,0,75,3,3
0.5936013301262814,0,74,4,3
0.7090098120513876,0,73,5,3
0.7285096104383426,0,72,6,3
0.7749583638460416,0,71,7,3
0.8197135302108487,0,70,8,3
1.275125020013817,0,69,9,3
1.2926221698740965,0,68,10,3
1.2984127926398426,0,67,11,3
1.3494179224685352,0,66,12,3
1.4789371139958356,0,65,13,3
1.5099656072675085,0,64,14,3
1.5355523366312376,0,63,15,3
2.0677936980697247,0,62,16,3
2.56531575262573,0,61,17,3
2.7196738609055213,0,60,18,3
2.7666602985077353,0,59,19,3
2.853803910215388,0,58,20,3
2.940645351051225,0,57,21,3
3.038796717333011,0,56,22,3
3.6362751180628745,0,55,23,3
3.6410454652062865,0,54,24,3
3.688269027300477,0,53,25,3
3.9650880404800004,0,52,26,3
4.319719291377276,0,51,27,3
4.730656124460401,0,50,28,3
5.403782831028469,0,49,29,3
5.588401435322438,0,48,30,3
5.638935410499122,0,47,31,3
5.644435205092951,0,46,32,3
5.679703113940001,0,45,33,3
5.773139247814847,0,44,34,3
5.823675424760307,0,43,35,3
6.519317652112347,0,42,36,3
6.5764602240258245,0,41,37,3
6.58791226399899,0,40,38,3
7.294688349933604,0,39,39,3
7.822856668706788,0,38,40,3
8.289609095695182,0,37,41,3
8.446603045206116,0,36,42,3
8.473357174849438,0,35,43,3
8.669259283452263,0,34,44,3
8.729229137761376,0,33,45,3
8.799493450842805,0,32,46,3
9.285192992279883,0,31,47,3
9.7620339026172,0,30,48,3
10.110687516814203,0,29,49,3
10.803454038564283,0,28,50,3
11.34782614556924,0,27,51,3
11.394962067294342,0,26,52,3
11.728696930343201,0,25,53,3
11.764384792015163,0,24,54,3
12.572954009063816,0,23,55,3
12.863387056848746,0,22,56,3
13.047647340038449,0,21,57,3
13.92895293922307,0,20,58,3
14.816774672052075,0,19,59,3
16.086059592660746,0,18,60,3
17.75422958779762,0,17,61,3
18.222579318523064,0,16,62,3
18.324326689719033,0,15,63,3
18.676298948248352,0,14,64,3
19.21625219584118,0,13,65,3
19.504339015659276,0,12,66,3
20.08461524450561,0,11,67,3
21.418731005155422,0,10,68,3
21.90053302304061,0,9,69,3
23.02867079731698,0,8,70,3
24.266417964755604,0,7,71,3
26.288946752089867,0,6,72,3
31.657403775919324,0,5,73,3
34.20349813904223,0,4,74,3
42.48950552385338,0,3,75,3
51.500438941104335,0,2,76,3
63.53761246990348,0,1,77,3
77.3377389704899,0,0,78,3
0.0,77,1,0,4
0.004599445794569939,76,2,0,4
0.004622369013341086,75,3,0,4
0.010441269562850068,74,4,0,4
0.014814494226712896,73,5,0,4
0.018236652668600768,72,6,0,4
0.018246165612653183,71,7,0,4
0.02112137899353242,70,8,0,4
0.025041007044326748,69,9,0,4
0.029744854410292256,68,10,0,4
0.031318930141969785,67,11,0,4
0.039681820479735404,66,12,0,4
0.05245673258758294,65,13,0,4
0.05251284469106212,64,14,0,4
0.05290391048099075,63,15,0,4
0.055909808900671695,62,16,0,4
0.0570877615060358,61,17,0,4
0.06232362180582231,60,18,0,4
0.06645567787803047,59,19,0,4
0.06658819209069067,58,20,0,4
0.06706433164114242,57,21,0,4
0.07004709849705464,56,22,0,4
0.07160723760832666,55,23,0,4
0.07170229687053074,54,24,0,4
0.07331778411334879,53,25,0,4
0.07536772761094775,52,26,0,4
0.07594453043141443,51,27,0,4
0.07662228195135394,50,28,0,4
0.077085396853334,49,29,0,4
0.07726381089901131,48,30,0,4
0.07790357543597265,47,31,0,4
0.07839942782562766,46,32,0,4
0.08046297080092277,45,33,0,4
0.0812652312127792,44,34,0,4
0.08171656950897178,43,35,0,4
0.08193850583437291,42,36,0,4
0.08374253386690446,41,37,0,4
0.08379162108881187,40,38,0,4
0.08396182453535109,39,39,0,4
0.0858255915300001,38,40,0,4
0.08631230463863626,37,41,0,4
0.08681502908461525,36,42,0,4
0.08684384678565782,35,43,0,4
0.08687658455340355,34,44,0,4
0.08732223405801558,33,45,0,4
0.09156237640829001,32,46,0,4
0.09295441227960011,31,47,0,4
0.09346904961364984,30,48,0,4
0.0951839925691842,29,49,0,4
0.09521258345354192,28,50,0,4
0.09647149742417273,27,51,0,4
0.09715379012960856,26,52,0,4
0.10206376228999448,25,53,0,4
0.10408798817743735,24,54,0,4
0.10437733740522458,23,55,0,4
0.10484279110741254,22,56,0,4
0.10551905056205442,21,57,0,4
0.1100392938353299,20,58,0,4
0.11054742469398858,19,59,0,4
0.11319784828803074,18,60,0,4
0.11403477533518419,17,61,0,4
0.11548717350163283,16,62,0,4
0.12122224043265975,15,63,0,4
0.12233424342332101,14,64,0,4
0.12259973770852382,13,65,0,4
0.12385360795696168,12,66,0,4
0.13103027186088373,11,67,0,4
0.135020402865277,10,68,0,4
0.13875613801758543,9,69,0,4
0.1395600119064551,8,70,0,4
0.14570244996260956,7,71,0,4
0.14871598454976692,6,72,0,4
0.15454427174212976,5,73,0,4
0.16189609536953506,4,74,0,4
0.17348121176280493,3,75,0,4
0.18153444832889518,2,76,0,4
0.19924646069369625,1,77,0,4
0.20477430619624726,0,78,0,4
0.23701639626811605,0,77,1,4
0.4265701182137459,0,76,2,4
0.475719465436962,0,75,3,4
0.5500837642253494,0,74,4,4
0.8200900047297515,0,73,5,4
0.8305371639773533,0,72,6,4
0.9367029103243378,0,71,7,4
0.979325801347989,0,70,8,4
1.2108916086180825,0,69,9,4
1.3576448101552023,0,68,10,4
1.5761496066345166,0,67,11,4
1.767814902337957,0,66,12,4
1.843488265212608,0,65,13,4
1.9778581221911629,0,64,14,4
2.462867352637135,0,63,15,4
2.8983213373369843,0,62,16,4
3.205958471492066,0,61,17,4
3.3027550591746384,0,60,18,4
3.4455562369508717,0,59,19,4
4.026767009405992,0,58,20,4
4.221096030168295,0,57,21,4
4.238979293280013,0,56,22,4
4.29673268482493,0,55,23,4
4.3834715149263825,0,54,24,4
4.394485267839948,0,53,25,4
4.616178055022013,0,52,26,4
4.718640223693817,0,51,27,4
4.915803664721936,0,50,28,4
5.0931342752373885,0,49,29,4
5.332207802460692,0,48,30,4
5.388083575646533,0,47,31,4
5.552536263287593,0,46,32,4
5.885315412870975,0,45,33,4
6.397420940626025,0,44,34,4
6.846645220030193,0,43,35,4
7.222104262806647,0,42,36,4
7.389208688770456,0,41,37,4
7.4830188061963785,0,40,38,4
8.220927519609317,0,39,39,4
8.993479658766233,0,38,40,4
8.995523292449423,0,37,41,4
9.613679630009505,0,36,42,4
9.94015579983831,0,35,43,4
9.991036929427313,0,34,44,4
10.160619410369792,0,33,45,4
10.181959841718724,0,32,46,4
10.268246726996331,0,31,47,4
10.473249370499,0,30,48,4
10.54739247177852,0,29,49,4
10.662603944406323,0,28,50,4
10.78273665049168,0,27,51,4
10.875068990568138,0,26,52,4
11.117791159725487,0,25,53,4
12.572827950007078,0,24,54,4
12.746042138886988,0,23,55,4
12.767338558896606,0,22,56,4
12.972657598348516,0,21,57,4
13.042339855595557,0,20,58,4
13.120698800038646,0,19,59,4
13.164196703035023,0,18,60,4
13.365612931659202,0,17,61,4
13.496902619984972,0,16,62,4
14.384876580149054,0,15,63,4
15.807872082493361,0,14,64,4
15.9944469446746,0,13,65,4
16.438581432731503,0,12,66,4
16.65139794724933,0,11,67,4
17.398518433577927,0,10,68,4
20.170666923323985,0,9,69,4
20.705947110243567,0,8,70,4
21.960639780855864,0,7,71,4
22.535849446764473,0,6,72,4
29.58167539259042,0,5,73,4
30.306014373160643,0,4,74,4
32.54614995997808,0,3,75,4
43.34220024561251,0,2,76,4
44.31005906285945,0,1,77,4
62.878303369192295,0,0,78,4
0.0,77,1,0,5
0.0003776729441364785,76,2,0,5
0.01906876178858765,75,3,0,5
0.01919329036318899,74,4,0,5
0.021451603293552977,73,5,0,5
0.038276168848903336,72,6,0,5
0.038550143883442085,71,7,0,5
0.04519924901901824,70,8,0,5
0.046094245142512834,69,9,0,5
0.046525128177649,68,10,0,5
0.04747231030157013,67,11,0,5
0.04748579539909635,66,12,0,5
0.05301025828105346,65,13,0,5
0.05815931711743186,64,14,0,5
0.05909101822748262,63,15,0,5
0.06134475628978622,62,16,0,5
0.061793143842082426,61,17,0,5
0.06206414244308568,60,18,0,5
0.06390450067521522,59,19,0,5
0.06417925629757801,58,20,0,5
0.0657484384862894,57,21,0,5
0.06744765160507642,56,22,0,5
0.06907852601456102,55,23,0,5
0.07046608420294052,54,24,0,5
0.07309918006669953,53,25,0,5
0.0734084431776818,52,26,0,5
0.07438645305161995,51,27,0,5
0.07464026557817303,50,28,0,5
0.07499945725198058,49,29,0,5
0.07691091728853339,48,30,0,5
0.07750925580513089,47,31,0,5
0.07769447055229314,46,32,0,5
0.07801172509102343,45,33,0,5
0.07823252335762304,44,34,0,5
0.0791866453558373,43,35,0,5
0.07947033481358488,42,36,0,5
0.0833687534549985,41,37,0,5
0.08590908946399342,40,38,0,5
0.08671559186799183,39,39,0,5
0.08843828492090842,38,40,0,5
0.09009846186640087,37,41,0,5
0.09340125788956927,36,42,0,5
0.09583018824928151,35,43,0,5
0.0970980339229991,34,44,0,5
0.09733328124734056,33,45,0,5
0.09757689059307717,32,46,0,5
0.09793637865747629,31,47,0,5
0.10200181733092599,30,48,0,5
0.1024689208653031,29,49,0,5
0.10308445495272246,28,50,0,5
0.10405908619308915,27,51,0,5
0.10583838619719257,26,52,0,5
0.10884547458990904,25,53,0,5
0.1101697594438817,24,54,0,5
0.11302804267377647,23,55,0,5
0.11464105133569691,22,56,0,5
0.11646844827585882,21,57,0,5
0.11830003804349852,20,58,0,5
0.12036226044444132,19,59,0,5
0.12332701877295035,18,60,0,5
0.1252833104121906,17,61,0,5
0.1263190662059949,16,62,0,5
0.1283911340820313,15,63,0,5
0.1294457937429814,14,64,0,5
0.13009186909611178,13,65,0,5
0.1344262708230788,12,66,0,5
0.14475872950709878,11,67,0,5
0.14518282251811535,10,68,0,5
0.1454058693737368,9,69,0,5
0.14772972115298083,8,70,0,5
0.17259701449893566,7,71,0,5
0.18064661602687088,6,72,0,5
0.18079722805181545,5,73,0,5
0.18432567047288773,4,74,0,5
0.21263532670568766,3,75,0,5
0.22200629338248337,2,76,0,5
0.22286874512102034,1,77,0,5
0.2287204214120179,1,76,1,5
0.23405614825985355,0,77,1,5
0.30061710237670747,0,76,2,5
0.4748927204305272,0,75,3,5
0.5374465058098288,0,74,4,5
1.0790721062158564,0,73,5,5
1.1326567098848686,0,72,6,5
1.2010040493401057,0,71,7,5
1.5113854960107524,0,70,8,5
1.5985491302835437,0,69,9,5
1.6241629148446128,0,68,10,5
1.6907119875537142,0,67,11,5
1.7040773201812862,0,66,12,5
1.7809384592126372,0,65,13,5
1.9208501088587537,0,64,14,5
2.23042593020919,0,63,15,5
2.651689440876303,0,62,16,5
2.7937045950653787,0,61,17,5
2.83353835546862,0,60,18,5
2.864598218532318,0,59,19,5
2.9490284544912635,0,58,20,5
3.0028330002928643,0,57,21,5
3.1007200337071117,0,56,22,5
3.2136227492861607,0,55,23,5
3.2988608562011374,0,54,24,5
3.3423153059614954,0,53,25,5
4.028681006254623,0,52,26,5
4.1039239530533775,0,51,27,5
4.18777155382474,0,50,28,5
4.623483118782408,0,49,29,5
4.846963463373101,0,48,30,5
4.897429089696915,0,47,31,5
4.905433253970752,0,46,32,5
5.0473583213161195,0,45,33,5
5.07416007314494,0,44,34,5
5.434744988845569,0,43,35,5
5.753240270336232,0,42,36,5
6.125935274584057,0,41,37,5
6.2644512179847265,0,40,38,5
6.338473089056246,0,39,39,5
6.732534010330735,0,38,40,5
7.503127261696278,0,37,41,5
7.753434045465731,0,36,42,5
7.955251112325249,0,35,43,5
7.990749825113695,0,34,44,5
8.877545297360548,0,33,45,5
8.926921568740099,0,32,46,5
9.20767578522002,0,31,47,5
9.561986968993727,0,30,48,5
9.854639821348162,0,29,49,5
10.343121800723527,0,28,50,5
10.91389833590982,0,27,51,5
11.484214911099254,0,26,52,5
12.013529559205807,0,25,53,5
12.049786722770834,0,24,54,5
12.605850920373141,0,23,55,5
13.545241773675164,0,22,56,5
14.294507506632176,0,21,57,5
14.35482527456908,0,20,58,5
15.861653084005592,0,19,59,5
16.099368367962516,0,18,60,5
16.348815383054088,0,17,61,5
16.441725047676695,0,16,62,5
16.50890674029855,0,15,63,5
16.52309173342722,0,14,64,5
17.620796145706688,0,13,65,5
17.87941059688897,0,12,66,5
19.004460974325934,0,11,67,5
19.589001505377762,0,10,68,5
19.980553397713873,0,9,69,5
20.1053182545956,0,8,70,5
23.15868057068664,0,7,71,5
23.534986869344465,0,6,72,5
23.5658227883308,0,5,73,5
24.651645452908173,0,4,74,5
29.30614257501639,0,3,75,5
29.73546041494293,0,2,76,5
30.934170553718918,0,1,77,5
41.4773412643854,0,0,78,5
