t,S,I,R,run_id
0.8896483946315474,0,51,51,1
0.9224661815529006,0,50,52,1
0.925999854910272,0,49,53,1
0.9382455298945824,0,48,54,1
0.948345017483123,0,47,55,1
0.9581576876820019,0,46,56,1
0.9997518068021077,0,45,57,1
1.0603456461649452,0,44,58,1
1.1122034848828712,0,43,59,1
1.123769879202784,0,42,60,1
1.126222493392387,0,41,61,1
1.1277771181989842,0,40,62,1
1.179588865706179,0,39,63,1
1.2628576888519116,0,38,64,1
1.2651080104346015,0,37,65,1
1.2726194551590089,0,36,66,1
1.3059852460722687,0,35,67,1
1.3137655912052972,0,34,68,1
1.326434731170507,0,33,69,1
1.4056863144346192,0,32,70,1
1.478169595652284,0,31,71,1
1.5583058681730226,0,30,72,1
1.6031164118654293,0,29,73,1
1.64061114262083,0,28,74,1
1.6854180771324416,0,27,75,1
1.7210601064435038,0,26,76,1
1.8604797906824702,0,25,77,1
1.9077489091708864,0,24,78,1
1.9243922657393246,0,23,79,1
1.9963754239863645,0,22,80,1
2.0531058616610727,0,21,81,1
2.082970619077486,0,20,82,1
2.0950161946673913,0,19,83,1
2.1086462403439836,0,18,84,1
2.1460253269776106,0,17,85,1
2.3446981227861143,0,16,86,1
2.3596803393217596,0,15,87,1
2.616289385169811,0,14,88,1
2.7011458752433852,0,13,89,1
2.8424435750501216,0,12,90,1
2.944453434095024,0,11,91,1
3.359225643381954,0,10,92,1
3.5485332673451357,0,9,93,1
3.5760736486920255,0,8,94,1
3.601478739182926,0,7,95,1
3.681116177087508,0,6,96,1
3.8225077527493543,0,5,97,1
3.8642519512009708,0,4,98,1
4.249296245117993,0,3,99,1
5.489046037715604,0,2,100,1
6.135528440763073,0,1,101,1
6.1636812634133085,0,0,102,1
0.0,101,1,0,2
0.009045163322372948,100,2,0,2
0.010162036843267271,99,3,0,2
0.02272052083281179,99,2,1,2
0.03658731727177116,98,3,1,2
0.03887492664504702,97,4,1,2
0.04348607914846714,96,5,1,2
0.045125179919333326,96,4,2,2
0.06285363699793398,95,5,2,2
0.06441504758244064,94,6,2,2
0.06818741178768631,93,7,2,2
0.07655837982183865,92,8,2,2
0.07742510213079279,91,9,2,2
0.07827771466988512,90,10,2,2
0.0842896958496309,89,11,2,2
0.08960270492081542,88,12,2,2
0.09769467747403968,87,13,2,2
0.09974490331036699,86,14,2,2
0.10301667935527165,85,15,2,2
0.10448474043305506,84,16,2,2
0.1104613495260845,83,17,2,2
0.11172404916647917,82,18,2,2
0.11395058542957172,81,19,2,2
0.11809435616053991,81,18,3,2
0.11864420229170326,80,19,3,2
0.11996594725755752,79,20,3,2
0.12031884668903214,78,21,3,2
0.12072149699836762,77,22,3,2
0.12145937583976517,76,23,3,2
0.12270097631082587,75,24,3,2
0.12763001657481746,74,25,3,2
0.12789636082763906,73,26,3,2
0.13025429376830436,72,27,3,2
0.13032746058790448,71,28,3,2
0.1316676858544161,70,29,3,2
0.13509109598144659,69,30,3,2
0.13816271505384,68,31,3,2
0.1394905081553647,67,32,3,2
0.14028034006586748,66,33,3,2
0.1408710840975936,65,34,3,2
0.14099663196011947,64,35,3,2
0.14319958317280942,63,36,3,2
0.14548359601624408,63,35,4,2
0.1460084343787193,62,36,4,2
0.14701855868095992,61,37,4,2
0.1471958292747508,60,38,4,2
0.15211127220891912,59,39,4,2
0.1523472883936008,58,40,4,2
0.15282116019908315,57,41,4,2
0.15593656620028792,56,42,4,2
0.1562764472394611,55,43,4,2
0.15650293907211213,54,44,4,2
0.15661429282649778,53,45,4,2
0.15764163195066674,52,46,4,2
0.15867171825174414,51,47,4,2
0.15950048733913233,50,48,4,2
0.1613223187578165,49,49,4,2
0.16223342809124378,48,50,4,2
0.16267115110570712,47,51,4,2
0.16318625192895422,46,52,4,2
0.16534973605841213,45,53,4,2
0.16673646677087936,44,54,4,2
0.16937646403734843,43,55,4,2
0.17157877610136793,42,56,4,2
0.17211295824999373,41,57,4,2
0.17281121844305586,40,58,4,2
0.1744796211085384,39,59,4,2
0.17472705683716713,38,60,4,2
0.17495399349220675,37,61,4,2
0.17886395042178674,36,62,4,2
0.18103523394528073,35,63,4,2
0.18129275541017106,34,64,4,2
0.1815179132642525,33,65,4,2
0.18212307217079401,32,66,4,2
0.18258061782604842,31,67,4,2
0.18319149166177948,30,68,4,2
0.18437486029434957,29,69,4,2
0.18561678453483463,28,70,4,2
0.18679367035078495,27,71,4,2
0.18753538005584247,26,72,4,2
0.1877584411445516,26,71,5,2
0.19248675580294683,25,72,5,2
0.1928989188591245,24,73,5,2
0.20101341257568492,23,74,5,2
0.201064280420069,22,75,5,2
0.2016015885427214,21,76,5,2
0.20320128518532948,20,77,5,2
0.2062187439983598,19,78,5,2
0.20680121661067896,18,79,5,2
0.20737218571426558,17,80,5,2
0.20825631339547132,16,81,5,2
0.20909264056120463,16,80,6,2
0.2142666210135286,15,81,6,2
0.21663602452583833,14,82,6,2
0.217114812421177,13,83,6,2
0.21829430049182746,12,84,6,2
0.21862484571542104,11,85,6,2
0.22077571263333745,10,86,6,2
0.22302243107127176,9,87,6,2
0.22396780946540987,8,88,6,2
0.2257295112288944,7,89,6,2
0.22620015950070865,6,90,6,2
0.2290909737113439,5,91,6,2
0.2352860655777143,4,92,6,2
0.23559873518739421,4,91,7,2
0.24030737205470315,4,90,8,2
0.24138048216053057,3,91,8,2
0.24609784254481712,2,92,8,2
0.24801522137112553,1,93,8,2
0.2537522506544453,0,94,8,2
0.2571649572052158,0,93,9,2
0.27091178178710557,0,92,10,2
0.2722841759870522,0,91,11,2
0.28202894393924616,0,90,12,2
0.28705470326101384,0,89,13,2
0.2904626945601077,0,88,14,2
0.3089747087023219,0,87,15,2
0.3250214522357298,0,86,16,2
0.3262757463913616,0,85,17,2
0.3267057080270157,0,84,18,2
0.3287622920105408,0,83,19,2
0.37829464748873476,0,82,20,2
0.41155449848850745,0,81,21,2
0.4196756568044529,0,80,22,2
0.4376885957347497,0,79,23,2
0.4810226678262475,0,78,24,2
0.4898002329528274,0,77,25,2
0.4917657602658161,0,76,26,2
0.4988075357539446,0,75,27,2
0.4991322818590817,0,74,28,2
0.5086292227079656,0,73,29,2
0.5147935299335719,0,72,30,2
0.5364036399736798,0,71,31,2
0.5468914687458499,0,70,32,2
0.5710832018792875,0,69,33,2
0.5769015418884808,0,68,34,2
0.5994173595618991,0,67,35,2
0.6006144204174938,0,66,36,2
0.6043570454952208,0,65,37,2
0.6193080924739194,0,64,38,2
0.6272380008828223,0,63,39,2
0.6591863485085512,0,62,40,2
0.6795459304571959,0,61,41,2
0.6859887555185928,0,60,42,2
0.7019285745803893,0,59,43,2
0.7039750105638194,0,58,44,2
0.7154861440680436,0,57,45,2
0.7255589422007651,0,56,46,2
0.7293271913601823,0,55,47,2
0.7631853840568295,0,54,48,2
0.7735851531733104,0,53,49,2
0.8096511308544675,0,52,50,2
0.8130473172548106,0,51,51,2
0.8333379978521354,0,50,52,2
0.8524964462879993,0,49,53,2
0.8575707706371808,0,48,54,2
0.8641742044798713,0,47,55,2
0.8887880124797269,0,46,56,2
0.970582439691198,0,45,57,2
0.9721213470490487,0,44,58,2
0.990580402159435,0,43,59,2
1.0294803357005122,0,42,60,2
1.0339619278271854,0,41,61,2
1.0475409641969209,0,40,62,2
1.1068885528589831,0,39,63,2
1.1243143371305457,0,38,64,2
1.1651099954774988,0,37,65,2
1.179749374173072,0,36,66,2
1.1871827193830964,0,35,67,2
1.231176832318516,0,34,68,2
1.2382391600381872,0,33,69,2
1.2687073582076016,0,32,70,2
1.272727827264929,0,31,71,2
1.3239985556544993,0,30,72,2
1.3533944416346404,0,29,73,2
1.3610644036287642,0,28,74,2
1.4468034023134497,0,27,75,2
1.459154559868469,0,26,76,2
1.4874146972585967,0,25,77,2
1.50676594957536,0,24,78,2
1.5553106696565169,0,23,79,2
1.6247718660299246,0,22,80,2
1.6897209088379783,0,21,81,2
1.7231201567838075,0,20,82,2
1.808045965411327,0,19,83,2
1.8413853277737686,0,18,84,2
1.9437185380097104,0,17,85,2
2.016522568467417,0,16,86,2
2.02420906789145,0,15,87,2
2.086045873238862,0,14,88,2
2.1734011625700482,0,13,89,2
2.2211897740620716,0,12,90,2
2.45417413316253,0,11,91,2
2.62355942761674,0,10,92,2
2.8376838589105744,0,9,93,2
2.8872021095627463,0,8,94,2
2.90728349601999,0,7,95,2
2.943015252670103,0,6,96,2
2.9554857509904604,0,5,97,2
2.9633223182780624,0,4,98,2
3.3727365765291264,0,3,99,2
3.466326565797294,0,2,100,2
3.835959023867482,0,1,101,2
4.286035457461873,0,0,102,2
0.0,101,1,0,3
0.033690296229315964,100,2,0,3
0.06805360595174084,99,3,0,3
0.0694016459563108,98,4,0,3
0.09610000700828845,97,5,0,3
0.10540800481311662,96,6,0,3
0.11331325120114492,95,7,0,3
0.12253502194091133,94,8,0,3
0.1228796883959887,93,9,0,3
0.12426899666339541,92,10,0,3
0.12430747070872508,91,11,0,3
0.1273346896133854,90,12,0,3
0.1279324920635089,89,13,0,3
0.12819477532084375,88,14,0,3
0.1332369031544101,87,15,0,3
0.13366766978821149,86,16,0,3
0.13920436544355377,85,17,0,3
0.1396495985471471,84,18,0,3
0.14092339841223858,83,19,0,3
0.1410344601456008,82,20,0,3
0.14125167580112072,81,21,0,3
0.1413971773485458,80,22,0,3
0.1444324610433707,79,23,0,3
0.14534540835639304,78,24,0,3
0.14543192220536783,77,25,0,3
0.14932613320104493,76,26,0,3
0.149976977350027,75,27,0,3
0.1514361757063563,74,28,0,3
0.15306109448979535,73,29,0,3
0.15352141508592887,72,30,0,3
0.15747019784634855,71,31,0,3
0.16050207409760237,70,32,0,3
0.16233329011672612,69,33,0,3
0.1628948593196575,68,34,0,3
0.1631382134835592,67,35,0,3
0.16322297243859274,66,36,0,3
0.1636984554517807,65,37,0,3
0.1648467961795544,64,38,0,3
0.16668412073833114,63,39,0,3
0.16707202556344347,62,40,0,3
0.16887979878145995,61,41,0,3
0.1691730698543107,60,42,0,3
0.16950588636748115,59,43,0,3
0.16969312496330988,58,44,0,3
0.16975173183748768,57,45,0,3
0.1700953312292361,56,46,0,3
0.170210799788027,55,47,0,3
0.1707512009508689,54,48,0,3
0.17104192160714263,53,49,0,3
0.1712278672600862,52,50,0,3
0.17179042415779872,51,51,0,3
0.17206215753189055,50,52,0,3
0.173796784944908,49,53,0,3
0.17447362345770362,48,54,0,3
0.17484872724749076,47,55,0,3
0.17683447537779132,46,56,0,3
0.1775885961068626,45,57,0,3
0.17866768736624666,44,58,0,3
0.17995985729181835,43,59,0,3
0.1803862467255867,42,60,0,3
0.1821013270962943,41,61,0,3
0.1827562189309577,40,62,0,3
0.18316390680134126,39,63,0,3
0.184408073495522,39,62,1,3
0.18456283437937746,38,63,1,3
0.18507219938463168,38,62,2,3
0.18542317469818656,37,63,2,3
0.18564461297041288,36,64,2,3
0.1870723242856701,35,65,2,3
0.18872324827524067,34,66,2,3
0.18873734912234788,33,67,2,3
0.1920081495778103,32,68,2,3
0.19282879686323048,31,69,2,3
0.1929480873568574,30,70,2,3
0.1930085900592017,29,71,2,3
0.19483533673627337,28,72,2,3
0.19632319056970968,28,71,3,3
0.1964037495254141,27,72,3,3
0.19983769575799212,26,73,3,3
0.20072317265486928,25,74,3,3
0.2009407876642777,24,75,3,3
0.2035215665046436,23,76,3,3
0.20353033373844112,22,77,3,3
0.2051840456267292,21,78,3,3
0.20917281781799377,20,79,3,3
0.20996254411368878,19,80,3,3
0.21014149585765038,18,81,3,3
0.21215181355885168,17,82,3,3
0.21292698291501222,16,83,3,3
0.22044851006968605,15,84,3,3
0.2207236818148867,14,85,3,3
0.2230774576016006,13,86,3,3
0.2263014874955631,12,87,3,3
0.22641911151400795,11,88,3,3
0.2331736773137865,10,89,3,3
0.2347717113901638,9,90,3,3
0.23586245903658673,8,91,3,3
0.23661226395136792,7,92,3,3
0.23886060362819295,6,93,3,3
0.24278203611570784,6,92,4,3
0.2437334326283241,6,91,5,3
0.2465698228833213,5,92,5,3
0.2472362325342184,5,91,6,3
0.25054657662065627,5,90,7,3
0.254730125339305,5,89,8,3
0.25743906985482473,5,88,9,3
0.26470667362268424,5,87,10,3
0.26538835051661025,4,88,10,3
0.2749520699058444,3,89,10,3
0.2812350452311597,2,90,10,3
0.2860263181145692,2,89,11,3
0.29085589959810787,1,90,11,3
0.30356345541823704,1,89,12,3
0.33364113257443695,1,88,13,3
0.36304124751567546,1,87,14,3
0.42876282685806116,1,86,15,3
0.4340380457191573,1,85,16,3
0.4626079720370007,0,86,16,3
0.46372113414398136,0,85,17,3
0.46781922004427295,0,84,18,3
0.46966780147380105,0,83,19,3
0.47300886301148987,0,82,20,3
0.48195865447318115,0,81,21,3
0.49022620098762915,0,80,22,3
0.49489083554391194,0,79,23,3
0.4977621462782088,0,78,24,3
0.5207371120479164,0,77,25,3
0.534475331066297,0,76,26,3
0.5697285802486611,0,75,27,3
0.5724130487247617,0,74,28,3
0.5791560152845542,0,73,29,3
0.5848564190364464,0,72,30,3
0.6016889775632981,0,71,31,3
0.601899166331396,0,70,32,3
0.6036976204738708,0,69,33,3
0.612090287555428,0,68,34,3
0.6289473425765825,0,67,35,3
0.6464755195869408,0,66,36,3
0.6822664456608561,0,65,37,3
0.7010293463074627,0,64,38,3
0.7172483628195427,0,63,39,3
0.7533147934141556,0,62,40,3
0.7769040368233318,0,61,41,3
0.8116756100601878,0,60,42,3
0.8136971449260169,0,59,43,3
0.8200093689278896,0,58,44,3
0.8332329275086758,0,57,45,3
0.8455369474809402,0,56,46,3
0.8479324159385884,0,55,47,3
0.8590375807537686,0,54,48,3
0.8689384844166337,0,53,49,3
0.8726212129077644,0,52,50,3
0.8861892933016471,0,51,51,3
0.9277549169635239,0,50,52,3
0.9530017851356233,0,49,53,3
0.963175304803466,0,48,54,3
0.9650110886778408,0,47,55,3
0.9705980589021189,0,46,56,3
0.9767774139731824,0,45,57,3
0.9847337488891831,0,44,58,3
1.0155154776307442,0,43,59,3
1.047052161599816,0,42,60,3
1.0672154721101739,0,41,61,3
1.07430494277559,0,40,62,3
1.0976140566900234,0,39,63,3
1.1412762079850702,0,38,64,3
1.144185648933166,0,37,65,3
1.1547308882957725,0,36,66,3
1.2022436003997659,0,35,67,3
1.22594818168381,0,34,68,3
1.258674812181933,0,33,69,3
1.3311294542998067,0,32,70,3
1.3904714270654912,0,31,71,3
1.4270658296067058,0,30,72,3
1.4416396567197716,0,29,73,3
1.4748190559859637,0,28,74,3
1.51355838498684,0,27,75,3
1.5296671097062002,0,26,76,3
1.5490652749011218,0,25,77,3
1.6293100438975472,0,24,78,3
1.6298713826765239,0,23,79,3
1.6535923620220967,0,22,80,3
1.654460430329236,0,21,81,3
1.656453231609077,0,20,82,3
1.6614480473001443,0,19,83,3
1.7308225896981568,0,18,84,3
1.776162836451499,0,17,85,3
1.7886431400117626,0,16,86,3
1.8103788930471918,0,15,87,3
1.8165513239625253,0,14,88,3
2.0145552269779583,0,13,89,3
2.0651582468325884,0,12,90,3
2.250170392187038,0,11,91,3
2.2854824434714365,0,10,92,3
2.2895214393849366,0,9,93,3
2.928888334859756,0,8,94,3
3.1320832890108785,0,7,95,3
3.401668342713577,0,6,96,3
3.548078881633743,0,5,97,3
3.5635012849779457,0,4,98,3
4.335046987554933,0,3,99,3
4.452203691605316,0,2,100,3
4.936898743071925,0,1,101,3
5.019942083405929,0,0,102,3
0.0,101,1,0,4
0.004604507716326892,100,2,0,4
0.006382975724310881,99,3,0,4
0.03266763190792654,98,4,0,4
0.03472850852997118,97,5,0,4
0.04398864542533674,96,6,0,4
0.04429315276136169,95,7,0,4
0.046023427315148316,94,8,0,4
0.04990280986215412,93,9,0,4
0.05385653956211621,92,10,0,4
0.057489585281721975,91,11,0,4
0.05778441189165821,90,12,0,4
0.05956143208025675,89,13,0,4
0.060595891744128084,88,14,0,4
0.06126380771536452,87,15,0,4
0.06129356623884269,87,14,1,4
0.061540132021139844,86,15,1,4
0.06212534775679382,85,16,1,4
0.06225830260159749,84,17,1,4
0.0628400417940859,83,18,1,4
0.06349662343187498,82,19,1,4
0.06519729139193857,81,20,1,4
0.06631161448976956,80,21,1,4
0.06855071380046811,79,22,1,4
0.06923951428810349,78,23,1,4
0.07018816340712022,77,24,1,4
0.07183690707280735,76,25,1,4
0.07625423452204112,75,26,1,4
0.07804380694026998,74,27,1,4
0.0793779076235171,73,28,1,4
0.07958841785290975,72,29,1,4
0.08148605029036521,71,30,1,4
0.0819300509405437,70,31,1,4
0.08248163348992281,69,32,1,4
0.08522154603376517,68,33,1,4
0.08574909491463546,67,34,1,4
0.0857583811134011,66,35,1,4
0.0858002430760437,65,36,1,4
0.08711359333189574,64,37,1,4
0.08748758945080735,63,38,1,4
0.08780003393857774,62,39,1,4
0.08804220503657585,61,40,1,4
0.08883948892123769,60,41,1,4
0.08898312761229604,59,42,1,4
0.08943494050264013,58,43,1,4
0.09078800420846422,57,44,1,4
0.0913417651647821,56,45,1,4
0.09438312100177064,55,46,1,4
0.09442887981071613,54,47,1,4
0.09453610603231061,53,48,1,4
0.09460909007414549,52,49,1,4
0.09687311986070625,51,50,1,4
0.097785017623669,50,51,1,4
0.09827283825280939,49,52,1,4
0.09834676837065685,48,53,1,4
0.09926284964814812,47,54,1,4
0.10042399695999493,46,55,1,4
0.10204278319929498,45,56,1,4
0.10239813971237469,44,57,1,4
0.10249933173466752,43,58,1,4
0.10277046693980792,42,59,1,4
0.10306539469941793,41,60,1,4
0.10402708507948094,40,61,1,4
0.10471123137533814,39,62,1,4
0.10590458076134067,38,63,1,4
0.10665458198200045,37,64,1,4
0.10720423445771049,36,65,1,4
0.10984227253607488,35,66,1,4
0.1105253767359043,34,67,1,4
0.11121952387893141,33,68,1,4
0.11140534197324162,32,69,1,4
0.11172673772508894,32,68,2,4
0.11253559562492538,31,69,2,4
0.11310120701902297,30,70,2,4
0.11560219294223267,29,71,2,4
0.11658817152301285,28,72,2,4
0.11688374619269241,27,73,2,4
0.12023045373967015,26,74,2,4
0.12198416110336108,25,75,2,4
0.12383490607705938,24,76,2,4
0.1254596600853566,23,77,2,4
0.12552822081061704,22,78,2,4
0.12566223108955318,21,79,2,4
0.1261872417293601,20,80,2,4
0.13089496380969567,19,81,2,4
0.1324980454869444,18,82,2,4
0.1330852912893584,17,83,2,4
0.1335180375884643,16,84,2,4
0.13876292962342868,15,85,2,4
0.14033191375208456,14,86,2,4
0.1419215001798626,14,85,3,4
0.1428530514970911,13,86,3,4
0.14295625605844464,12,87,3,4
0.1440389336746631,11,88,3,4
0.14837681960054142,10,89,3,4
0.1522264631349867,9,90,3,4
0.15564808648669834,8,91,3,4
0.15805069917656595,8,90,4,4
0.1603412890292511,7,91,4,4
0.1610421424064684,6,92,4,4
0.16104440645979196,5,93,4,4
0.16956891042965178,5,92,5,4
0.17267493691349076,5,91,6,4
0.17466471680646115,4,92,6,4
0.18188359546923824,4,91,7,4
0.1860005493539748,4,90,8,4
0.18831037802857795,4,89,9,4
0.19170001405855305,4,88,10,4
0.1964284985795082,3,89,10,4
0.20139472905221825,3,88,11,4
0.21204095457285252,2,89,11,4
0.21210347207763067,1,90,11,4
0.2143570773087855,0,91,11,4
0.21437896822316685,0,90,12,4
0.22490354703816753,0,89,13,4
0.25308090754797863,0,88,14,4
0.2578295481895488,0,87,15,4
0.27458696092260404,0,86,16,4
0.2845164259573495,0,85,17,4
0.29057402519938735,0,84,18,4
0.300683723599277,0,83,19,4
0.30992043853737405,0,82,20,4
0.31207028713497065,0,81,21,4
0.31723839822905747,0,80,22,4
0.3179385980326923,0,79,23,4
0.3496921699804847,0,78,24,4
0.38526358632952756,0,77,25,4
0.3881201588510406,0,76,26,4
0.39588183882199574,0,75,27,4
0.403838581301,0,74,28,4
0.412258278794377,0,73,29,4
0.41254530439029047,0,72,30,4
0.4333362306226297,0,71,31,4
0.43778511207542015,0,70,32,4
0.4409581129627863,0,69,33,4
0.4418500818350791,0,68,34,4
0.47219792310935704,0,67,35,4
0.47818225932133884,0,66,36,4
0.4824499252373995,0,65,37,4
0.49186514992921043,0,64,38,4
0.5231538882724959,0,63,39,4
0.544280863052958,0,62,40,4
0.5505530685969012,0,61,41,4
0.6430719618074049,0,60,42,4
0.6612980794653481,0,59,43,4
0.6667111173019619,0,58,44,4
0.681548524481113,0,57,45,4
0.7095097034094083,0,56,46,4
0.726559525202928,0,55,47,4
0.7398430500094189,0,54,48,4
0.7405860516522799,0,53,49,4
0.7588737446407938,0,52,50,4
0.7708229120183034,0,51,51,4
0.7912922925415316,0,50,52,4
0.7983622594297868,0,49,53,4
0.8118217398963244,0,48,54,4
0.8678877823287223,0,47,55,4
0.8687363856711534,0,46,56,4
0.908721478091154,0,45,57,4
0.9115920166766295,0,44,58,4
0.923657322092448,0,43,59,4
0.973883303291757,0,42,60,4
0.9878264774675651,0,41,61,4
0.9907566571691733,0,40,62,4
1.0249217949365983,0,39,63,4
1.0414114192242336,0,38,64,4
1.0586870648274995,0,37,65,4
1.1009096528770186,0,36,66,4
1.112414044544827,0,35,67,4
1.1180441596175752,0,34,68,4
1.1382860082459765,0,33,69,4
1.1530097329248117,0,32,70,4
1.1961761380665388,0,31,71,4
1.23069358632922,0,30,72,4
1.284021791232079,0,29,73,4
1.340546323125134,0,28,74,4
1.3746601007449741,0,27,75,4
1.389241640220437,0,26,76,4
1.4079329324717693,0,25,77,4
1.5356940149912857,0,24,78,4
1.5824226681436153,0,23,79,4
1.5959238931150617,0,22,80,4
1.6087584576541127,0,21,81,4
1.6262639765129385,0,20,82,4
1.6589799586864888,0,19,83,4
1.6814501215527209,0,18,84,4
1.789129975666084,0,17,85,4
1.8041524225357424,0,16,86,4
1.8678792758232303,0,15,87,4
1.893075557853571,0,14,88,4
1.9578509933084869,0,13,89,4
1.9721543037043288,0,12,90,4
1.9979258448362882,0,11,91,4
1.999072824628386,0,10,92,4
2.1198771948267345,0,9,93,4
2.228841463381129,0,8,94,4
2.4258864436572476,0,7,95,4
2.7043328319271813,0,6,96,4
2.7135964556265804,0,5,97,4
2.9109303676022202,0,4,98,4
3.748440211832548,0,3,99,4
3.751062872117793,0,2,100,4
3.80257988239627,0,1,101,4
7.0899000483424865,0,0,102,4
0.0,101,1,0,5
0.00615122321055465,100,2,0,5
0.0170293209082004,99,3,0,5
0.03463337882251803,98,4,0,5
0.03830147776529357,97,5,0,5
0.043385775400952786,96,6,0,5
0.043525309218608824,95,7,0,5
0.0481099450361447,94,8,0,5
0.04915038219427849,93,9,0,5
0.05112431127954047,92,10,0,5
0.05175009614741975,91,11,0,5
0.053378272415390664,90,12,0,5
0.05355451851221669,89,13,0,5
