t,S,I,R,run_id
3.190762246258883,9,43,12,1
3.5325476459992147,8,44,12,1
3.535756468228013,7,45,12,1
3.608405599398026,6,46,12,1
3.6426812864669937,6,45,13,1
3.885200148641866,6,44,14,1
4.088701192986706,6,43,15,1
4.193689698243413,6,42,16,1
4.230500528419245,5,43,16,1
4.413835781794633,4,44,16,1
4.486026692856059,4,43,17,1
4.517661990646452,4,42,18,1
4.588764994337933,4,41,19,1
4.86525747385201,4,40,20,1
4.963157806730829,4,39,21,1
5.233430697368565,4,38,22,1
5.283229624891119,4,37,23,1
5.4114588585093575,4,36,24,1
5.667706114342538,4,35,25,1
5.837789588495971,4,34,26,1
5.8539711094384055,4,33,27,1
5.99027126039087,4,32,28,1
6.085680258547173,4,31,29,1
6.161749927198413,4,30,30,1
6.586864396336412,3,31,30,1
7.074475990623381,2,32,30,1
7.367091713050842,2,31,31,1
7.563394332516077,1,32,31,1
8.07175343009504,1,31,32,1
8.197877002780881,1,30,33,1
9.36819153215562,1,29,34,1
9.494437234933951,1,28,35,1
10.05438159791961,1,27,36,1
12.098104507048038,1,26,37,1
13.516525553847396,1,25,38,1
14.25301705196387,1,24,39,1
14.53537590812755,1,23,40,1
14.5377012218433,1,22,41,1
15.466840431906842,1,21,42,1
15.540301271672751,1,20,43,1
16.00605009039067,1,19,44,1
16.608051652947,1,18,45,1
17.03912936847838,1,17,46,1
17.311198379660247,1,16,47,1
18.440456925125883,1,15,48,1
19.217429104161464,1,14,49,1
20.539259160927813,1,13,50,1
20.64100927104089,1,12,51,1
20.77161339013164,1,11,52,1
20.980748879082924,1,10,53,1
21.695595045780948,1,9,54,1
22.29375400412079,1,8,55,1
23.896626262695833,1,7,56,1
25.898409307241828,1,6,57,1
26.700499416468638,1,5,58,1
27.23309126474635,1,4,59,1
29.16352538183336,1,3,60,1
33.63648737547821,1,2,61,1
58.385801065401765,1,1,62,1
64.39779772035119,1,0,63,1
0.0,63,1,0,2
0.008246629737004123,62,2,0,2
0.06622698277483116,61,3,0,2
0.09681748463098515,60,4,0,2
0.13933543830562545,59,5,0,2
0.16348408660617006,58,6,0,2
0.20241642354179631,57,7,0,2
0.22509791043521302,56,8,0,2
0.2811607299994066,55,9,0,2
0.3577649578069716,54,10,0,2
0.37879940117346694,53,11,0,2
0.45338242350801616,52,12,0,2
0.5112271060018735,51,13,0,2
0.5126656230847272,50,14,0,2
0.5497968797206009,49,15,0,2
0.5633862276316712,48,16,0,2
0.5906412306957334,47,17,0,2
0.6428353611173963,46,18,0,2
0.8008384436440593,45,19,0,2
0.8788672196358739,44,20,0,2
0.915850757151389,43,21,0,2
1.010979329886118,42,22,0,2
1.0118704620387375,41,23,0,2
1.042845548225923,40,24,0,2
1.0844387154638604,39,25,0,2
1.0995815844603802,38,26,0,2
1.1120736618817086,37,27,0,2
1.1461024319835202,36,28,0,2
1.147401449693527,35,29,0,2
1.1865219491243364,34,30,0,2
1.1925420020475792,33,31,0,2
1.1977574942550968,32,32,0,2
1.2162511108186256,31,33,0,2
1.2226525472757248,30,34,0,2
1.2361230381176724,29,35,0,2
1.2640198086045202,28,36,0,2
1.305007550733412,27,37,0,2
1.3674226235480247,26,38,0,2
1.3755297765228183,25,39,0,2
1.3806566750375833,25,38,1,2
1.423833001886873,24,39,1,2
1.4356373754978826,23,40,1,2
1.4490640221525453,22,41,1,2
1.4882517107920594,21,42,1,2
1.4893044331637886,20,43,1,2
1.5571029833236023,19,44,1,2
1.5643257357805338,18,45,1,2
1.579715504023945,17,46,1,2
1.6338668052619916,16,47,1,2
1.646693813772176,15,48,1,2
1.6602289132464205,14,49,1,2
1.69594089521858,13,50,1,2
1.714403298497586,12,51,1,2
1.7295449967647498,11,52,1,2
1.743927308152825,10,53,1,2
1.8818862266846754,9,54,1,2
1.9528341059083847,8,55,1,2
2.0105322533632153,7,56,1,2
2.124508454506621,7,55,2,2
2.210390426907864,6,56,2,2
2.316207728729435,5,57,2,2
2.335617542557629,5,56,3,2
2.5324833684286783,5,55,4,2
2.5885970556279836,5,54,5,2
3.0121899231098697,4,55,5,2
3.1038531443210866,3,56,5,2
3.1137899230742287,3,55,6,2
3.1438001255087977,3,54,7,2
3.145709747619149,3,53,8,2
3.4083251076183902,3,52,9,2
3.475463661747028,3,51,10,2
3.6806426208590124,3,50,11,2
3.6911183954757854,3,49,12,2
3.853435787033875,2,50,12,2
4.025701791216057,1,51,12,2
4.218070628381987,1,50,13,2
4.541814885240352,1,49,14,2
4.762267520097759,1,48,15,2
4.887154143941048,1,47,16,2
5.158813205036428,1,46,17,2
5.222989839981661,1,45,18,2
5.832656947570457,1,44,19,2
6.0740466607274115,1,43,20,2
6.088725339386145,1,42,21,2
6.09651690151668,1,41,22,2
6.250009800254477,1,40,23,2
6.346619927507669,1,39,24,2
6.4539685254154895,1,38,25,2
7.039524602542649,1,37,26,2
7.074870465383807,1,36,27,2
7.433019799657392,1,35,28,2
7.51695045460549,1,34,29,2
7.707704301847504,1,33,30,2
7.865573510057988,1,32,31,2
8.585405434535431,1,31,32,2
8.894648979395168,1,30,33,2
8.899545416617622,1,29,34,2
9.261778787282662,1,28,35,2
10.025586213327665,1,27,36,2
10.052982584873407,1,26,37,2
10.085436953691113,1,25,38,2
11.092349424575234,1,24,39,2
11.805930121442847,1,23,40,2
12.287649942413529,1,22,41,2
12.299531417850764,1,21,42,2
12.753709726490522,1,20,43,2
12.874710162065437,1,19,44,2
13.16120058452632,1,18,45,2
13.744392115374502,1,17,46,2
13.811296106723569,1,16,47,2
13.972842950423718,1,15,48,2
16.214219423286874,1,14,49,2
17.156901218125686,1,13,50,2
17.54212975268932,1,12,51,2
18.46241818886006,1,11,52,2
18.847621157691368,1,10,53,2
18.907415475098787,1,9,54,2
21.09838076633942,1,8,55,2
21.429444492345073,1,7,56,2
21.62378507846327,1,6,57,2
24.707195973935182,1,5,58,2
28.920500116140058,1,4,59,2
32.0979312118611,1,3,60,2
38.496238248543804,1,2,61,2
38.68634781657697,1,1,62,2
42.14461910533211,1,0,63,2
0.0,63,1,0,3
0.08378678499302689,62,2,0,3
0.08650975572246175,61,3,0,3
0.09406574210597665,60,4,0,3
0.2414334246964371,59,5,0,3
0.30682157123008236,58,6,0,3
0.32547016236285875,57,7,0,3
0.3483286754591791,56,8,0,3
0.36782167069126886,55,9,0,3
0.3903717649554802,54,10,0,3
0.4062491019567016,53,11,0,3
0.47664081057346597,52,12,0,3
0.4861911618420963,51,13,0,3
0.5123558637610555,50,14,0,3
0.5148580303494709,49,15,0,3
0.5186139380205261,48,16,0,3
0.5199562705451684,47,17,0,3
0.5223637611616497,46,18,0,3
0.5695559958739667,45,19,0,3
0.5960850159630291,44,20,0,3
0.6073136192141829,43,21,0,3
0.6279587514900951,42,22,0,3
0.6606331798312205,41,23,0,3
0.6734933762314365,40,24,0,3
0.6910873516595853,39,25,0,3
0.6939126741570406,38,26,0,3
0.7378529892671118,37,27,0,3
0.7520504973230238,36,28,0,3
0.7829404095056255,35,29,0,3
0.8275604347033482,34,30,0,3
0.8469714077958599,33,31,0,3
0.8585855671296316,32,32,0,3
0.8625179227628516,31,33,0,3
0.8721811452964968,30,34,0,3
0.8915466871166554,29,35,0,3
0.9186477157152351,28,36,0,3
0.9363876986299544,27,37,0,3
0.9413851538633117,26,38,0,3
0.9911333214794334,25,39,0,3
1.021165900570856,24,40,0,3
1.1145287416560101,23,41,0,3
1.1198307586726104,22,42,0,3
1.1234365357770169,21,43,0,3
1.142976518121779,20,44,0,3
1.1583738132319126,19,45,0,3
1.178737143399578,19,44,1,3
1.1809598616799142,18,45,1,3
1.1937585066440028,17,46,1,3
1.220095763206355,16,47,1,3
1.2337415747385856,15,48,1,3
1.2715223666931827,14,49,1,3
1.3099182580125799,14,48,2,3
1.3636879592867972,13,49,2,3
1.4448454791743708,12,50,2,3
1.4469770227769523,12,49,3,3
1.5588675030878762,11,50,3,3
1.664150452662405,10,51,3,3
1.7938734257873472,10,50,4,3
1.8184819734073085,10,49,5,3
1.875668022049292,9,50,5,3
1.8973490797887387,8,51,5,3
1.9021152620875814,8,50,6,3
1.9073419832966556,7,51,6,3
1.9610836425174936,6,52,6,3
2.015005176598761,5,53,6,3
2.036752062263062,5,52,7,3
2.1516272011835573,5,51,8,3
2.218602783564105,5,50,9,3
2.2866907605847797,4,51,9,3
2.302377793785003,3,52,9,3
2.310994302721885,2,53,9,3
2.3684209780687713,2,52,10,3
2.3996154333364412,2,51,11,3
2.523449379606397,1,52,11,3
2.555781079747608,0,53,11,3
2.6066258331873775,0,52,12,3
2.655490612526739,0,51,13,3
3.767285953214551,0,50,14,3
3.9493092318043144,0,49,15,3
4.2876029488097505,0,48,16,3
4.291161960830394,0,47,17,3
4.919383893995172,0,46,18,3
5.044129008126074,0,45,19,3
5.259637042179349,0,44,20,3
5.412012746144921,0,43,21,3
5.47658581936186,0,42,22,3
5.555829250550114,0,41,23,3
6.186194432877806,0,40,24,3
7.055139068703432,0,39,25,3
7.2525296143013325,0,38,26,3
7.921352110720118,0,37,27,3
8.17476065323196,0,36,28,3
8.197478276714119,0,35,29,3
8.258520500752056,0,34,30,3
8.321413289329088,0,33,31,3
8.322191415410897,0,32,32,3
8.60176734339724,0,31,33,3
8.965388967151437,0,30,34,3
10.06565912708622,0,29,35,3
10.071566187487193,0,28,36,3
10.227019459244639,0,27,37,3
10.441373159828217,0,26,38,3
10.871055981942394,0,25,39,3
11.078062576365989,0,24,40,3
11.724335490073994,0,23,41,3
11.881625258866753,0,22,42,3
13.822500296126465,0,21,43,3
15.030196730975247,0,20,44,3
15.098729420910127,0,19,45,3
15.112451037032653,0,18,46,3
15.766737065969709,0,17,47,3
16.198189945617706,0,16,48,3
16.217820624111464,0,15,49,3
17.059878364604188,0,14,50,3
17.46556365772971,0,13,51,3
17.59171876908172,0,12,52,3
17.87676320414392,0,11,53,3
17.922856296276333,0,10,54,3
18.202216401649682,0,9,55,3
21.258524359454846,0,8,56,3
22.347415192218662,0,7,57,3
28.709746061426287,0,6,58,3
32.401151352631814,0,5,59,3
32.879594303415004,0,4,60,3
35.17094585587919,0,3,61,3
38.36709600578741,0,2,62,3
38.473863870659606,0,1,63,3
53.72526035453279,0,0,64,3
0.0,63,1,0,4
0.02512321127430066,62,2,0,4
0.06835208266078725,61,3,0,4
0.10366666038636946,60,4,0,4
0.1347834642871719,59,5,0,4
0.15222809219082156,58,6,0,4
0.154506918948479,57,7,0,4
0.17376495425486038,56,8,0,4
0.23571390033351325,55,9,0,4
0.2646580813409389,54,10,0,4
0.26650492298456147,53,11,0,4
0.3006522471559694,52,12,0,4
0.33115770482685625,51,13,0,4
0.3594728309304414,50,14,0,4
0.36083487144040566,49,15,0,4
0.3879593606170885,48,16,0,4
0.3936908612741585,47,17,0,4
0.4028484734576,46,18,0,4
0.4547053396015934,45,19,0,4
0.45786719412577126,44,20,0,4
0.45841558095066565,43,21,0,4
0.4595874585366963,42,22,0,4
0.4683240907887052,41,23,0,4
0.5064691943850461,40,24,0,4
0.5120084875550723,39,25,0,4
0.5249508301182758,38,26,0,4
0.5384962817692851,37,27,0,4
0.5645751546382898,37,26,1,4
0.5937925945917192,36,27,1,4
0.6002085770614171,35,28,1,4
0.6188637327127435,34,29,1,4
0.6189794683032449,33,30,1,4
0.6722886636892051,32,31,1,4
0.7111780111556203,32,30,2,4
0.7744940636485292,31,31,2,4
0.7820568312145143,30,32,2,4
0.7991839987903141,29,33,2,4
0.8171676434794237,28,34,2,4
0.8225309436074123,27,35,2,4
0.8365240543073986,26,36,2,4
0.8368259812699587,25,37,2,4
0.8794380281392284,24,38,2,4
0.8873894533073383,23,39,2,4
0.8925069696234609,22,40,2,4
0.9567688324436613,21,41,2,4
0.986068886633338,20,42,2,4
1.0056931217009304,19,43,2,4
1.088376080124244,18,44,2,4
1.1115148644340167,17,45,2,4
1.1279626982734832,16,46,2,4
1.1540829020128471,16,45,3,4
1.1719224907790735,16,44,4,4
1.1764090486951309,15,45,4,4
1.1814066955811382,14,46,4,4
1.197038673598222,14,45,5,4
1.2008489545477026,13,46,5,4
1.2020606978443618,13,45,6,4
1.269994362410505,12,46,6,4
1.3071857198175658,12,45,7,4
1.3249481584272247,11,46,7,4
1.3318129244210415,10,47,7,4
1.5287967365602013,9,48,7,4
1.5310327287924248,8,49,7,4
1.6381204382604106,7,50,7,4
1.6479616679644036,7,49,8,4
1.6506365975303863,7,48,9,4
1.6987419910141153,7,47,10,4
1.6990231277735444,7,46,11,4
1.7038074971478685,6,47,11,4
1.954429579389412,6,46,12,4
2.038604573738404,6,45,13,4
2.049377352921977,5,46,13,4
2.056992268952509,4,47,13,4
2.118298523861013,4,46,14,4
2.170454829512529,4,45,15,4
2.22993298454854,4,44,16,4
2.859981117768133,4,43,17,4
2.8706211042093455,4,42,18,4
3.0595318196717165,4,41,19,4
3.2078284448292678,4,40,20,4
3.3175260339846324,4,39,21,4
3.5777214432082047,4,38,22,4
3.59919331866413,4,37,23,4
3.6671233247971258,4,36,24,4
3.858186504402876,4,35,25,4
4.227567071255199,4,34,26,4
4.460751802359018,4,33,27,4
5.086360349399895,4,32,28,4
5.154943648573021,4,31,29,4
5.488553813245065,4,30,30,4
6.309275789252309,4,29,31,4
6.513392196920199,4,28,32,4
6.785148694831978,4,27,33,4
7.196202293823891,4,26,34,4
7.357800305396732,4,25,35,4
8.218916612267623,4,24,36,4
8.916435194700554,4,23,37,4
9.76853846557665,4,22,38,4
9.94704927152452,4,21,39,4
10.288178111679224,4,20,40,4
10.290322966749098,4,19,41,4
10.60674759030556,4,18,42,4
12.17071388255053,4,17,43,4
12.926105183514887,4,16,44,4
15.833566554483586,4,15,45,4
16.315483537164855,4,14,46,4
16.98061851775685,4,13,47,4
18.15205234666883,4,12,48,4
20.312399285776777,4,11,49,4
20.41350395269625,4,10,50,4
20.86880635533999,4,9,51,4
21.056194304300792,4,8,52,4
22.103879800033067,4,7,53,4
25.88439333172721,4,6,54,4
26.69500735779703,4,5,55,4
27.724827672037815,4,4,56,4
29.53338227641017,4,3,57,4
37.47425699514807,4,2,58,4
40.34766989057508,4,1,59,4
41.59735767722405,4,0,60,4
0.0,63,1,0,5
0.21201253255703345,62,2,0,5
0.21398170618267529,61,3,0,5
0.24787818804967499,60,4,0,5
0.2608158474742474,59,5,0,5
0.27385263777305235,58,6,0,5
0.2999962701598522,57,7,0,5
0.30109617006114464,56,8,0,5
0.36494635724683433,55,9,0,5
0.3677798383559574,54,10,0,5
0.3704929287393784,53,11,0,5
0.4459107039445003,53,10,1,5
0.4641391834309763,52,11,1,5
0.4779802607022428,51,12,1,5
0.5279311289495532,50,13,1,5
0.5967158878136956,49,14,1,5
0.601390027232185,48,15,1,5
0.6035746224920729,47,16,1,5
0.6256636415131878,46,17,1,5
0.6899671775242704,45,18,1,5
0.7535184584263119,44,19,1,5
0.8754184307011592,43,20,1,5
0.9543009431843766,42,21,1,5
0.9579167773070267,41,22,1,5
1.049361430794147,40,23,1,5
1.0677943924271927,39,24,1,5
1.0781355258817948,38,25,1,5
1.1058575660055607,37,26,1,5
1.1168810452965097,36,27,1,5
1.1212049901265944,35,28,1,5
1.1504017292143809,34,29,1,5
1.2806659116021846,33,30,1,5
1.297874914314542,32,31,1,5
1.3353679830213878,31,32,1,5
1.3577887328256435,30,33,1,5
1.360912412621365,29,34,1,5
1.383659889481379,28,35,1,5
1.4161477930636355,27,36,1,5
1.5582111219161927,26,37,1,5
1.6367751134530575,25,38,1,5
1.6742346699741728,24,39,1,5
1.6930572820339813,24,38,2,5
1.6992442208429444,23,39,2,5
1.7269072692779346,22,40,2,5
1.8742238549012844,21,41,2,5
1.8798596299108314,20,42,2,5
1.890651639720041,19,43,2,5
1.8935875609539263,18,44,2,5
1.9965236198765,17,45,2,5
2.029592621456837,16,46,2,5
2.0547685883765725,15,47,2,5
2.0962585613353135,14,48,2,5
2.171265092234786,14,47,3,5
2.174644941303105,13,48,3,5
2.2367902594425315,13,47,4,5
2.2503710644876462,12,48,4,5
2.3193453020238897,12,47,5,5
2.365760903374573,11,48,5,5
2.372639835070602,10,49,5,5
2.423904139020916,9,50,5,5
2.496329614546756,8,51,5,5
2.518082224969622,7,52,5,5
2.5273965543046653,7,51,6,5
2.5528225969932974,6,52,6,5
2.8853020815038715,5,53,6,5
2.890283142592936,4,54,6,5
2.901887467463251,4,53,7,5
2.9587589175420805,3,54,7,5
3.138572684066366,2,55,7,5
3.424064893190568,2,54,8,5
3.4388779677382506,2,53,9,5
3.531172780694315,2,52,10,5
3.9842811871165558,2,51,11,5
4.1059713806979925,2,50,12,5
4.725019418466898,2,49,13,5
4.750179894532229,2,48,14,5
5.097220610977185,2,47,15,5
5.259985715049969,2,46,16,5
5.288870674107856,1,47,16,5
5.477385186002469,1,46,17,5
5.598804207487586,1,45,18,5
6.1577980037440225,1,44,19,5
7.156288803445746,1,43,20,5
7.287281472668339,1,42,21,5
7.328848945313902,1,41,22,5
7.374937290233797,1,40,23,5
7.502403771346476,1,39,24,5
7.526562423043969,1,38,25,5
7.542557269388649,1,37,26,5
7.620210879672625,1,36,27,5
7.665636689253712,1,35,28,5
8.201523817217984,1,34,29,5
8.654802507840358,1,33,30,5
9.088221928639014,1,32,31,5
9.259328474627791,1,31,32,5
9.344597997315027,1,30,33,5
9.405963168484512,1,29,34,5
10.113355102332163,1,28,35,5
10.270330697076153,1,27,36,5
10.465640041339864,1,26,37,5
10.706721002222999,1,25,38,5
11.616200676787983,1,24,39,5
11.783300091952924,1,23,40,5
12.687521401401165,1,22,41,5
13.260036947825816,1,21,42,5
13.361584943677538,1,20,43,5
14.970936859643087,1,19,44,5
15.267972022171278,1,18,45,5
16.052124026636932,1,17,46,5
16.306809730503176,1,16,47,5
16.69474748589161,1,15,48,5
18.00452342426051,1,14,49,5
18.3639204521667,1,13,50,5
18.94251974902711,1,12,51,5
21.53629654209927,1,11,52,5
22.17737153922866,1,10,53,5
25.471997600811918,1,9,54,5
25.472931772680823,1,8,55,5
25.88044277250694,1,7,56,5
30.71493483324188,1,6,57,5
37.758923857772395,1,5,58,5
38.25828636707243,1,4,59,5
39.2572157410851,1,3,60,5
42.433449970116484,1,2,61,5
48.38940413505848,1,1,62,5
48.88053405797739,1,0,63,5
