time,infector,infectee,run_id
0.5613841678090002,Ant296,Ant298,3
0.5660917595582747,Ant476,Ant2,3
0.5668217674992266,Ant334,Ant320,3
0.5686700575062358,Ant5,Ant305,3
0.5720271533577648,Ant245,Ant186,3
0.576033414107164,Ant518,Ant59,3
0.5762638466668735,Ant97,Ant158,3
0.5783151215543417,Ant140,Ant4,3
0.5801418247412531,Ant97,Ant264,3
0.5820013580903302,Ant518,Ant255,3
0.5828630938393589,Ant153,Ant221,3
0.5839298152574932,Ant954,Ant115,3
0.591356909141354,Ant534,Ant172,3
0.5939789480325783,Ant599,Ant192,3
0.6040694618696004,Ant192,Ant929,3
0.6058233495655366,Ant252,Ant0,3
0.6098059533004965,Ant115,Ant838,3
0.6109525857698089,Ant534,Ant289,3
0.6162475210190017,Ant326,Ant647,3
0.6181867156952617,Ant153,Ant593,3
0.6210847793363982,Ant255,Ant217,3
0.6278105867276176,Ant614,Ant1,3
0.6321375847152162,Ant929,Ant14,3
0.6331609481130759,Ant289,Ant25,3
0.6535641488411555,Ant115,Ant49,3
0.6628334930613249,Ant115,Ant210,3
0.6662661342514711,Ant221,Ant242,3
0.6667582493484473,Ant117,Ant176,3
0.6741739230495494,Ant534,Ant356,3
0.6745281442382932,Ant320,Ant202,3
0.6772999086107904,Ant186,Ant501,3
0.6872469370531781,Ant296,Ant237,3
0.690230017731836,Ant353,Ant44,3
0.6947030929517706,Ant186,Ant120,3
0.7097090806966628,Ant19,Ant299,3
0.7117231542159096,Ant140,Ant311,3
0.7232054996130325,Ant255,Ant149,3
0.7281059547171658,Ant153,Ant23,3
0.7498310909197378,Ant97,Ant251,3
0.7568068293928328,Ant176,Ant261,3
0.7569436238306224,Ant593,Ant148,3
0.7811862286047588,Ant117,Ant607,3
0.7841840012186405,Ant534,Ant220,3
0.7976820498452065,Ant97,Ant638,3
0.8095726622406615,Ant192,Ant114,3
0.8106505025553523,Ant592,Ant502,3
0.8405884297784716,Ant638,Ant397,3
0.855013170895466,Ant334,Ant433,3
0.8603566499172275,Ant192,Ant96,3
0.8663290436128452,Ant638,Ant332,3
0.8705989041342,Ant19,Ant6,3
0.8812967673662023,Ant6,Ant507,3
0.8857925271926455,Ant202,Ant32,3
0.8862611828274274,Ant334,Ant475,3
0.8867809124687126,Ant221,Ant26,3
0.8968556868482956,Ant632,Ant62,3
0.9233325013581595,Ant255,Ant256,3
0.9296469235957486,Ant0,Ant170,3
0.9472837840879513,Ant192,Ant51,3
0.9556905339835811,Ant115,Ant65,3
0.9892751766648219,Ant117,Ant540,3
1.0096541673417898,Ant650,Ant482,3
1.0134590921333573,Ant26,Ant173,3
1.0652863093818707,Ant296,Ant564,3
1.075554769062306,Ant650,Ant17,3
1.1250812795854015,Ant263,Ant73,3
1.1390225478655478,Ant507,Ant227,3
2.031942538016947,Ant202,Ant191,3
0.0,,Ant638,4
0.21807613841433474,Ant638,Ant23,4
0.37585326405677016,Ant638,Ant289,4
0.4534407581050075,Ant638,Ant296,4
0.47190213389377844,Ant638,Ant173,4
0.48677082050692605,Ant173,Ant126,4
0.504406605495873,Ant126,Ant610,4
0.5190163693701376,Ant23,Ant256,4
0.54256199600415,Ant256,Ant320,4
0.5556399887230793,Ant296,Ant534,4
0.5642487374704207,Ant296,Ant298,4
0.5714818192557153,Ant320,Ant387,4
0.5800865537539283,Ant173,Ant1,4
0.5802256378308739,Ant387,Ant149,4
0.5832407956186363,Ant296,Ant646,4
0.5863456408544213,Ant638,Ant261,4
0.5988393831578,Ant296,Ant482,4
0.6001853778214327,Ant149,Ant397,4
0.6018589503327098,Ant646,Ant476,4
0.6096857567778535,Ant397,Ant96,4
0.6103997403611504,Ant296,Ant26,4
0.6435344283306347,Ant476,Ant332,4
0.6566999673859062,Ant149,Ant263,4
0.6598959874424408,Ant289,Ant210,4
0.6703496515002326,Ant482,Ant6,4
0.6755022012862559,Ant534,Ant507,4
0.6888877330049656,Ant638,Ant221,4
0.690107873606192,Ant6,Ant17,4
0.7036997521957175,Ant26,Ant192,4
0.7063492939653516,Ant638,Ant170,4
0.7068291515655265,Ant149,Ant14,4
0.7109518626643792,Ant210,Ant251,4
0.7223144702307498,Ant17,Ant592,4
0.7291291175451918,Ant610,Ant650,4
0.7372241067379323,Ant6,Ant540,4
0.7438244024093861,Ant650,Ant51,4
0.7525864020011688,Ant507,Ant158,4
0.7628124757075971,Ant14,Ant334,4
0.768216258715174,Ant298,Ant237,4
0.7684335363590507,Ant507,Ant954,4
0.7689987874712936,Ant256,Ant114,4
0.7721046898661215,Ant289,Ant501,4
0.7754302368794833,Ant507,Ant599,4
0.7783938378204137,Ant51,Ant252,4
0.7839809807065709,Ant334,Ant242,4
0.789929572888049,Ant320,Ant24,4
0.7922857896986406,Ant263,Ant115,4
0.7948415499315933,Ant507,Ant27,4
0.8054333494630603,Ant482,Ant227,4
0.8074038941912963,Ant6,Ant250,4
0.8090318832127863,Ant540,Ant153,4
0.8098608708318389,Ant298,Ant19,4
0.8126268990700315,Ant170,Ant518,4
0.8169662984747338,Ant256,Ant530,4
0.8172355942039516,Ant51,Ant97,4
0.8200644851472242,Ant237,Ant148,4
0.824579282712453,Ant296,Ant593,4
0.8292179821881065,Ant210,Ant607,4
0.8295631286155462,Ant256,Ant2,4
0.8295751630713964,Ant334,Ant202,4
0.8334408444029857,Ant114,Ant220,4
0.8360498251213283,Ant638,Ant326,4
0.8374656496631402,Ant237,Ant176,4
0.8500016375381986,Ant540,Ant25,4
0.8543471318361516,Ant954,Ant140,4
0.8631252208668151,Ant332,Ant4,4
0.8651243854954858,Ant2,Ant65,4
0.8757737953317792,Ant192,Ant59,4
0.8810024803777013,Ant954,Ant614,4
0.8853000413425105,Ant14,Ant299,4
0.8880514529066859,Ant299,Ant71,4
0.8977223518735635,Ant610,Ant120,4
0.9217795648641671,Ant592,Ant632,4
0.9275574026352277,Ant26,Ant475,4
0.9361213872994393,Ant530,Ant117,4
0.9456342503613882,Ant2,Ant353,4
0.960954242077619,Ant117,Ant929,4
0.9619221413804601,Ant599,Ant245,4
0.9678824770935273,Ant71,Ant740,4
0.9757166719907069,Ant929,Ant838,4
0.9831117153598117,Ant530,Ant186,4
0.9845457857534771,Ant242,Ant311,4
0.9898867501435716,Ant237,Ant305,4
0.9973888622128976,Ant263,Ant391,4
1.0269288543122368,Ant475,Ant32,4
1.0483713775072612,Ant530,Ant502,4
1.0618230775438748,Ant501,Ant44,4
1.0634116757862733,Ant929,Ant264,4
1.0657150691038126,Ant32,Ant647,4
1.0701236091956592,Ant23,Ant73,4
1.107943958995245,Ant17,Ant172,4
1.1138326609484628,Ant176,Ant0,4
1.1775969970362374,Ant638,Ant356,4
1.1815573916070565,Ant140,Ant262,4
1.1818317012128645,Ant647,Ant49,4
1.1833304079050129,Ant186,Ant191,4
1.2013821264731999,Ant186,Ant564,4
1.2319437884278095,Ant646,Ant255,4
1.2546683909240437,Ant49,Ant62,4
1.3338764092403177,Ant326,Ant5,4
1.3339984083873908,Ant97,Ant217,4
1.4499095640640427,Ant289,Ant433,4
0.0,,Ant256,5
0.09089372567876597,Ant256,Ant261,5
0.16672305404827864,Ant256,Ant192,5
0.17294970405259172,Ant192,Ant0,5
0.20192173946375538,Ant256,Ant126,5
0.29066773285139935,Ant0,Ant838,5
0.2953079934009929,Ant126,Ant482,5
0.29956218406425517,Ant0,Ant599,5
0.29975732966200425,Ant256,Ant650,5
0.3000152184177742,Ant256,Ant320,5
0.3398566816053522,Ant650,Ant296,5
0.3778114090885959,Ant838,Ant237,5
0.3919598786691434,Ant650,Ant540,5
0.3967828259856402,Ant320,Ant298,5
0.4236126987217563,Ant126,Ant632,5
0.4256907789667944,Ant298,Ant245,5
0.45151002994774003,Ant0,Ant334,5
0.46497756457494566,Ant245,Ant507,5
0.4714272299513945,Ant599,Ant96,5
0.4728898278831686,Ant0,Ant2,5
0.48296485659263566,Ant256,Ant332,5
0.5017499135981495,Ant261,Ant32,5
0.5065449272985126,Ant296,Ant326,5
0.5137809754043366,Ant126,Ant120,5
0.5214127651720645,Ant237,Ant24,5
0.5299480716329568,Ant32,Ant476,5
0.5345549154725726,Ant256,Ant65,5
0.5445111686016884,Ant298,Ant433,5
0.5476797036413387,Ant120,Ant71,5
0.5480780830293313,Ant650,Ant289,5
0.5563009621826364,Ant540,Ant227,5
0.5589922376829773,Ant227,Ant518,5
0.5702003866777619,Ant507,Ant954,5
0.5740535749874613,Ant507,Ant49,5
0.5794130421081641,Ant599,Ant158,5
0.5943402521655893,Ant126,Ant114,5
0.600277538800996,Ant261,Ant191,5
0.6026822816611789,Ant237,Ant176,5
0.6176228902850505,Ant838,Ant262,5
0.619823260718452,Ant518,Ant59,5
0.6204831669706083,Ant540,Ant97,5
0.6230787827008949,Ant433,Ant73,5
0.624196660397947,Ant120,Ant6,5
0.6302201279716897,Ant476,Ant475,5
0.631418725940046,Ant433,Ant311,5
0.6441249823348834,Ant126,Ant220,5
0.6462823575561886,Ant192,Ant305,5
0.6546789711334796,Ant482,Ant25,5
0.6563608714040405,Ant296,Ant186,5
0.6582261152649821,Ant237,Ant14,5
0.6589784487667824,Ant25,Ant250,5
0.6677121411518228,Ant59,Ant501,5
0.6800145183058297,Ant126,Ant397,5
0.6862979282486152,Ant262,Ant221,5
0.691352567942867,Ant599,Ant614,5
0.6921758111770542,Ant599,Ant23,5
0.6969059196893982,Ant114,Ant607,5
0.6980349228171393,Ant6,Ant44,5
0.7021956107289808,Ant256,Ant210,5
0.7072297529257423,Ant97,Ant252,5
0.7074978989680478,Ant650,Ant353,5
0.7106159486192493,Ant24,Ant242,5
0.710917417323902,Ant14,Ant255,5
0.7139065624869828,Ant518,Ant251,5
0.7213771748129816,Ant250,Ant217,5
0.7218126070782204,Ant540,Ant117,5
0.7255882119849865,Ant97,Ant564,5
0.7360743876105076,Ant540,Ant593,5
0.75399044982157,Ant6,Ant638,5
0.7595577834396696,Ant71,Ant19,5
0.7627865982555491,Ant518,Ant610,5
0.764454067674331,Ant507,Ant173,5
0.7734264929801915,Ant217,Ant263,5
0.7772417444852794,Ant397,Ant27,5
0.7948104969967363,Ant501,Ant149,5
0.8022799460556237,Ant19,Ant51,5
0.8203069751231934,Ant65,Ant172,5
0.824356090811753,Ant192,Ant356,5
0.8462135396546242,Ant255,Ant391,5
0.8468403538160608,Ant540,Ant115,5
0.851355484889086,Ant27,Ant148,5
0.8533465095464486,Ant0,Ant170,5
0.871272336997797,Ant298,Ant62,5
0.8757656683698307,Ant255,Ant26,5
0.8891503004746247,Ant59,Ant647,5
0.8941465555653001,Ant320,Ant140,5
0.9163861985501233,Ant0,Ant202,5
0.9315224109817677,Ant599,Ant534,5
0.9522253281693284,Ant356,Ant646,5
0.9854457757125648,Ant433,Ant592,5
1.0033824037225567,Ant115,Ant153,5
1.0144787603428769,Ant153,Ant4,5
1.0151007287096894,Ant256,Ant1,5
1.0230187906746542,Ant153,Ant17,5
1.0354026920324133,Ant120,Ant299,5
1.0479344927664405,Ant433,Ant264,5
1.064298658830313,Ant638,Ant387,5
1.1057954236644347,Ant32,Ant929,5
1.1555229260136595,Ant44,Ant530,5
1.2610773306177325,Ant44,Ant5,5
1.2731529345687727,Ant296,Ant740,5
1.43062412028879,Ant289,Ant502,5
