t,S,I,R,run_id
1.183599111403791,17,50,13,3
1.196481623610558,17,49,14,3
1.2091009994407607,17,48,15,3
1.2141539929111815,16,49,15,3
1.2242051449345535,15,50,15,3
1.2333782545132674,15,49,16,3
1.2368146279913177,15,48,17,3
1.242991057474238,15,47,18,3
1.2439134621947514,14,48,18,3
1.2735950631645954,14,47,19,3
1.281296179721266,13,48,19,3
1.2838794417376032,12,49,19,3
1.3101062745226992,11,50,19,3
1.3129131892487202,11,49,20,3
1.315636574320185,11,48,21,3
1.3192894418232417,11,47,22,3
1.3624497905695385,11,46,23,3
1.3871270759188898,11,45,24,3
1.3900671642089628,11,44,25,3
1.3935377957970236,10,45,25,3
1.4070470851279406,10,44,26,3
1.4172602055986112,9,45,26,3
1.4264617127182586,8,46,26,3
1.4418031358793184,7,47,26,3
1.4553926593688111,7,46,27,3
1.4678170706433593,7,45,28,3
1.470508440206666,6,46,28,3
1.5081776206687538,6,45,29,3
1.5402528412665937,5,46,29,3
1.6272370448348208,5,45,30,3
1.6317912931378902,4,46,30,3
1.6797965193123823,4,45,31,3
1.6924740394586966,4,44,32,3
1.7126988297958636,4,43,33,3
1.7192024860255488,4,42,34,3
1.7458444676668394,3,43,34,3
1.7994451798055517,3,42,35,3
1.8196300363670321,3,41,36,3
1.8263915090238574,3,40,37,3
1.841717635224907,3,39,38,3
1.85973689388356,2,40,38,3
1.9067244412150377,2,39,39,3
1.9176675115853616,2,38,40,3
1.9206652263901376,2,37,41,3
1.972025101295252,2,36,42,3
2.027315192479081,2,35,43,3
2.0478441959379343,2,34,44,3
2.089431210275273,2,33,45,3
2.1451429720460755,2,32,46,3
2.1509122839635597,2,31,47,3
2.170656269575305,2,30,48,3
2.2224599397630196,2,29,49,3
2.2886876797268525,2,28,50,3
2.314777853688089,2,27,51,3
2.3172393235009183,2,26,52,3
2.345821512466915,2,25,53,3
2.39178892333343,2,24,54,3
2.4376765476488793,2,23,55,3
2.445177517148001,1,24,55,3
2.483838228750454,1,23,56,3
2.4878897662313864,1,22,57,3
2.538023893870254,1,21,58,3
2.572768741386861,1,20,59,3
2.6124243632599193,1,19,60,3
2.653268566684836,1,18,61,3
2.6906821542535604,1,17,62,3
2.7040847648934436,1,16,63,3
2.7266795407737425,0,17,63,3
2.7393687907586717,0,16,64,3
2.769377884456982,0,15,65,3
2.9578111139701133,0,14,66,3
2.978569324447038,0,13,67,3
3.048684623649155,0,12,68,3
3.095345961174943,0,11,69,3
3.285658946676098,0,10,70,3
3.2975215836877005,0,9,71,3
3.418027808214006,0,8,72,3
3.498816504459921,0,7,73,3
3.782785617563781,0,6,74,3
3.863503142482126,0,5,75,3
4.1296927556004865,0,4,76,3
4.191721433161744,0,3,77,3
4.204439175840659,0,2,78,3
4.426346142680231,0,1,79,3
4.811871562204689,0,0,80,3
0.0,79,1,0,4
0.16918706871714068,78,2,0,4
0.19710329207819408,77,3,0,4
0.25873379495830634,76,4,0,4
0.3181208807392442,75,5,0,4
0.33847828697392296,74,6,0,4
0.391616983709434,74,5,1,4
0.4231404577972525,74,4,2,4
0.4351765227594609,73,5,2,4
0.46532165084619553,72,6,2,4
0.4743806822469752,71,7,2,4
0.5031866383361836,70,8,2,4
0.5126243792226618,69,9,2,4
0.5134948270616879,68,10,2,4
0.5191892513972005,67,11,2,4
0.5358862260246994,66,12,2,4
0.54020031900188,66,11,3,4
0.5426813674195851,65,12,3,4
0.5555100474200979,64,13,3,4
0.5725061525249459,63,14,3,4
0.6203499392363612,63,13,4,4
0.623378269874988,62,14,4,4
0.63326004603971,61,15,4,4
0.6382543607334376,60,16,4,4
0.6434517266259226,59,17,4,4
0.6447593426773579,58,18,4,4
0.6461043138862631,57,19,4,4
0.6522669391083581,56,20,4,4
0.6552899538532835,55,21,4,4
0.6634301615005584,54,22,4,4
0.6638179984642374,53,23,4,4
0.6747594902599784,52,24,4,4
0.6797040615187192,51,25,4,4
0.68660387202743,50,26,4,4
0.6933795663539027,50,25,5,4
0.694832464304756,49,26,5,4
0.6957529680427786,48,27,5,4
0.701148583525131,47,28,5,4
0.7142635012191537,46,29,5,4
0.7165450413822329,45,30,5,4
0.7304136095667132,44,31,5,4
0.7413568686411851,43,32,5,4
0.7424491639258768,42,33,5,4
0.7581607657280411,42,32,6,4
0.7665267231590818,41,33,6,4
0.7789200527647254,41,32,7,4
0.8076355629580292,40,33,7,4
0.8097167202502467,40,32,8,4
0.8104047726818103,39,33,8,4
0.8122832784309798,38,34,8,4
0.8335503019384568,38,33,9,4
0.8412721322144118,37,34,9,4
0.8470573468228635,36,35,9,4
0.8789828209455315,35,36,9,4
0.8841295456884642,34,37,9,4
0.8980426611117238,33,38,9,4
0.8990645661217346,32,39,9,4
0.9061078651931028,32,38,10,4
0.9179501668746208,32,37,11,4
0.9292940277722521,31,38,11,4
0.9420987894018074,30,39,11,4
0.9451412230035497,29,40,11,4
0.9542429226034969,29,39,12,4
0.9653202138681406,29,38,13,4
0.9692318342326254,28,39,13,4
0.9696445527283213,27,40,13,4
0.9743231897260997,26,41,13,4
0.9749901041246174,25,42,13,4
0.975056471084933,24,43,13,4
0.9888405317118757,23,44,13,4
0.9970399938888653,22,45,13,4
1.0047814774212074,22,44,14,4
1.0105563225375316,21,45,14,4
1.0174373583115928,20,46,14,4
1.0284837070222284,19,47,14,4
1.03480941826584,19,46,15,4
1.0463391616218471,18,47,15,4
1.06380083419095,17,48,15,4
1.069164401514613,17,47,16,4
1.0784689907782772,16,48,16,4
1.081248998603272,15,49,16,4
1.1166986878732195,15,48,17,4
1.1186905621560934,15,47,18,4
1.1268775086491405,14,48,18,4
1.1330210370681386,14,47,19,4
1.1371227433557527,14,46,20,4
1.1372524869488922,13,47,20,4
1.1422242751442235,12,48,20,4
1.1625319630968969,11,49,20,4
1.1666374743074026,10,50,20,4
1.1695180866484767,9,51,20,4
1.1844902287132144,8,52,20,4
1.190298062422769,8,51,21,4
1.19275908831588,8,50,22,4
1.2027165523026258,8,49,23,4
1.22927080496142,7,50,23,4
1.2370543032346963,6,51,23,4
1.259495921679826,6,50,24,4
1.2710065928255063,5,51,24,4
1.2717898216682864,5,50,25,4
1.2839510300959671,4,51,25,4
1.3305090853696881,3,52,25,4
1.3362467182155295,3,51,26,4
1.3475992320248902,2,52,26,4
1.369666907657455,2,51,27,4
1.398659613691045,2,50,28,4
1.446087177727822,2,49,29,4
1.4568918663780401,2,48,30,4
1.4718062820265023,1,49,30,4
1.4796881584824841,1,48,31,4
1.485799961216296,1,47,32,4
1.4896882013721047,1,46,33,4
1.5523864921089383,1,45,34,4
1.5586224140082205,1,44,35,4
1.5608952753520007,1,43,36,4
1.6149694263029042,1,42,37,4
1.6741121618809405,1,41,38,4
1.6819223579359672,1,40,39,4
1.683632958074161,1,39,40,4
1.737757535581248,1,38,41,4
1.7381497924188898,1,37,42,4
1.7782730788644674,1,36,43,4
1.7825447455898764,0,37,43,4
1.8028835465743875,0,36,44,4
1.816679927650064,0,35,45,4
1.9068239104069904,0,34,46,4
1.9246540658138607,0,33,47,4
1.935801802111174,0,32,48,4
1.9647046985070467,0,31,49,4
1.981448763922046,0,30,50,4
2.0220082841831477,0,29,51,4
2.057866628411888,0,28,52,4
2.1173463104710883,0,27,53,4
2.1342125347064496,0,26,54,4
2.147971866027455,0,25,55,4
2.1678587662299678,0,24,56,4
2.1750923852506028,0,23,57,4
2.18726308049091,0,22,58,4
2.4411363504938066,0,21,59,4
2.4884181999787836,0,20,60,4
2.5578875708772792,0,19,61,4
2.580197987217692,0,18,62,4
2.58446500429712,0,17,63,4
2.60856801321015,0,16,64,4
2.6320379533047666,0,15,65,4
2.6653773743845246,0,14,66,4
2.764991465154107,0,13,67,4
2.8211262842321574,0,12,68,4
2.857778173791223,0,11,69,4
3.0078565232804046,0,10,70,4
3.039916352036065,0,9,71,4
3.228279363191299,0,8,72,4
3.281513488320979,0,7,73,4
3.3281432321539146,0,6,74,4
3.3816689023015396,0,5,75,4
3.605847630225579,0,4,76,4
3.675670421712004,0,3,77,4
3.781213676195791,0,2,78,4
3.8148635095962753,0,1,79,4
4.24825598697984,0,0,80,4
0.0,79,1,0,5
0.01240409041684051,78,2,0,5
0.0183915115632639,77,3,0,5
0.06270607937561307,76,4,0,5
0.09940537259121507,75,5,0,5
0.10468163807439045,74,6,0,5
0.14364113464956307,74,5,1,5
0.14582692724062674,74,4,2,5
0.23949661534358896,73,5,2,5
0.30375318680646923,72,6,2,5
0.33559993202594524,72,5,3,5
0.36115169712726375,71,6,3,5
0.41906725853769106,70,7,3,5
0.4800138531799332,69,8,3,5
0.513859468355374,68,9,3,5
0.5227958995539465,68,8,4,5
0.5556333104598924,67,9,4,5
0.5594844028160078,66,10,4,5
0.5651953973773576,65,11,4,5
0.5667557084352779,64,12,4,5
0.5721175350090278,63,13,4,5
0.5736744594530919,62,14,4,5
0.5764039361053231,61,15,4,5
0.5858020632051273,60,16,4,5
0.5942252631600682,59,17,4,5
0.6021339747444246,58,18,4,5
0.608975885318682,57,19,4,5
0.6191098115071011,56,20,4,5
0.6295525051788163,55,21,4,5
0.6566868701500999,54,22,4,5
0.6722305853911427,53,23,4,5
0.6791144328824966,52,24,4,5
0.6802002163994645,51,25,4,5
0.6848875591946694,51,24,5,5
0.6939570312415684,50,25,5,5
0.6970616668127613,49,26,5,5
0.7150271327886248,48,27,5,5
0.719562914706765,47,28,5,5
0.7198415855808796,47,27,6,5
0.7242048206392949,46,28,6,5
0.7257977716116196,46,27,7,5
0.7322681107844413,45,28,7,5
0.7358958422897341,44,29,7,5
0.7369425997443569,44,28,8,5
0.7524509800570431,44,27,9,5
0.7667717420367569,43,28,9,5
0.7697073764402769,42,29,9,5
0.7749551203943176,41,30,9,5
0.780428849937964,40,31,9,5
0.7881422893754351,40,30,10,5
0.7912980806532834,39,31,10,5
0.7921996444341174,38,32,10,5
0.799287856797394,38,31,11,5
0.8065632825858174,38,30,12,5
0.8087707084299444,37,31,12,5
0.8110780484325001,36,32,12,5
0.8169903788301462,35,33,12,5
0.8181667961551963,35,32,13,5
0.8205321386514575,34,33,13,5
0.8209956125618036,33,34,13,5
0.8246484757148471,32,35,13,5
0.8267597548770463,32,34,14,5
0.8356110009678078,31,35,14,5
0.8409298040502559,31,34,15,5
0.8434446641342876,31,33,16,5
0.8473589551567015,30,34,16,5
0.8492197908043939,29,35,16,5
0.8955016157398328,28,36,16,5
0.8992156791401583,28,35,17,5
0.9072954658871278,28,34,18,5
0.9109758914030096,27,35,18,5
0.9171108773590645,26,36,18,5
0.9574206379542147,25,37,18,5
0.9605871249783243,24,38,18,5
1.0363620361816683,24,37,19,5
1.05001851139757,24,36,20,5
1.0753431272614382,24,35,21,5
1.0821289363197366,23,36,21,5
1.0964819546443973,22,37,21,5
1.0987462264301633,21,38,21,5
1.1053303235722107,21,37,22,5
1.1420226775338456,20,38,22,5
1.1430014257855399,19,39,22,5
1.1676653872229037,18,40,22,5
1.1800300579842593,18,39,23,5
1.2011674239092547,17,40,23,5
1.2103042703157054,16,41,23,5
1.241807836097559,16,40,24,5
1.2746447575095692,16,39,25,5
1.2878601837860684,16,38,26,5
1.308064953753395,15,39,26,5
1.3268813742844556,15,38,27,5
1.3535874711954208,15,37,28,5
1.3961393187980042,14,38,28,5
1.4016634119905274,14,37,29,5
1.4182509920197488,14,36,30,5
1.4460662565157523,13,37,30,5
1.47332277011237,13,36,31,5
1.4834335769028009,13,35,32,5
1.4837213527586206,12,36,32,5
1.5278983213836894,11,37,32,5
1.5425100225110848,11,36,33,5
1.543975487042139,10,37,33,5
1.5458514811042277,10,36,34,5
1.568253188669324,10,35,35,5
1.6111938505861465,10,34,36,5
1.6114107127943826,10,33,37,5
1.6117335542616316,9,34,37,5
1.6397103056222084,8,35,37,5
1.6555370294096066,8,34,38,5
1.6591412134517685,8,33,39,5
1.6656836078935289,8,32,40,5
1.6926475098014724,7,33,40,5
1.7506566710764648,7,32,41,5
1.7533233816972327,6,33,41,5
1.755835038197049,6,32,42,5
1.7567836673285495,6,31,43,5
1.7898643596025499,6,30,44,5
1.8075560655719352,6,29,45,5
1.886663990889667,6,28,46,5
1.8897583939244178,6,27,47,5
1.9196570227949752,6,26,48,5
1.9523388256468983,6,25,49,5
1.955204397395139,6,24,50,5
2.0085883560432296,6,23,51,5
2.0442918763774736,6,22,52,5
2.0835485371443245,6,21,53,5
2.119039354275854,6,20,54,5
2.1367637113281073,6,19,55,5
2.2027605347013286,6,18,56,5
2.3377781123335915,6,17,57,5
2.441625935289134,6,16,58,5
2.4997745828778193,6,15,59,5
2.507347769504902,6,14,60,5
2.5271723000309736,6,13,61,5
2.583481606114824,6,12,62,5
2.7394923622811973,6,11,63,5
2.805966595110249,5,12,63,5
2.8884805403199056,4,13,63,5
2.945627004960657,4,12,64,5
3.0546395909197424,4,11,65,5
3.0597275470879377,4,10,66,5
3.12639724234593,4,9,67,5
3.1963446700094744,4,8,68,5
3.2199230135400434,4,7,69,5
3.2217760614817688,4,6,70,5
3.2438010179601506,4,5,71,5
3.313900958280058,4,4,72,5
3.367577053725782,4,3,73,5
3.382742558025084,4,2,74,5
3.6974676742836454,4,1,75,5
3.8640057635857854,4,0,76,5
