t,S,I,R,run_id
0.7095172636494145,3,23,2,3
0.831280683475283,2,24,2,3
0.8641404233103285,1,25,2,3
0.886180601648825,0,26,2,3
0.9447809881643531,0,25,3,3
1.4963750063301222,0,24,4,3
1.6041239768479665,0,23,5,3
1.6866914388807235,0,22,6,3
1.942294957549037,0,21,7,3
2.443581660398816,0,20,8,3
3.4768030126662794,0,19,9,3
4.233144976940701,0,18,10,3
4.318104331221391,0,17,11,3
4.653962943474806,0,16,12,3
4.721069952036318,0,15,13,3
5.0049141751193185,0,14,14,3
5.361842679910256,0,13,15,3
6.266065196212575,0,12,16,3
6.737968993800028,0,11,17,3
8.704262521739704,0,10,18,3
9.205460261580344,0,9,19,3
9.479789051352098,0,8,20,3
9.703424056183056,0,7,21,3
10.992834679390933,0,6,22,3
15.177372650382779,0,5,23,3
15.427658093170445,0,4,24,3
21.77116613810587,0,3,25,3
25.75346233233842,0,2,26,3
30.330327009936468,0,1,27,3
40.351978326818,0,0,28,3
0.0,27,1,0,4
0.04282509959247436,26,2,0,4
0.16877340192127638,25,3,0,4
0.20763538468731266,24,4,0,4
0.21979651900870328,23,5,0,4
0.26051596511178843,22,6,0,4
0.29983612651330666,21,7,0,4
0.3041239965483245,20,8,0,4
0.3216177353656441,19,9,0,4
0.3274637250589229,18,10,0,4
0.36457110592214337,17,11,0,4
0.40417226933980366,16,12,0,4
0.4516422059688938,15,13,0,4
0.4634360238675557,14,14,0,4
0.4696672007525831,13,15,0,4
0.5003294044249363,12,16,0,4
0.5736639352327104,11,17,0,4
0.5786565050032104,10,18,0,4
0.5950086894181599,9,19,0,4
0.6023881230127505,8,20,0,4
0.6782657411637822,7,21,0,4
0.746952273089451,6,22,0,4
0.7605385626435722,5,23,0,4
0.8469068828322107,4,24,0,4
0.9242395260827221,3,25,0,4
0.9317178232115294,2,26,0,4
1.237132838591489,2,25,1,4
1.4941772257300479,2,24,2,4
1.8640729170899972,2,23,3,4
2.312925957909934,1,24,3,4
2.7401575602081416,1,23,4,4
3.395366684658295,1,22,5,4
3.4272557271814703,1,21,6,4
3.8029767718417578,1,20,7,4
5.2494074808795155,1,19,8,4
5.653467006712983,0,20,8,4
6.0610427017093595,0,19,9,4
6.244870504766245,0,18,10,4
6.917147114205595,0,17,11,4
7.175707828104476,0,16,12,4
7.196506624714519,0,15,13,4
7.219050419323909,0,14,14,4
7.353459880872,0,13,15,4
7.437877433279748,0,12,16,4
8.1563088421092,0,11,17,4
8.95472003309831,0,10,18,4
10.09594979884687,0,9,19,4
10.935859168761398,0,8,20,4
11.246058810961934,0,7,21,4
12.890711670176861,0,6,22,4
15.325003495099907,0,5,23,4
17.458272190940015,0,4,24,4
19.65859080090098,0,3,25,4
20.821323815477353,0,2,26,4
27.116157608072488,0,1,27,4
54.86299107564243,0,0,28,4
0.0,27,1,0,5
0.08805242139778974,26,2,0,5
0.10438043798459407,25,3,0,5
0.1429721312009457,24,4,0,5
0.14606834494217746,23,5,0,5
0.17292855221837206,22,6,0,5
0.22650761810890946,21,7,0,5
0.2488069304606695,20,8,0,5
0.2498058493471618,19,9,0,5
0.2868153561714318,18,10,0,5
0.3281047100369706,17,11,0,5
0.3450193852151042,16,12,0,5
0.38830035530405194,15,13,0,5
0.3916957692098067,14,14,0,5
0.3932025611097806,13,15,0,5
0.4009827087472134,12,16,0,5
0.4149312389367707,11,17,0,5
0.42585775477536925,10,18,0,5
0.46817163671021866,9,19,0,5
0.4769892130497696,8,20,0,5
0.4883518859438066,8,19,1,5
0.5205492135160585,7,20,1,5
0.5593427610182563,6,21,1,5
0.6390340376534396,5,22,1,5
0.7205145954431119,4,23,1,5
0.7403713918197903,4,22,2,5
0.8340534094679263,3,23,2,5
0.8561461976916228,2,24,2,5
0.9072330329413849,2,23,3,5
0.96786511736724,1,24,3,5
0.9768596660178845,1,23,4,5
1.0713575589234385,1,22,5,5
1.3502605088869153,1,21,6,5
1.9750188698311262,1,20,7,5
2.297279227833715,1,19,8,5
3.337485308878639,1,18,9,5
3.717272610296942,1,17,10,5
3.862920915543902,1,16,11,5
4.299726214251282,1,15,12,5
5.3851093159251775,1,14,13,5
6.132121774858579,1,13,14,5
6.440311145642929,1,12,15,5
8.122313331911785,1,11,16,5
9.16592300656523,1,10,17,5
9.238499037650893,1,9,18,5
9.275764301852224,1,8,19,5
13.04695245512667,1,7,20,5
14.17373628232004,1,6,21,5
14.62887340022971,1,5,22,5
14.863136748606282,1,4,23,5
17.38018480254163,1,3,24,5
20.075593070550422,1,2,25,5
31.880600558458067,1,1,26,5
56.42351346707868,1,0,27,5
