t,S,I,R,run_id
0.07772354972891414,13,137,2,1
0.07827279225116703,12,138,2,1
0.07921274460017814,11,139,2,1
0.07931462336864445,10,140,2,1
0.08285283454201403,9,141,2,1
0.08387343885228049,8,142,2,1
0.08522907502031823,7,143,2,1
0.08655825103630374,6,144,2,1
0.09395122262397201,5,145,2,1
0.09523062193463339,4,146,2,1
0.09651319649384063,3,147,2,1
0.10050567308706003,2,148,2,1
0.10116013733210491,1,149,2,1
0.10868015459477524,1,148,3,1
0.11110778076603686,0,149,3,1
0.1169257152357385,0,148,4,1
0.1217441671608286,0,147,5,1
0.14837455155289814,0,146,6,1
0.1486678068865215,0,145,7,1
0.21395627185443739,0,144,8,1
0.22835022891628717,0,143,9,1
0.2672499092342859,0,142,10,1
0.2718389620722942,0,141,11,1
0.2756353634635979,0,140,12,1
0.2765783294933009,0,139,13,1
0.28181839107329837,0,138,14,1
0.30659318671369257,0,137,15,1
0.31262510770128127,0,136,16,1
0.3185577890121093,0,135,17,1
0.3409513166599835,0,134,18,1
0.3849963781236754,0,133,19,1
0.3873490107827081,0,132,20,1
0.3909441409441838,0,131,21,1
0.39972388539093834,0,130,22,1
0.40899368452510115,0,129,23,1
0.41126644209944724,0,128,24,1
0.4221756537995699,0,127,25,1
0.44529274349479736,0,126,26,1
0.44792325738106903,0,125,27,1
0.45312278438616244,0,124,28,1
0.47686723972518824,0,123,29,1
0.4799179085627844,0,122,30,1
0.510922556959454,0,121,31,1
0.5319919241583372,0,120,32,1
0.5689542672311839,0,119,33,1
0.5707445421215733,0,118,34,1
0.5859664011064855,0,117,35,1
0.6259043314114123,0,116,36,1
0.6396807545409467,0,115,37,1
0.6540348783176336,0,114,38,1
0.6710732847465307,0,113,39,1
0.6815722442083901,0,112,40,1
0.7167676717151941,0,111,41,1
0.7211363630528682,0,110,42,1
0.7214749264269816,0,109,43,1
0.7601547235491434,0,108,44,1
0.7634619572291912,0,107,45,1
0.7668268233532876,0,106,46,1
0.7720009297248278,0,105,47,1
0.7776734893611567,0,104,48,1
0.8036761827902906,0,103,49,1
0.8078397635404208,0,102,50,1
0.8127678804405517,0,101,51,1
0.8291165818368762,0,100,52,1
0.869641122414982,0,99,53,1
0.8728349196602765,0,98,54,1
0.8790286223491247,0,97,55,1
0.8877425248473529,0,96,56,1
0.9224510966679871,0,95,57,1
0.9947837086548125,0,94,58,1
1.0292831252478118,0,93,59,1
1.0332964691638102,0,92,60,1
1.0716442778753428,0,91,61,1
1.089945124394426,0,90,62,1
1.0982104097522905,0,89,63,1
1.1200595695417936,0,88,64,1
1.1579925680869916,0,87,65,1
1.1615503423340177,0,86,66,1
1.2161066190790564,0,85,67,1
1.2193009983332894,0,84,68,1
1.2352792766089624,0,83,69,1
1.2493952004512208,0,82,70,1
1.250310469831439,0,81,71,1
1.2594004419996936,0,80,72,1
1.2599581607559587,0,79,73,1
1.2771783528563403,0,78,74,1
1.3487979134499954,0,77,75,1
1.3543367221697287,0,76,76,1
1.3721824236400992,0,75,77,1
1.39326275315065,0,74,78,1
1.4065175586216017,0,73,79,1
1.418932139375461,0,72,80,1
1.4404076188332655,0,71,81,1
1.5083856749453837,0,70,82,1
1.5217004354032933,0,69,83,1
1.5492153325742173,0,68,84,1
1.6748118009451654,0,67,85,1
1.6748790902432058,0,66,86,1
1.6811647009362407,0,65,87,1
1.689137961924478,0,64,88,1
1.732556455403764,0,63,89,1
1.7582269069273273,0,62,90,1
1.7669409022550562,0,61,91,1
1.7777868239960914,0,60,92,1
1.7795421497157091,0,59,93,1
1.8094697883022504,0,58,94,1
1.8340048472984938,0,57,95,1
1.86010634899522,0,56,96,1
1.91574151761074,0,55,97,1
1.9190651813772173,0,54,98,1
1.9290352942120095,0,53,99,1
1.9529984952252313,0,52,100,1
1.9954074275314353,0,51,101,1
2.1020425742367714,0,50,102,1
2.1432099381881295,0,49,103,1
2.1894070874941423,0,48,104,1
2.2223758653124785,0,47,105,1
2.2701141738110544,0,46,106,1
2.3143323923820116,0,45,107,1
2.3598167641987184,0,44,108,1
2.454522008052253,0,43,109,1
2.45565041700301,0,42,110,1
2.4774073929217226,0,41,111,1
2.4892519056968023,0,40,112,1
2.503192000075578,0,39,113,1
2.5176913250060853,0,38,114,1
2.569371836390752,0,37,115,1
2.5752275992690583,0,36,116,1
2.645840693023855,0,35,117,1
2.646921606921618,0,34,118,1
2.712237363872822,0,33,119,1
2.7532147958399675,0,32,120,1
2.9566769145818443,0,31,121,1
3.0107776922569673,0,30,122,1
3.225307726889681,0,29,123,1
3.332448930468183,0,28,124,1
3.454406946138138,0,27,125,1
3.4869266777134587,0,26,126,1
3.5184556431481795,0,25,127,1
3.533450320505598,0,24,128,1
3.6290541149963356,0,23,129,1
3.7963508858283177,0,22,130,1
3.8236656076966833,0,21,131,1
3.837100082201629,0,20,132,1
3.8886480733970377,0,19,133,1
4.233218143534118,0,18,134,1
4.260593258459518,0,17,135,1
4.327346171574033,0,16,136,1
4.342030830875941,0,15,137,1
4.390667823320554,0,14,138,1
4.61816932107729,0,13,139,1
4.620332368621451,0,12,140,1
4.679543130959132,0,11,141,1
5.1170952044032,0,10,142,1
5.5699936751392665,0,9,143,1
6.093250593747245,0,8,144,1
6.172201945772914,0,7,145,1
6.245483221917836,0,6,146,1
6.506281127697578,0,5,147,1
6.604313390426797,0,4,148,1
7.985122062007825,0,3,149,1
8.852435153899313,0,2,150,1
12.397745297867893,0,1,151,1
12.636277111217163,0,0,152,1
0.0,151,1,0,2
0.02863722124301009,150,2,0,2
0.03200367478580563,149,3,0,2
0.03256513186854054,148,4,0,2
0.033970262751485625,147,5,0,2
0.03484956740344043,146,6,0,2
0.03867507169261714,145,7,0,2
0.043347948688834737,144,8,0,2
0.04454740578354151,143,9,0,2
0.044976665673569,142,10,0,2
0.04554673155025234,141,11,0,2
0.046522670385935175,140,12,0,2
0.04700108602232483,139,13,0,2
0.047485872116832806,138,14,0,2
0.04765011110604248,137,15,0,2
0.04788235321151596,136,16,0,2
0.0479351324299398,135,17,0,2
0.04799603022742001,134,18,0,2
0.049148912544863935,133,19,0,2
0.04948559835377754,132,20,0,2
0.05052136097536903,131,21,0,2
0.05076603140140176,130,22,0,2
0.051558721044363105,129,23,0,2
0.051916899649701295,128,24,0,2
0.05373658351501003,127,25,0,2
0.053848455055758325,126,26,0,2
0.05486549710510394,125,27,0,2
0.05519928507806006,124,28,0,2
0.05538001393547078,123,29,0,2
0.056065588462523644,122,30,0,2
0.056163266439122284,121,31,0,2
0.056604781746769486,120,32,0,2
0.05788934773267411,119,33,0,2
0.058836046683305804,118,34,0,2
0.05895478461493558,117,35,0,2
0.05913398931386386,116,36,0,2
0.05931145007815477,115,37,0,2
0.05935502839529817,114,38,0,2
0.059927128653537075,113,39,0,2
0.06059742471869686,112,40,0,2
0.060622553899626085,111,41,0,2
0.06075219523467347,110,42,0,2
0.06081761538676008,109,43,0,2
0.061030779949643794,108,44,0,2
0.06142716832355337,107,45,0,2
0.061887258460206755,106,46,0,2
0.06204200047955239,105,47,0,2
0.062251548637877206,104,48,0,2
0.06246302561677164,103,49,0,2
0.06334038886362282,102,50,0,2
0.06348023016798378,101,51,0,2
0.06407852427091168,100,52,0,2
0.06417444526764819,99,53,0,2
0.06447255944273338,98,54,0,2
0.06475141723547924,97,55,0,2
0.06494477163585519,96,56,0,2
0.06551714223808355,95,57,0,2
0.06606866758715577,94,58,0,2
0.06629525517670401,93,59,0,2
0.06631181547925241,92,60,0,2
0.06637743739376,91,61,0,2
0.06646745319985008,90,62,0,2
0.0666760588009378,89,63,0,2
0.06683260026871489,88,64,0,2
0.06743382030512507,87,65,0,2
0.06759428542273423,86,66,0,2
0.06762856578175044,85,67,0,2
0.06763543221838901,84,68,0,2
0.06833626869803419,83,69,0,2
0.06857928701456102,82,70,0,2
0.06904168167362984,81,71,0,2
0.06941397519160172,80,72,0,2
0.06942732320446006,79,73,0,2
0.06944164731410414,78,74,0,2
0.06958526338868835,77,75,0,2
0.06981280424888721,76,76,0,2
0.07015976131490037,75,77,0,2
0.07016949386569374,74,78,0,2
0.07029008822309547,73,79,0,2
0.07036758757832544,72,80,0,2
0.07067240638894108,71,81,0,2
0.07148690970362132,70,82,0,2
0.07282801829930759,69,83,0,2
0.0729646657011482,68,84,0,2
0.0730456055574806,67,85,0,2
0.07379611997165725,66,86,0,2
0.07380306377801726,65,87,0,2
0.07385175317156045,64,88,0,2
0.07416200412843496,63,89,0,2
0.07485169092182818,62,90,0,2
0.07524345461739759,61,91,0,2
0.07534533604392397,60,92,0,2
0.07546644628806971,59,93,0,2
0.07548025863370679,58,94,0,2
0.07553885330684194,57,95,0,2
0.07676097696803823,56,96,0,2
0.0773373152038406,55,97,0,2
0.077623938170854,54,98,0,2
0.07771479905841111,53,99,0,2
0.07782265597192502,52,100,0,2
0.0780534574153791,51,101,0,2
0.07823801490544999,50,102,0,2
0.07838449290306616,49,103,0,2
0.07855774170986968,48,104,0,2
0.07871092968222895,47,105,0,2
0.07945629693240208,46,106,0,2
0.07991046989013911,45,107,0,2
0.07998382573362786,44,108,0,2
0.08060375398688893,43,109,0,2
0.0809256514723651,42,110,0,2
0.08132610117620499,41,111,0,2
0.0815470876118096,40,112,0,2
0.08164399893086147,39,113,0,2
0.08200018238541244,38,114,0,2
0.08293080723454897,37,115,0,2
0.08321204420267343,37,114,1,2
0.08341086536320864,36,115,1,2
0.0839658903876596,35,116,1,2
0.085224036715042,34,117,1,2
0.08529746134725252,33,118,1,2
0.08611041235321774,32,119,1,2
0.08615923743417787,31,120,1,2
0.08644428559928719,30,121,1,2
0.08666025685123685,29,122,1,2
0.0870707200226599,28,123,1,2
0.08724148323908631,27,124,1,2
0.08756731644774335,26,125,1,2
0.08825116603742755,25,126,1,2
0.08832210126616453,24,127,1,2
0.08876729983699314,23,128,1,2
0.08906127962696288,22,129,1,2
0.08907136835579164,21,130,1,2
0.08915252760106251,20,131,1,2
0.08930269958457047,19,132,1,2
0.08931848941539201,18,133,1,2
0.09032169438877494,17,134,1,2
0.09037005169759993,16,135,1,2
0.09059931559219385,15,136,1,2
0.09143968132002117,14,137,1,2
0.0927812370899083,13,138,1,2
0.09347544875321144,12,139,1,2
0.09434886368301354,12,138,2,2
0.09469404619647857,11,139,2,2
0.09506980471019588,10,140,2,2
0.0961987953961496,9,141,2,2
0.0965941358116911,8,142,2,2
0.09698697243745678,7,143,2,2
0.09765862353979823,6,144,2,2
0.09786763785820486,5,145,2,2
0.09967517491239565,4,146,2,2
0.09993050086064241,3,147,2,2
0.10301584734731307,3,146,3,2
0.10476308914574838,2,147,3,2
0.10692641129547639,2,146,4,2
0.11846590890974565,1,147,4,2
0.12161911485774399,0,148,4,2
0.12689787622975118,0,147,5,2
0.132633985106945,0,146,6,2
0.14265721188787725,0,145,7,2
0.17600314959900465,0,144,8,2
0.17691836889042378,0,143,9,2
0.1769319145631476,0,142,10,2
0.18219443652707412,0,141,11,2
0.1962568471140051,0,140,12,2
0.20735718226851158,0,139,13,2
0.23552161875515235,0,138,14,2
0.259763088430334,0,137,15,2
0.26985691342298374,0,136,16,2
0.29007420327125377,0,135,17,2
0.30665402154389626,0,134,18,2
0.3238047618665086,0,133,19,2
0.3409862189476844,0,132,20,2
0.3456366879893709,0,131,21,2
0.3460349055964025,0,130,22,2
0.352331605756854,0,129,23,2
0.35366495005737264,0,128,24,2
0.39583418143420424,0,127,25,2
0.4044445103229481,0,126,26,2
0.4094563426498048,0,125,27,2
0.41011011747052944,0,124,28,2
0.41401280687592434,0,123,29,2
0.4147750253336441,0,122,30,2
0.4274564909909228,0,121,31,2
0.4371590246602787,0,120,32,2
0.44191553067786143,0,119,33,2
0.4504151165791428,0,118,34,2
0.4551286364940097,0,117,35,2
0.4943145354236491,0,116,36,2
0.5066488434987388,0,115,37,2
0.5137256234090434,0,114,38,2
0.5217804446656501,0,113,39,2
0.5230958231047642,0,112,40,2
0.5378603666321701,0,111,41,2
0.5442169357714695,0,110,42,2
0.6065606140921149,0,109,43,2
0.6393629033280035,0,108,44,2
0.6521735983526433,0,107,45,2
0.6688802558425114,0,106,46,2
0.6814396136795582,0,105,47,2
0.6918546983157224,0,104,48,2
0.720734213925299,0,103,49,2
0.7283105744375593,0,102,50,2
0.8131398413222741,0,101,51,2
0.8353946100674703,0,100,52,2
0.841255213451874,0,99,53,2
0.8426625024109442,0,98,54,2
0.8738653133851714,0,97,55,2
0.9748563999762757,0,96,56,2
0.9766795810919829,0,95,57,2
0.9834441553851123,0,94,58,2
1.0076013277375182,0,93,59,2
1.0340413378578523,0,92,60,2
1.0824121197386865,0,91,61,2
1.1655845609124225,0,90,62,2
1.178396777787519,0,89,63,2
1.179340807527403,0,88,64,2
1.1901730184517698,0,87,65,2
1.2206579975550345,0,86,66,2
1.2412493920967882,0,85,67,2
1.2889926898826003,0,84,68,2
1.3351770996813384,0,83,69,2
1.3401659082791897,0,82,70,2
1.3408643749367326,0,81,71,2
1.3638078547417674,0,80,72,2
1.3747520187366542,0,79,73,2
1.376696794982405,0,78,74,2
1.3809886311254318,0,77,75,2
1.3830762990503764,0,76,76,2
1.406831994295586,0,75,77,2
1.4210951771104092,0,74,78,2
1.4269099988913831,0,73,79,2
1.450595479846426,0,72,80,2
1.4507659011008014,0,71,81,2
1.4591497506788336,0,70,82,2
1.4802552081043716,0,69,83,2
1.578749718751648,0,68,84,2
1.6379054759429177,0,67,85,2
1.713551596056378,0,66,86,2
1.715006315805964,0,65,87,2
1.7214405825829757,0,64,88,2
1.7792017375225002,0,63,89,2
1.7892993265874368,0,62,90,2
1.7914851120842201,0,61,91,2
1.807450925198523,0,60,92,2
1.8136253801663385,0,59,93,2
1.816373108779343,0,58,94,2
1.867378425491024,0,57,95,2
1.9395499536358323,0,56,96,2
1.988488408207436,0,55,97,2
2.0556122759062476,0,54,98,2
2.094002516625737,0,53,99,2
2.1428648029289743,0,52,100,2
2.1754984128497408,0,51,101,2
2.232557846303802,0,50,102,2
2.2748332289649125,0,49,103,2
2.3101336445299014,0,48,104,2
2.3606645746330317,0,47,105,2
2.451500094452556,0,46,106,2
2.5296387567750225,0,45,107,2
2.5504803849011215,0,44,108,2
2.5620154492497114,0,43,109,2
2.7058636337136734,0,42,110,2
2.8863618665410136,0,41,111,2
2.938488247489644,0,40,112,2
2.980979826086428,0,39,113,2
3.053272410139429,0,38,114,2
3.1876094337966787,0,37,115,2
3.221253149837317,0,36,116,2
3.282561234912613,0,35,117,2
3.350486041210999,0,34,118,2
3.3704671162925144,0,33,119,2
3.3782994162873243,0,32,120,2
3.508334749170846,0,31,121,2
3.5599649769067354,0,30,122,2
3.5617744349047067,0,29,123,2
3.5841548325975143,0,28,124,2
3.6012357132650923,0,27,125,2
3.612621861426566,0,26,126,2
3.693896446765194,0,25,127,2
3.7132896607546964,0,24,128,2
3.7237601068559196,0,23,129,2
3.740371946939327,0,22,130,2
3.815497600683078,0,21,131,2
3.9198830941414613,0,20,132,2
4.033692975441376,0,19,133,2
4.084833969371455,0,18,134,2
4.1966977620466785,0,17,135,2
4.245550349892392,0,16,136,2
4.538196757042098,0,15,137,2
4.6947579198807805,0,14,138,2
4.873619071770893,0,13,139,2
4.8955466349258865,0,12,140,2
4.908537988491664,0,11,141,2
5.1200060740994955,0,10,142,2
5.510184375502295,0,9,143,2
5.912250037414477,0,8,144,2
6.423728136380413,0,7,145,2
6.521474174821295,0,6,146,2
6.86794935211125,0,5,147,2
7.225329075875273,0,4,148,2
7.367888584641307,0,3,149,2
7.481429746810146,0,2,150,2
8.322505456032628,0,1,151,2
8.42713736104357,0,0,152,2
0.0,151,1,0,3
0.007181533101067611,150,2,0,3
0.0075772944899221845,149,3,0,3
0.01772500569266331,148,4,0,3
0.018356511383383723,147,5,0,3
0.0192268283465341,146,6,0,3
0.02352596730376312,145,7,0,3
0.025035509505998196,144,8,0,3
0.02651438848832442,143,9,0,3
0.027222493353461875,142,10,0,3
0.027480037241973683,141,11,0,3
0.02793483950879863,140,12,0,3
0.028173195251671425,139,13,0,3
0.028973320386474613,138,14,0,3
0.030223877938090275,137,15,0,3
0.03173047337695018,136,16,0,3
0.03272666799304494,135,17,0,3
0.034096502725517876,134,18,0,3
0.0341157345388185,133,19,0,3
0.035321865744562246,132,20,0,3
0.03588578466958282,131,21,0,3
0.03603137762935258,130,22,0,3
0.03617046237178022,129,23,0,3
0.036703026897386776,128,24,0,3
0.03747543927889801,127,25,0,3
0.03778043531098731,126,26,0,3
0.03827106555872509,125,27,0,3
0.03852184554939326,124,28,0,3
0.038561113741726986,123,29,0,3
0.03887113375820659,122,30,0,3
0.040445954304898175,121,31,0,3
0.04122944884430817,120,32,0,3
0.04164237447055882,119,33,0,3
0.042000940142996976,118,34,0,3
0.04306294024945315,117,35,0,3
0.04342713199958114,116,36,0,3
0.04397112324100531,115,37,0,3
0.04449407813087653,114,38,0,3
0.044613874857591974,113,39,0,3
0.04510138538071577,112,40,0,3
0.04564895913660011,111,41,0,3
0.045906151396749646,110,42,0,3
0.04625248011046695,109,43,0,3
0.0464608233280912,108,44,0,3
0.046504787279101276,107,45,0,3
0.04653713912812814,106,46,0,3
0.04659435233559556,105,47,0,3
0.04693514066930426,104,48,0,3
0.047354226337327374,103,49,0,3
0.04747396448187244,102,50,0,3
0.047727548481687886,101,51,0,3
0.048397184013512735,100,52,0,3
0.04850710539456967,99,53,0,3
0.048654396340402147,98,54,0,3
0.04915642923884188,97,55,0,3
0.04920215045905958,96,56,0,3
0.049529125899488914,95,57,0,3
0.04955836446190936,94,58,0,3
0.049600606063882675,93,59,0,3
0.0503469855268524,92,60,0,3
0.05040428952868683,91,61,0,3
0.0505066980292816,90,62,0,3
0.05069579161362397,89,63,0,3
0.050700327328809344,88,64,0,3
0.050757180497802895,87,65,0,3
0.0508931724830829,86,66,0,3
0.05183256954669101,85,67,0,3
0.052201363878195406,84,68,0,3
0.05249372740500027,83,69,0,3
0.053006968396985626,82,70,0,3
0.05302494896548847,81,71,0,3
0.05314039683498701,80,72,0,3
0.05329691114623124,79,73,0,3
0.05400423244034054,78,74,0,3
0.05429429279902895,77,75,0,3
0.054630414220260756,76,76,0,3
0.05484390987792182,75,77,0,3
0.054896773837475384,74,78,0,3
0.055556456146841175,73,79,0,3
0.055717817914725284,72,80,0,3
0.055888130129474134,71,81,0,3
0.05590339566816402,70,82,0,3
0.05634667391853269,69,83,0,3
0.05671831425116636,68,84,0,3
0.05675753618328215,67,85,0,3
0.05704741068287129,66,86,0,3
0.05719645838177965,65,87,0,3
0.05756351553813224,64,88,0,3
0.05772371422928286,63,89,0,3
0.05787128454818672,62,90,0,3
0.05794898418036743,61,91,0,3
0.05899429181864419,60,92,0,3
0.05936247921727271,59,93,0,3
0.05940856113023529,58,94,0,3
0.059470741559194865,57,95,0,3
0.05957598263853626,56,96,0,3
0.05962803698125415,56,95,1,3
0.05976744515685629,55,96,1,3
0.060381583785255044,54,97,1,3
0.060382420638512395,53,98,1,3
0.06082439068972936,52,99,1,3
0.06253313852684074,51,100,1,3
0.06256171568429086,50,101,1,3
0.06329832879944829,49,102,1,3
0.06387947624329252,48,103,1,3
0.06454947543946762,47,104,1,3
0.06479595060957653,46,105,1,3
0.06521425835070846,45,106,1,3
0.06542246674760763,44,107,1,3
0.06588912171838991,43,108,1,3
0.06603251280057625,42,109,1,3
0.06625510417285513,42,108,2,3
0.06687047859093015,41,109,2,3
0.06718846864100667,40,110,2,3
0.06719471976705711,39,111,2,3
0.06757573203287542,38,112,2,3
0.06873335880546512,37,113,2,3
0.06932263831168786,36,114,2,3
0.06939019568910972,35,115,2,3
0.06998011180613883,34,116,2,3
0.07025420740352585,33,117,2,3
0.07106062259012545,32,118,2,3
0.07108259726888659,31,119,2,3
0.07115357178817659,30,120,2,3
0.07151159202425181,29,121,2,3
0.07181447281193848,28,122,2,3
0.07210062514687723,27,123,2,3
0.07268512228573368,26,124,2,3
0.07285772430962324,25,125,2,3
0.07312423951912485,24,126,2,3
0.07351647866999965,23,127,2,3
0.07353308963538274,22,128,2,3
0.07364230775605496,21,129,2,3
0.07372589025848357,20,130,2,3
0.0740148019622566,19,131,2,3
0.07432612162946882,18,132,2,3
0.07583651263841192,17,133,2,3
0.0778411384374672,16,134,2,3
0.07787021840788426,15,135,2,3
0.07813083147055316,14,136,2,3
0.07864559371938021,13,137,2,3
0.07970092924119222,12,138,2,3
0.07971582922108032,11,139,2,3
0.08268321416025987,11,138,3,3
0.0844314113403663,10,139,3,3
0.08473176224673085,10,138,4,3
0.08652786425405137,9,139,4,3
0.08873958573768463,8,140,4,3
0.08943646166912587,7,141,4,3
0.08965580433206974,6,142,4,3
0.09002503647984188,5,143,4,3
0.09670452034884335,4,144,4,3
0.09966041850209073,3,145,4,3
0.1056396336243496,2,146,4,3
0.10715381234998889,2,145,5,3
0.10771849583697647,1,146,5,3
0.10880732991757246,0,147,5,3
0.14358983625070856,0,146,6,3
0.15597090777655945,0,145,7,3
0.16021754450747325,0,144,8,3
0.1827060450871189,0,143,9,3
0.19719349726695484,0,142,10,3
0.20722180920175592,0,141,11,3
0.2321466308823843,0,140,12,3
0.24334000336039438,0,139,13,3
0.2535403014043259,0,138,14,3
0.2749268671661477,0,137,15,3
0.3154225096620457,0,136,16,3
0.3209190448409994,0,135,17,3
0.32418356790328845,0,134,18,3
0.3398618972067194,0,133,19,3
0.34331064152851776,0,132,20,3
0.35529461286484726,0,131,21,3
0.3697449855397898,0,130,22,3
0.3761341164540667,0,129,23,3
0.37693442357746076,0,128,24,3
0.3958882187900793,0,127,25,3
0.4274987921791116,0,126,26,3
0.44077366503234267,0,125,27,3
0.45773814225213416,0,124,28,3
0.4578011634810664,0,123,29,3
0.4615092413441595,0,122,30,3
0.46621166581199064,0,121,31,3
0.4778012751729973,0,120,32,3
0.48650627405112024,0,119,33,3
0.5062715739660991,0,118,34,3
0.5119162670428107,0,117,35,3
0.5350235182813323,0,116,36,3
0.539398308622847,0,115,37,3
0.544153434266789,0,114,38,3
0.5475932892318355,0,113,39,3
0.5483199274313397,0,112,40,3
0.5970007664606494,0,111,41,3
0.6002212015458053,0,110,42,3
0.6509961252871903,0,109,43,3
0.6871125387205306,0,108,44,3
0.6956294316403555,0,107,45,3
0.7004736563900895,0,106,46,3
0.7183711855779658,0,105,47,3
0.8448173035134738,0,104,48,3
0.8601924939787582,0,103,49,3
0.8656585939636418,0,102,50,3
0.898253699224405,0,101,51,3
0.9002413262787864,0,100,52,3
0.9079685509985572,0,99,53,3
0.9306320454108729,0,98,54,3
0.9321990161531922,0,97,55,3
0.9375011918615732,0,96,56,3
0.9495436143494409,0,95,57,3
0.9770921187089738,0,94,58,3
0.9911639745576997,0,93,59,3
1.0096415205770908,0,92,60,3
1.0178958877655557,0,91,61,3
1.044016375422966,0,90,62,3
1.070581473632376,0,89,63,3
1.0909014654707638,0,88,64,3
1.1015048456796157,0,87,65,3
1.1425234818408871,0,86,66,3
1.1776677966342184,0,85,67,3
1.1777812504716796,0,84,68,3
