t,S,I,R,run_id
8.967609626582584,2778,27,81,4
9.107786366113249,2778,26,82,4
9.115027262915417,2778,25,83,4
9.160042163376025,2777,26,83,4
9.16526007802888,2776,27,83,4
9.22816587161663,2776,26,84,4
9.279172325018065,2775,27,84,4
9.296060574032186,2774,28,84,4
9.40206703348793,2773,29,84,4
9.441687943128013,2772,30,84,4
9.44476034552297,2771,31,84,4
9.459526847273889,2770,32,84,4
9.683079604226096,2770,31,85,4
9.692161483881351,2770,30,86,4
9.807161201966963,2770,29,87,4
9.839375151357698,2770,28,88,4
9.85513521837864,2769,29,88,4
9.865510128136574,2769,28,89,4
9.91536621044151,2769,27,90,4
9.948197370941697,2768,28,90,4
10.006352159361903,2767,29,90,4
10.034780710019875,2767,28,91,4
10.053793149152947,2766,29,91,4
10.060886041180646,2766,28,92,4
10.078844209361847,2765,29,92,4
10.106178738393158,2765,28,93,4
10.109644307954108,2764,29,93,4
10.144856082477085,2764,28,94,4
10.276200626146657,2763,29,94,4
10.288214388940837,2763,28,95,4
10.302561294528353,2763,27,96,4
10.312885710029718,2763,26,97,4
10.354769004743105,2762,27,97,4
10.49479053762141,2762,26,98,4
10.642777280929513,2761,27,98,4
10.679216659746476,2761,26,99,4
10.727600368672642,2760,27,99,4
10.734123253457613,2760,26,100,4
10.795928512374463,2760,25,101,4
10.796930889920011,2759,26,101,4
10.797170981740244,2759,25,102,4
10.90255087873604,2758,26,102,4
10.978503460697263,2758,25,103,4
11.018869025518523,2758,24,104,4
11.02791059245988,2757,25,104,4
11.093530596608362,2756,26,104,4
11.139449033971724,2755,27,104,4
11.175949947139651,2755,26,105,4
11.206865032371638,2755,25,106,4
11.24384948982464,2755,24,107,4
11.24820542382103,2755,23,108,4
11.29175849398032,2755,22,109,4
11.343201050666107,2754,23,109,4
11.561212383800363,2753,24,109,4
11.690245690597212,2753,23,110,4
11.745278066208861,2752,24,110,4
11.757549091528146,2752,23,111,4
11.764631655815013,2751,24,111,4
11.772352251889618,2750,25,111,4
11.795823339817414,2749,26,111,4
11.885357628914523,2748,27,111,4
11.956377373892067,2748,26,112,4
11.978738259005068,2748,25,113,4
11.986368818545946,2747,26,113,4
12.01787211306698,2746,27,113,4
12.059572821710573,2746,26,114,4
12.114942652554522,2746,25,115,4
12.17420956118157,2746,24,116,4
12.201401186200332,2745,25,116,4
12.273537131764101,2745,24,117,4
12.314654764376527,2745,23,118,4
12.40702366101584,2745,22,119,4
12.421191084641992,2744,23,119,4
12.567110080266538,2743,24,119,4
12.653750907879521,2743,23,120,4
12.729370886415111,2743,22,121,4
12.734195384774477,2743,21,122,4
12.845018914703584,2743,20,123,4
12.908325481716853,2743,19,124,4
12.911120614775626,2743,18,125,4
12.948916284556871,2743,17,126,4
13.049862586722684,2742,18,126,4
13.052527527860141,2742,17,127,4
13.090059543109483,2742,16,128,4
13.104865322217442,2742,15,129,4
13.234955039358162,2741,16,129,4
13.284433658807991,2741,15,130,4
13.288117386231667,2740,16,130,4
13.300402016727096,2739,17,130,4
13.304066191147877,2739,16,131,4
13.36392026590942,2738,17,131,4
13.37398448297033,2738,16,132,4
13.413020178371472,2738,15,133,4
13.459475189562703,2738,14,134,4
13.634622146598028,2738,13,135,4
13.674623798175288,2737,14,135,4
13.713030196407828,2736,15,135,4
13.752528062882627,2735,16,135,4
13.790214164820757,2734,17,135,4
13.92927831087787,2733,18,135,4
14.028114964677039,2732,19,135,4
14.045860532961855,2732,18,136,4
14.085480080283126,2732,17,137,4
14.1367495866769,2732,16,138,4
14.348529259830226,2731,17,138,4
14.479369542522052,2731,16,139,4
14.620782961822659,2731,15,140,4
14.641590914048459,2731,14,141,4
14.781803870931046,2731,13,142,4
14.834300560468636,2730,14,142,4
15.063387262595368,2730,13,143,4
15.106908363338789,2729,14,143,4
15.259863501597453,2728,15,143,4
15.294953185371165,2727,16,143,4
15.31719818776445,2727,15,144,4
15.406897096380371,2727,14,145,4
15.447938051727428,2726,15,145,4
15.514258891784392,2726,14,146,4
15.525229394214433,2725,15,146,4
15.547974336749988,2725,14,147,4
15.556963767866373,2725,13,148,4
15.655826669325787,2724,14,148,4
15.799891923200502,2724,13,149,4
16.031142133101557,2723,14,149,4
16.188247527958314,2723,13,150,4
16.191198812113626,2723,12,151,4
16.304067689579032,2723,11,152,4
16.68078681630442,2723,10,153,4
16.717012720096285,2723,9,154,4
18.07133547755625,2722,10,154,4
18.109590040832703,2722,9,155,4
18.85670093161734,2722,8,156,4
19.224522661935083,2722,7,157,4
19.345429027284087,2722,6,158,4
19.63699767824086,2722,5,159,4
21.188589006405703,2721,6,159,4
21.876361885828324,2721,5,160,4
22.30618286965144,2721,4,161,4
23.30580071522622,2721,3,162,4
23.720877164664056,2721,2,163,4
23.770880249650304,2721,1,164,4
24.247512766369514,2721,0,165,4
0.0,2885,1,0,5
0.5209505757146105,2885,0,1,5
