time,infector,infectee,run_id
0.1045499253349005,Ant635,Ant229,1
0.10552652463229918,Ant332,Ant437,1
0.10569252123107449,Ant331,Ant55,1
0.10621759017002136,Ant175,Ant147,1
0.10628781078241753,Ant147,Ant326,1
0.108082154745853,Ant331,Ant24,1
0.10884342849395456,Ant250,Ant0,1
0.10940349640507245,Ant576,Ant509,1
0.11028483104146986,Ant215,Ant540,1
0.11174865268737247,Ant54,Ant308,1
0.11266132410585161,Ant98,Ant395,1
0.1131889605362001,Ant462,Ant118,1
0.11321661527908863,Ant264,Ant255,1
0.1136337166422172,Ant576,Ant174,1
0.11369745604940557,Ant219,Ant161,1
0.11427813793188149,Ant604,Ant289,1
0.1143445809512958,Ant97,Ant176,1
0.11495440021432787,Ant80,Ant35,1
0.115147034233394,Ant30,Ant227,1
0.11544238930057749,Ant147,Ant621,1
0.1165624970492234,Ant318,Ant301,1
0.11704630961695629,Ant57,Ant153,1
0.1171194451303916,Ant476,Ant646,1
0.11804269034959283,Ant186,Ant82,1
0.11823691381934834,Ant206,Ant560,1
0.11880839946334834,Ant120,Ant127,1
0.1191320312826721,Ant215,Ant137,1
0.11932565388449633,Ant72,Ant12,1
0.12091647390229099,Ant91,Ant740,1
0.12163316133866492,Ant593,Ant158,1
0.12251195785565905,Ant237,Ant380,1
0.12331032713560085,Ant19,Ant172,1
0.12400936796116192,Ant135,Ant169,1
0.12446243619628904,Ant308,Ant592,1
0.1255481917032416,Ant74,Ant620,1
0.1257436306642529,Ant308,Ant115,1
0.12941697267426575,Ant552,Ant66,1
0.12993709548460083,Ant169,Ant7,1
0.13028348601147977,Ant52,Ant242,1
0.13060557940789877,Ant289,Ant268,1
0.13174737299788752,Ant326,Ant296,1
0.1318575589077518,Ant55,Ant262,1
0.13361386097695693,Ant12,Ant70,1
0.13391412569647004,Ant255,Ant49,1
0.13403421847489339,Ant127,Ant207,1
0.13531290550016478,Ant476,Ant376,1
0.13544725601079133,Ant115,Ant342,1
0.13552739562871918,Ant97,Ant482,1
0.13637610441441977,Ant186,Ant20,1
0.1398379919345802,Ant252,Ant245,1
0.1400202530829751,Ant66,Ant647,1
0.14514871111672373,Ant149,Ant42,1
0.1487148852696627,Ant397,Ant353,1
0.14994323661502768,Ant209,Ant232,1
0.1531423395541934,Ant245,Ant838,1
0.16783505123806178,Ant311,Ant64,1
0.17870490155831323,Ant252,Ant62,1
0.18827696066534122,Ant27,Ant109,1
0.19627165866504362,Ant118,Ant1,1
0.19827333904250316,Ant534,Ant507,1
0.2902256674925786,Ant549,Ant261,1
0.0,,Ant215,2
0.02164005770100507,Ant215,Ant98,2
0.030899757392530543,Ant215,Ant620,2
0.03895363576896187,Ant98,Ant263,2
0.04238051404698259,Ant263,Ant102,2
0.048330960459168806,Ant102,Ant264,2
0.0487119780834132,Ant263,Ant19,2
0.05189346961778375,Ant620,Ant62,2
0.053189507288502885,Ant102,Ant161,2
0.058682607575382656,Ant62,Ant313,2
0.0657100422779561,Ant98,Ant635,2
0.06647360508802237,Ant215,Ant534,2
0.06690395502048226,Ant264,Ant308,2
0.07657255579328312,Ant308,Ant242,2
0.07695499499544765,Ant635,Ant139,2
0.07986063062323501,Ant534,Ant433,2
0.07996732177374434,Ant161,Ant212,2
0.08002486933770622,Ant102,Ant109,2
0.08032814034860586,Ant264,Ant476,2
0.08114923098508503,Ant433,Ant482,2
0.0819513266956205,Ant263,Ant397,2
0.08331374288203602,Ant263,Ant35,2
0.08333781219290669,Ant635,Ant552,2
0.08429643925097638,Ant139,Ant190,2
0.08546312385919538,Ant264,Ant131,2
0.0861628575362282,Ant242,Ant592,2
0.08730667252131435,Ant482,Ant202,2
0.08814512711942374,Ant592,Ant614,2
0.08905127797934127,Ant131,Ant838,2
0.08978887487838633,Ant482,Ant268,2
0.09026781999425425,Ant635,Ant740,2
0.09029895046415015,Ant131,Ant68,2
0.09189518355517384,Ant131,Ant149,2
0.0921545355986375,Ant838,Ant2,2
0.09217446727015581,Ant308,Ant91,2
0.09304529578680404,Ant68,Ant175,2
0.09304671310559424,Ant68,Ant13,2
0.0939664417848251,Ant268,Ant599,2
0.09424305595768538,Ant482,Ant29,2
0.09445926626960938,Ant433,Ant509,2
0.09460703478802159,Ant313,Ant137,2
0.09495585943755912,Ant599,Ant176,2
0.0951922214774636,Ant190,Ant219,2
0.09685987711248671,Ant13,Ant158,2
0.09841968950384697,Ant308,Ant621,2
0.09903489850487172,Ant263,Ant353,2
0.09917532382462273,Ant397,Ant124,2
0.09930603359936849,Ant433,Ant232,2
0.09953394981189637,Ant175,Ant135,2
0.09965448947033502,Ant313,Ant607,2
0.09969947455215175,Ant176,Ant156,2
0.10004333478784228,Ant552,Ant70,2
0.10018181091199377,Ant740,Ant296,2
0.1007664175744525,Ant592,Ant26,2
0.10082625060030602,Ant482,Ant96,2
0.10123069825101,Ant212,Ant437,2
0.10177524297161421,Ant635,Ant391,2
0.10182117884390174,Ant592,Ant115,2
0.10193062659882227,Ant161,Ant51,2
0.10212937806071905,Ant219,Ant20,2
0.10221529846281237,Ant621,Ant7,2
0.10235390000400071,Ant70,Ant227,2
0.10236269713281078,Ant26,Ant206,2
0.1027132527216437,Ant124,Ant207,2
0.10359856554818456,Ant607,Ant196,2
0.10465837416801406,Ant433,Ant342,2
0.10640959999427636,Ant607,Ant610,2
0.10648328250566692,Ant176,Ant318,2
0.10679708774883592,Ant264,Ant120,2
0.10697701325106944,Ant131,Ant604,2
0.10700230814890509,Ant102,Ant252,2
0.10710212990406233,Ant227,Ant38,2
0.10740365969094205,Ant206,Ant48,2
0.1074099068762925,Ant156,Ant174,2
0.10767633074683854,Ant48,Ant30,2
0.10770965898006081,Ant509,Ant289,2
0.10771814517588088,Ant176,Ant27,2
0.10814448027376808,Ant131,Ant929,2
0.1086562984570672,Ant433,Ant331,2
0.109013674472312,Ant318,Ant172,2
0.1095156784238947,Ant13,Ant63,2
0.10957677414321673,Ant207,Ant387,2
0.11018229070002522,Ant212,Ant17,2
0.11021694279386919,Ant176,Ant24,2
0.11037206649482416,Ant63,Ant82,2
0.11039193891330971,Ant207,Ant153,2
0.11067501486628328,Ant252,Ant334,2
0.11100651472256184,Ant207,Ant650,2
0.1110189685964817,Ant38,Ant170,2
0.1110985135182829,Ant174,Ant127,2
0.1111394894731139,Ant174,Ant593,2
0.11172728989391519,Ant740,Ant97,2
0.11193628219911672,Ant592,Ant458,2
0.11266923604715609,Ant219,Ant647,2
0.11267310287685474,Ant98,Ant549,2
0.11311065123156974,Ant387,Ant140,2
0.11410675897104035,Ant549,Ant169,2
0.11439212633198208,Ant509,Ant144,2
0.11494077605422465,Ant334,Ant540,2
0.11526947851244554,Ant212,Ant198,2
0.11647527547427762,Ant17,Ant1,2
0.11674630774809941,Ant549,Ant356,2
0.11742315594332331,Ant289,Ant66,2
0.11764326793932807,Ant219,Ant250,2
0.11771790162229614,Ant647,Ant324,2
0.1179350929238745,Ant19,Ant57,2
0.1181011832589306,Ant97,Ant54,2
0.11814896746462279,Ant650,Ant74,2
0.11871175785767146,Ant318,Ant60,2
0.11959899182778254,Ant215,Ant49,2
0.11978160537647184,Ant7,Ant257,2
0.12077229614651658,Ant387,Ant118,2
0.12091505608251586,Ant91,Ant600,2
0.12099907317922944,Ant115,Ant100,2
0.12126472788490482,Ant20,Ant665,2
0.12232462406060193,Ant29,Ant954,2
0.1235202760545973,Ant20,Ant55,2
0.12356408012677679,Ant35,Ant501,2
0.12402783194694625,Ant621,Ant305,2
0.12439732831230135,Ant305,Ant159,2
0.12467059250472087,Ant206,Ant530,2
0.1247659993419661,Ant313,Ant43,2
0.1264943584984128,Ant206,Ant210,2
0.12767539306787748,Ant190,Ant462,2
0.1287226841978989,Ant7,Ant229,2
0.12890344884363852,Ant212,Ant646,2
0.12896107825415581,Ant433,Ant9,2
0.129366729354728,Ant97,Ant492,2
0.1309205629379223,Ant647,Ant564,2
0.132556158661151,Ant49,Ant299,2
0.13271560070843297,Ant43,Ant332,2
0.13319356300774876,Ant600,Ant237,2
0.13409419097337064,Ant149,Ant186,2
0.1357687127212618,Ant492,Ant42,2
0.13609462816693887,Ant592,Ant560,2
0.13633662853177422,Ant534,Ant14,2
0.13644507051173735,Ant54,Ant301,2
0.13669738761734718,Ant296,Ant195,2
0.13763996036522508,Ant620,Ant80,2
0.13851482479102475,Ant600,Ant255,2
0.13883849530635556,Ant137,Ant376,2
0.1400085923370021,Ant17,Ant147,2
0.1410351770261234,Ant140,Ant261,2
0.14132865072002135,Ant153,Ant209,2
0.1420874545770095,Ant96,Ant72,2
0.14209528509500682,Ant48,Ant113,2
0.1429165069360792,Ant929,Ant245,2
0.14349545721509413,Ant252,Ant12,2
0.14398583761380218,Ant232,Ant311,2
0.1447068752749644,Ant172,Ant260,2
0.1511695183451935,Ant476,Ant262,2
0.15122925269586135,Ant621,Ant380,2
0.15468025124254467,Ant635,Ant6,2
0.15527785145288894,Ant476,Ant52,2
0.15692475760387747,Ant305,Ant638,2
0.1585220381739191,Ant20,Ant126,2
0.1648339224072587,Ant599,Ant64,2
0.1663417718665136,Ant172,Ant0,2
0.16828081328874717,Ant324,Ant673,2
0.1706345245533896,Ant564,Ant23,2
0.17131167537290465,Ant51,Ant576,2
0.1717685921671296,Ant209,Ant507,2
0.17947792316906247,Ant332,Ant395,2
0.19444801218133936,Ant169,Ant326,2
0.0,,Ant55,3
0.010890642847538415,Ant55,Ant647,3
0.033093773780205164,Ant647,Ant209,3
0.03810939918552075,Ant55,Ant237,3
0.03817799278419124,Ant55,Ant600,3
0.03818861745015823,Ant55,Ant210,3
0.04180562158107184,Ant209,Ant137,3
0.045263139734510266,Ant209,Ant492,3
0.04764468845665362,Ant137,Ant49,3
0.04985978802704415,Ant492,Ant620,3
0.05002274226326763,Ant49,Ant115,3
0.05482907716035023,Ant137,Ant102,3
0.055564309354294926,Ant55,Ant60,3
0.0563314820996867,Ant137,Ant7,3
0.05788182032665381,Ant210,Ant262,3
0.057925390970852524,Ant237,Ant170,3
0.05800227625681716,Ant137,Ant376,3
0.05823956731745878,Ant647,Ant24,3
0.05829583870256201,Ant137,Ant100,3
0.05866410179175421,Ant210,Ant80,3
0.061483378958108535,Ant620,Ant313,3
0.061896551735567386,Ant313,Ant576,3
0.06255424733281016,Ant620,Ant229,3
0.0630511580818365,Ant229,Ant540,3
0.06461268011308674,Ant7,Ant331,3
0.06476015057283843,Ant210,Ant324,3
0.0650718950234152,Ant620,Ant20,3
0.06542526620724236,Ant313,Ant35,3
0.06609809452390183,Ant492,Ant219,3
0.06662730758432411,Ant80,Ant232,3
0.06740973257069943,Ant492,Ant387,3
0.06752379787225528,Ant7,Ant929,3
0.06776033943899669,Ant540,Ant68,3
0.06831405273523301,Ant929,Ant212,3
0.0684122943284142,Ant212,Ant954,3
0.06842868019859524,Ant492,Ant215,3
0.06988331245650474,Ant540,Ant638,3
0.07073947955524959,Ant137,Ant13,3
0.07095804556997662,Ant209,Ant560,3
0.07142417550637305,Ant24,Ant433,3
0.07176824088066627,Ant954,Ant549,3
0.0726750459838518,Ant954,Ant437,3
0.07302534489024784,Ant433,Ant43,3
0.07339115350518768,Ant68,Ant665,3
0.07351964468269792,Ant209,Ant838,3
0.07385226928058046,Ant209,Ant299,3
0.07410210012408032,Ant600,Ant289,3
0.07534013929322915,Ant289,Ant161,3
0.07576760850975267,Ant324,Ant673,3
0.07584881535187274,Ant929,Ant2,3
0.07638526772638518,Ant68,Ant175,3
0.07652935546956038,Ant229,Ant19,3
0.07668210005503626,Ant576,Ant311,3
0.07779707482012481,Ant331,Ant172,3
0.07790142609880611,Ant100,Ant650,3
0.07804920292370676,Ant954,Ant397,3
0.07831765271180434,Ant102,Ant482,3
0.07946287970059665,Ant24,Ant124,3
0.08004249756597177,Ant299,Ant27,3
0.08145108160817595,Ant232,Ant599,3
0.0817415114756654,Ant215,Ant120,3
0.08316500196668647,Ant80,Ant530,3
0.08346658605096836,Ant289,Ant301,3
0.08349711989559772,Ant576,Ant202,3
0.0840319843850767,Ant68,Ant54,3
0.08425753514919372,Ant80,Ant66,3
0.08472866747882339,Ant560,Ant29,3
0.08483365637319677,Ant137,Ant97,3
0.0850438271940379,Ant7,Ant195,3
0.0850538228483411,Ant66,Ant63,3
0.08604708097646915,Ant29,Ant113,3
0.08644785767368769,Ant638,Ant158,3
0.08649612256600539,Ant54,Ant52,3
0.08659550631587255,Ant313,Ant614,3
0.08659966448531761,Ant530,Ant14,3
0.08664220954388126,Ant620,Ant458,3
0.08709672557208796,Ant376,Ant257,3
0.0875181078464006,Ant27,Ant261,3
0.08772038927664991,Ant35,Ant198,3
0.08862002097738818,Ant540,Ant118,3
0.08915234398309156,Ant376,Ant395,3
0.08947862679489671,Ant102,Ant593,3
0.08963799790276304,Ant261,Ant250,3
0.08991767643536845,Ant593,Ant552,3
0.09049798691666577,Ant250,Ant326,3
0.09127533736143614,Ant433,Ant252,3
0.09156125614521649,Ant311,Ant91,3
0.09293316465387816,Ant482,Ant740,3
0.09383249920984102,Ant838,Ant308,3
0.09440604583701141,Ant387,Ant334,3
0.09466483658688432,Ant202,Ant42,3
0.0948511100335258,Ant549,Ant176,3
0.09500645460387752,Ant118,Ant48,3
0.09686835304776945,Ant250,Ant38,3
0.09750998901045015,Ant299,Ant245,3
0.09785407529703535,Ant395,Ant564,3
0.09804969354895288,Ant301,Ant206,3
0.09844629636831065,Ant137,Ant509,3
0.09861719020058936,Ant552,Ant318,3
0.0986590045094344,Ant262,Ant646,3
0.09870134862280601,Ant198,Ant610,3
0.09904879769205202,Ant492,Ant621,3
0.09931499570778408,Ant610,Ant207,3
0.09933501085378235,Ant334,Ant12,3
0.0995453539402685,Ant331,Ant264,3
0.0999918045756912,Ant215,Ant140,3
0.10181784565470726,Ant264,Ant462,3
0.1020374764412797,Ant560,Ant186,3
0.10314377352385928,Ant318,Ant196,3
0.1031821437537297,Ant2,Ant227,3
0.10361581901926964,Ant334,Ant17,3
0.1038870529514535,Ant195,Ant62,3
0.10393120959484776,Ant27,Ant592,3
0.10463177526523651,Ant395,Ant604,3
0.10606808815919429,Ant54,Ant476,3
0.10610614288612906,Ant209,Ant263,3
0.1068288434467477,Ant38,Ant74,3
0.10693785090806605,Ant540,Ant156,3
0.1073021717310739,Ant549,Ant159,3
0.1075642268851364,Ant170,Ant353,3
0.1081840132378185,Ant60,Ant6,3
0.10920064805869242,Ant433,Ant356,3
0.11004063222823923,Ant100,Ant23,3
0.11026657937541857,Ant227,Ant534,3
0.11136584668809735,Ant195,Ant127,3
0.1118627824699773,Ant80,Ant268,3
0.11191605810198246,Ant48,Ant635,3
0.11276755250246134,Ant397,Ant169,3
0.11338602788533916,Ant55,Ant391,3
0.11384656672330272,Ant534,Ant174,3
0.11587174000455293,Ant159,Ant607,3
0.11619685034053524,Ant334,Ant30,3
0.11679989279422291,Ant264,Ant131,3
0.1170274434476088,Ant395,Ant57,3
0.117195311927963,Ant209,Ant98,3
0.11746269541291718,Ant311,Ant332,3
0.11892800646436821,Ant131,Ant64,3
0.12016695103726695,Ant43,Ant82,3
0.1201882150752756,Ant98,Ant70,3
0.12134682867199337,Ant159,Ant135,3
0.12186747481425628,Ant102,Ant51,3
0.12301803661150953,Ant52,Ant153,3
0.12421303990631948,Ant593,Ant190,3
0.1247231863005267,Ant63,Ant296,3
0.12609402705680992,Ant614,Ant144,3
0.12629888292723115,Ant140,Ant242,3
0.12688086549907737,Ant82,Ant305,3
0.1317936437116772,Ant334,Ant147,3
0.1330235405377464,Ant135,Ant96,3
0.13516164205481176,Ant82,Ant72,3
0.1407569395969283,Ant153,Ant255,3
0.15036446739110443,Ant124,Ant260,3
0.1577608864238446,Ant2,Ant26,3
0.1681411933596806,Ant14,Ant139,3
0.17429814290592488,Ant174,Ant0,3
0.17643264373997436,Ant638,Ant9,3
0.1864676890493526,Ant7,Ant342,3
0.18769172790458719,Ant492,Ant149,3
0.18784572400125876,Ant74,Ant109,3
0.1902787347931105,Ant255,Ant126,3
0.2006663507462892,Ant139,Ant507,3
0.2404490461196083,Ant55,Ant1,3
0.2599274726781605,Ant196,Ant380,3
0.26284389336850555,Ant118,Ant501,3
0.0,,Ant268,4
0.008327608480012953,Ant268,Ant170,4
0.008603953822151605,Ant170,Ant82,4
0.012281914632196704,Ant268,Ant54,4
0.014256796678892597,Ant170,Ant507,4
0.015268078598840468,Ant82,Ant929,4
0.01882670705780119,Ant82,Ant534,4
0.018868923118458367,Ant54,Ant387,4
0.0195387597334251,Ant268,Ant49,4
0.020280678016785455,Ant507,Ant137,4
0.024441721678146056,Ant929,Ant665,4
0.02488680619532215,Ant929,Ant118,4
0.026407883806682717,Ant54,Ant255,4
0.026420088646573928,Ant118,Ant492,4
0.027122337224724728,Ant387,Ant599,4
0.02729138774399271,Ant387,Ant237,4
0.02768517294424717,Ant665,Ant673,4
0.028910717903410706,Ant387,Ant482,4
0.02902581274978336,Ant534,Ant158,4
0.03026095560981117,Ant118,Ant227,4
0.030823763434672375,Ant929,Ant610,4
0.030988300631876325,Ant673,Ant2,4
0.03462837203179531,Ant255,Ant635,4
0.03466810557739141,Ant492,Ant159,4
0.035818112923686675,Ant610,Ant63,4
0.03803825485670303,Ant610,Ant209,4
0.038442060438123635,Ant2,Ant242,4
0.03846391834583789,Ant673,Ant476,4
0.038513355836884464,Ant268,Ant156,4
0.0391170810886179,Ant82,Ant313,4
0.03974632794096606,Ant159,Ant296,4
0.04022471672511052,Ant476,Ant395,4
0.04022508804860772,Ant610,Ant206,4
0.04023993751670171,Ant268,Ant113,4
0.04158914575305767,Ant534,Ant68,4
0.04242450144715245,Ant82,Ant55,4
0.0428015811542069,Ant476,Ant318,4
0.04331527130885806,Ant170,Ant433,4
0.04361137475572351,Ant387,Ant215,4
0.04362085377569617,Ant137,Ant19,4
0.0459408916030524,Ant492,Ant332,4
0.04606255278116727,Ant433,Ant592,4
0.047287048573414946,Ant227,Ant30,4
0.04749194824773935,Ant433,Ant74,4
0.047582561264490945,Ant227,Ant147,4
0.04780005328322122,Ant318,Ant38,4
0.0481025508390576,Ant665,Ant576,4
0.04817624481328966,Ant2,Ant149,4
0.048211208537326175,Ant592,Ant26,4
0.0502270367870183,Ant68,Ant24,4
0.05119885657983396,Ant206,Ant391,4
0.05123636498383741,Ant635,Ant324,4
0.05213344509206342,Ant227,Ant607,4
0.05230181087286471,Ant599,Ant48,4
0.05288000804258183,Ant576,Ant27,4
0.05298554872742877,Ant610,Ant43,4
0.0533581958389413,Ant2,Ant13,4
0.05418088535701825,Ant635,Ant202,4
0.054416015956405786,Ant215,Ant169,4
0.05571786213574688,Ant30,Ant593,4
0.0560045971416386,Ant113,Ant530,4
0.05625291210296315,Ant530,Ant126,4
0.05655773844096426,Ant209,Ant564,4
0.05655874364568811,Ant530,Ant196,4
0.057878338812321475,Ant2,Ant397,4
0.058849237943867275,Ant476,Ant638,4
0.059060191550043106,Ant19,Ant299,4
0.05945606357267985,Ant673,Ant139,4
0.05954124629644045,Ant74,Ant72,4
0.06032285282611087,Ant202,Ant552,4
0.06116353771213123,Ant576,Ant57,4
0.06132033314712988,Ant27,Ant98,4
0.06165118013723162,Ant492,Ant305,4
0.06278607707321215,Ant492,Ant64,4
0.06328004527927293,Ant610,Ant153,4
0.06345458585530196,Ant332,Ant250,4
0.06359010915922694,Ant564,Ant308,4
0.0636729595643209,Ant113,Ant17,4
0.06388762870139017,Ant296,Ant458,4
0.06395461001218444,Ant209,Ant100,4
0.06407365468694969,Ant68,Ant60,4
0.06462260467925521,Ant43,Ant229,4
0.06558965584027006,Ant206,Ant62,4
0.06579323277665844,Ant147,Ant650,4
0.06610581918201801,Ant227,Ant301,4
0.06646734195997961,Ant63,Ant549,4
0.06705155484635426,Ant530,Ant127,4
0.06725243174567683,Ant49,Ant198,4
0.06730620743793164,Ant60,Ant97,4
0.06752201694960937,Ant153,Ant135,4
0.06808851240034296,Ant206,Ant42,4
0.06829256506957489,Ant135,Ant80,4
0.06831249187843613,Ant650,Ant120,4
0.06850329846705666,Ant113,Ant264,4
0.06950038218954352,Ant599,Ant131,4
0.0696267466499566,Ant120,Ant232,4
0.06988551669851906,Ant19,Ant29,4
0.07014288181366496,Ant308,Ant257,4
0.0704503020625031,Ant118,Ant161,4
0.07094705779691278,Ant17,Ant540,4
0.07123566785448683,Ant593,Ant51,4
0.0715233803190177,Ant2,Ant210,4
0.07158565373472804,Ant135,Ant6,4
0.07166086272538957,Ant549,Ant740,4
0.07217127366194274,Ant552,Ant207,4
0.07264755871694162,Ant433,Ant838,4
0.07280817966345542,Ant54,Ant437,4
0.07313672509309349,Ant638,Ant261,4
0.07432418772926698,Ant395,Ant102,4
0.07438876071785666,Ant324,Ant20,4
0.07441420852991483,Ant397,Ant190,4
0.0746287245788106,Ant564,Ant9,4
0.07546740240461763,Ant170,Ant52,4
0.07549788528533509,Ant149,Ant647,4
0.0757879154518317,Ant232,Ant334,4
0.07582341745127869,Ant206,Ant144,4
0.07648311663765828,Ant13,Ant174,4
0.07658626767806478,Ant564,Ant356,4
0.07703810528725777,Ant207,Ant140,4
0.077466237520294,Ant476,Ant186,4
0.0775936930022579,Ant210,Ant331,4
0.07776715095255032,Ant665,Ant175,4
0.0781423896909789,Ant264,Ant509,4
0.07938732121211861,Ant127,Ant12,4
0.08065820869708604,Ant100,Ant560,4
0.08183501379112289,Ant395,Ant219,4
0.08186966867922509,Ant607,Ant462,4
0.08437877503731585,Ant82,Ant212,4
0.08515212606751406,Ant196,Ant195,4
0.08607757816991242,Ant229,Ant289,4
0.08609209668695046,Ant48,Ant646,4
0.08611166737321664,Ant530,Ant96,4
0.08663833060833447,Ant332,Ant614,4
0.08704297419170871,Ant665,Ant91,4
0.08794806007275757,Ant175,Ant7,4
0.0880940132776842,Ant174,Ant954,4
0.08956967099747747,Ant308,Ant124,4
0.09058945672367426,Ant308,Ant260,4
0.09162277331028706,Ant26,Ant66,4
0.09225686190198697,Ant68,Ant70,4
0.09301461490400767,Ant126,Ant109,4
0.0937220973999333,Ant395,Ant311,4
0.09509733324182593,Ant665,Ant245,4
0.09582571122411017,Ant51,Ant176,4
0.09716981992195263,Ant324,Ant172,4
0.09859427359129423,Ant153,Ant600,4
0.09865877415655105,Ant215,Ant604,4
0.09923123919482481,Ant549,Ant353,4
0.09983099056399834,Ant210,Ant501,4
0.10043033953694266,Ant97,Ant23,4
0.10061231242928555,Ant97,Ant252,4
0.10068102040848839,Ant124,Ant115,4
0.11049574531150298,Ant186,Ant326,4
0.11206971813838888,Ant268,Ant376,4
0.11249963384649105,Ant255,Ant262,4
0.12121598678230805,Ant115,Ant342,4
0.12140403166592148,Ant268,Ant35,4
0.12371288010629215,Ant219,Ant263,4
0.12877097492220652,Ant209,Ant620,4
0.13218951268668164,Ant313,Ant14,4
0.13678557141208555,Ant66,Ant621,4
0.13762851425581488,Ant120,Ant0,4
0.18370552294091802,Ant196,Ant380,4
0.23193452866062592,Ant43,Ant1,4
0.0,,Ant665,5
0.01968362578198027,Ant665,Ant334,5
0.02379260006323674,Ant665,Ant12,5
0.024814597519974932,Ant334,Ant24,5
0.030472322332463803,Ant665,Ant80,5
0.03624359790867673,Ant665,Ant610,5
0.03730679630621301,Ant334,Ant49,5
0.03809004669187878,Ant610,Ant7,5
0.03964502170883586,Ant80,Ant70,5
0.051705201552355376,Ant24,Ant954,5
0.05495406715192576,Ant334,Ant153,5
0.055990525044367884,Ant80,Ant72,5
