time,infector,infectee,run_id
0.13998506940684052,Ant210,Ant433,1
0.1444242497230443,Ant220,Ant49,1
0.1448427713379073,Ant117,Ant475,1
0.14502811695700632,Ant647,Ant32,1
0.1479053741129582,Ant954,Ant59,1
0.14842347228963731,Ant4,Ant44,1
0.16159784625974624,Ant299,Ant646,1
0.16591370166736974,Ant220,Ant71,1
0.16691812837113174,Ant173,Ant1,1
0.1676912042440341,Ant245,Ant607,1
0.16868174795512456,Ant170,Ant0,1
0.17074167884582012,Ant71,Ant237,1
0.1787625972718185,Ant646,Ant126,1
0.1996497198471737,Ant59,Ant96,1
0.21326764855514885,Ant14,Ant298,1
0.23035647876230092,Ant614,Ant482,1
0.2350716875061466,Ant332,Ant264,1
0.0,,Ant261,2
0.003896460209988439,Ant261,Ant23,2
0.04483037483155675,Ant261,Ant391,2
0.055071754043261326,Ant391,Ant334,2
0.08480429844104652,Ant261,Ant170,2
0.08498603954054532,Ant391,Ant502,2
0.085123432615116,Ant261,Ant97,2
0.09052800689554878,Ant502,Ant5,2
0.09317773521991447,Ant261,Ant192,2
0.09642450412141636,Ant23,Ant186,2
0.1038514525280215,Ant502,Ant73,2
0.10529327548976328,Ant23,Ant838,2
0.10599022585866519,Ant334,Ant62,2
0.10658370423227184,Ant73,Ant647,2
0.10660254528570377,Ant62,Ant140,2
0.10689957365454791,Ant186,Ant14,2
0.11009022043755698,Ant838,Ant59,2
0.11603938369685655,Ant14,Ant51,2
0.11732243196705056,Ant502,Ant24,2
0.11755945193657012,Ant170,Ant632,2
0.11996019714002737,Ant24,Ant332,2
0.12318395029982909,Ant332,Ant646,2
0.12367264482306596,Ant391,Ant176,2
0.12401290182605737,Ant140,Ant534,2
0.12410505052012598,Ant140,Ant210,2
0.12653647784694136,Ant210,Ant96,2
0.1272220528313916,Ant332,Ant530,2
0.1284761100828006,Ant534,Ant476,2
0.12867571655146914,Ant176,Ant740,2
0.12902783663811104,Ant186,Ant255,2
0.13128214342349467,Ant73,Ant172,2
0.1332295258994659,Ant62,Ant482,2
0.13342927815572317,Ant176,Ant501,2
0.13758360039638937,Ant5,Ant245,2
0.13827225402224885,Ant501,Ant262,2
0.14168414603207166,Ant476,Ant2,2
0.14397818937316872,Ant170,Ant252,2
0.14442747207130632,Ant502,Ant220,2
0.14443395035218007,Ant62,Ant217,2
0.1458199299167883,Ant220,Ant320,2
0.14646197882644982,Ant210,Ant607,2
0.14864508950063446,Ant332,Ant929,2
0.15318133369617787,Ant334,Ant202,2
0.15405538154395204,Ant2,Ant296,2
0.1542859446925643,Ant97,Ant305,2
0.15643513313646568,Ant210,Ant115,2
0.15731980985201055,Ant332,Ant954,2
0.15736651448219796,Ant607,Ant120,2
0.15856456817742395,Ant172,Ant564,2
0.1587212411735961,Ant320,Ant25,2
0.16048979167968555,Ant120,Ant263,2
0.1656330297498479,Ant564,Ant117,2
0.16601355884257643,Ant530,Ant221,2
0.1669048800530219,Ant23,Ant540,2
0.16996635433619903,Ant210,Ant289,2
0.17092081490762276,Ant838,Ant433,2
0.1710325378907554,Ant954,Ant599,2
0.17105270841292594,Ant59,Ant148,2
0.17391955644813994,Ant59,Ant17,2
0.17519367878715686,Ant220,Ant153,2
0.17537150882891808,Ant954,Ant32,2
0.17603080326373327,Ant632,Ant237,2
0.1761505804553226,Ant96,Ant4,2
0.17702646426412702,Ant255,Ant397,2
0.17913708785747218,Ant2,Ant518,2
0.1797700771052004,Ant210,Ant44,2
0.18003822399048983,Ant220,Ant298,2
0.1812120131484893,Ant117,Ant387,2
0.1821965591433763,Ant261,Ant593,2
0.1826023896766608,Ant59,Ant19,2
0.1828952575923189,Ant51,Ant326,2
0.18312026745898474,Ant397,Ant592,2
0.18486513309283334,Ant501,Ant149,2
0.1863188640683667,Ant172,Ant71,2
0.1865294835742405,Ant62,Ant227,2
0.18876983721178425,Ant97,Ant251,2
0.1915561569255276,Ant255,Ant475,2
0.19589198766719645,Ant632,Ant49,2
0.19616152172711915,Ant647,Ant299,2
0.1964023703431427,Ant17,Ant507,2
0.1979733738019135,Ant44,Ant264,2
0.20136514432705252,Ant482,Ant0,2
0.2014792561788094,Ant172,Ant242,2
0.20570122290004966,Ant245,Ant114,2
0.20717226816153592,Ant186,Ant65,2
0.20815971981931986,Ant140,Ant26,2
0.208776710039475,Ant397,Ant311,2
0.2120914871224415,Ant0,Ant6,2
0.2133930278137821,Ant176,Ant27,2
0.2161893959262181,Ant476,Ant650,2
0.2164416866107027,Ant397,Ant173,2
0.2186707070299505,Ant14,Ant191,2
0.21908259092695287,Ant140,Ant610,2
0.2204006565822707,Ant242,Ant250,2
0.2297287858942515,Ant191,Ant256,2
0.2395137808329162,Ant24,Ant126,2
0.24131769304471526,Ant51,Ant614,2
0.24215529151719883,Ant387,Ant353,2
0.24704083318737832,Ant838,Ant638,2
0.2559048079076944,Ant51,Ant158,2
0.3207119754351532,Ant148,Ant356,2
0.5981910869656113,Ant256,Ant1,2
0.0,,Ant838,3
0.0012165988743658481,Ant838,Ant227,3
0.003105989899396259,Ant838,Ant599,3
0.06880779527064868,Ant838,Ant564,3
0.07610433079502667,Ant599,Ant387,3
0.08035854624859518,Ant564,Ant158,3
0.08329330727637849,Ant838,Ant6,3
0.0893092662264542,Ant564,Ant954,3
0.09103483334303829,Ant599,Ant25,3
0.09174024304121044,Ant599,Ant929,3
0.0944425401601221,Ant599,Ant148,3
0.0976091737799443,Ant158,Ant252,3
0.0985819856614245,Ant599,Ant0,3
0.10029026222272684,Ant599,Ant17,3
0.10224107249953623,Ant158,Ant59,3
0.10489489754650305,Ant387,Ant263,3
0.10627460733504725,Ant59,Ant289,3
0.11164002850467084,Ant263,Ant255,3
0.11399009640589662,Ant25,Ant353,3
0.11620593775476386,Ant353,Ant2,3
0.11688349594918748,Ant255,Ant610,3
0.11958801654272165,Ant2,Ant433,3
0.11960979057236144,Ant2,Ant397,3
0.11975038068838843,Ant158,Ant264,3
0.12066834852668154,Ant954,Ant320,3
0.12399532815029422,Ant148,Ant502,3
0.12459164518811693,Ant387,Ant140,3
0.12572830975408564,Ant263,Ant334,3
0.13073520405612726,Ant610,Ant632,3
0.1307415569207461,Ant599,Ant4,3
0.13108894300222515,Ant387,Ant534,3
0.13404865658152806,Ant397,Ant220,3
0.13484144302856838,Ant263,Ant296,3
0.13544242280927252,Ant353,Ant114,3
0.13607479788510846,Ant252,Ant507,3
0.13776968289640376,Ant296,Ant482,3
0.1389782822726951,Ant2,Ant5,3
0.14000613867134326,Ant482,Ant62,3
0.14034633327599408,Ant289,Ant97,3
0.14203692727028333,Ant334,Ant14,3
0.14325108572697398,Ant534,Ant120,3
0.14365483906874713,Ant14,Ant356,3
0.14598480162276795,Ant6,Ant24,3
0.14766117004379392,Ant320,Ant26,3
0.1480038487879844,Ant599,Ant237,3
0.1489678195944629,Ant320,Ant96,3
0.14899803177298127,Ant5,Ant149,3
0.15024104777311453,Ant96,Ant256,3
0.15092238269032082,Ant97,Ant44,3
0.15224332202821306,Ant237,Ant176,3
0.15463388758930754,Ant148,Ant299,3
0.1547896406805598,Ant334,Ant153,3
0.15546279873173535,Ant507,Ant73,3
0.15602090706380106,Ant96,Ant326,3
0.15637467564633847,Ant954,Ant650,3
0.15667618905318992,Ant564,Ant49,3
0.15729972051856334,Ant24,Ant332,3
0.15740976984540234,Ant17,Ant217,3
0.15742756912379594,Ant289,Ant262,3
0.15776607923720343,Ant353,Ant592,3
0.1580038226578952,Ant220,Ant221,3
0.15867109537780086,Ant25,Ant530,3
0.15896100827952017,Ant49,Ant647,3
0.1609920940145921,Ant507,Ant518,3
0.1629691451885948,Ant564,Ant126,3
0.16574289401522202,Ant255,Ant391,3
0.16583437880597657,Ant534,Ant172,3
0.16976484221155597,Ant148,Ant740,3
0.17025619310044304,Ant482,Ant115,3
0.17423911202046172,Ant114,Ant65,3
0.178605305559643,Ant289,Ant186,3
0.18296942323119164,Ant14,Ant646,3
0.18449731330851646,Ant507,Ant242,3
0.18967346925631098,Ant62,Ant250,3
0.1907275401684155,Ant632,Ant170,3
0.1931097585827499,Ant96,Ant27,3
0.19316790946722245,Ant172,Ant202,3
0.19447101225576494,Ant353,Ant261,3
0.19505617165569306,Ant186,Ant305,3
0.19739771942804119,Ant62,Ant476,3
0.19837164462160278,Ant62,Ant593,3
0.19877415928328854,Ant252,Ant540,3
0.19994795735780763,Ant289,Ant71,3
0.201165567906579,Ant126,Ant173,3
0.20355743631947526,Ant502,Ant475,3
0.2044476669250511,Ant221,Ant23,3
0.20570845806546195,Ant320,Ant117,3
0.2080150349531204,Ant256,Ant210,3
0.21084731331595283,Ant172,Ant501,3
0.21096410708265442,Ant140,Ant638,3
0.22171835777983773,Ant305,Ant51,3
0.2277568547616734,Ant51,Ant19,3
0.23224181401044214,Ant220,Ant32,3
0.23309533190928544,Ant929,Ant298,3
0.23452020510431237,Ant32,Ant311,3
0.23571798577733669,Ant397,Ant251,3
0.23882147474617701,Ant929,Ant607,3
0.24155797076411115,Ant256,Ant614,3
0.24416002921449875,Ant610,Ant192,3
0.2949664089043688,Ant650,Ant245,3
0.5328308741502066,Ant261,Ant1,3
0.6446070216377737,Ant261,Ant191,3
0.0,,Ant476,4
0.07160398573048031,Ant476,Ant332,4
0.07939632609064354,Ant476,Ant356,4
0.08944454305536001,Ant476,Ant289,4
0.08963163676972483,Ant289,Ant501,4
0.10150847907177327,Ant289,Ant305,4
0.10226335100172027,Ant332,Ant148,4
0.10988666197741358,Ant356,Ant173,4
0.12224153147147952,Ant476,Ant2,4
0.1222497664857972,Ant289,Ant592,4
0.13244478198312054,Ant501,Ant298,4
0.13435233180404715,Ant289,Ant59,4
0.13514001118882596,Ant476,Ant170,4
0.13641680456151142,Ant2,Ant264,4
0.14128831020744345,Ant2,Ant23,4
0.14488603189298782,Ant476,Ant44,4
0.14628871319171693,Ant2,Ant502,4
0.14719781015361155,Ant289,Ant73,4
0.14990177856099993,Ant173,Ant114,4
0.15077006608225102,Ant2,Ant202,4
0.15167752259263842,Ant59,Ant507,4
0.15201871820532883,Ant202,Ant32,4
0.15210371308594053,Ant23,Ant220,4
0.15316037286121092,Ant59,Ant391,4
0.15596881245293368,Ant23,Ant0,4
0.1563447004546226,Ant44,Ant647,4
0.15728884655584066,Ant59,Ant14,4
0.15753132528744218,Ant14,Ant153,4
0.16088617334714314,Ant173,Ant227,4
0.16194356494349513,Ant2,Ant117,4
0.1628303979907242,Ant305,Ant221,4
0.1628429800460591,Ant305,Ant954,4
0.16339395730790454,Ant202,Ant326,4
0.16352399099679693,Ant507,Ant646,4
0.16387012859012093,Ant221,Ant115,4
0.16558091886711496,Ant0,Ant24,4
0.16633879334479956,Ant0,Ant149,4
0.16853465300037251,Ant44,Ant251,4
0.17156166943535497,Ant2,Ant299,4
0.1719209470036032,Ant592,Ant4,4
0.17288554611009146,Ant73,Ant334,4
0.17328907051398185,Ant227,Ant534,4
0.17519254263917142,Ant954,Ant650,4
0.17603673267824185,Ant299,Ant564,4
0.17623935796151938,Ant32,Ant262,4
0.17727704477406808,Ant356,Ant120,4
0.17734021208698283,Ant299,Ant49,4
0.17735823206469892,Ant120,Ant593,4
0.17970060275490482,Ant148,Ant242,4
0.18078927018647717,Ant298,Ant353,4
0.1829497952476722,Ant592,Ant607,4
0.18299486978210047,Ant44,Ant140,4
0.18626376393658117,Ant114,Ant475,4
0.18662887453600244,Ant23,Ant96,4
0.18689756102351332,Ant353,Ant5,4
0.1874300938002198,Ant242,Ant71,4
0.18878458089541955,Ant117,Ant311,4
0.19036683670065477,Ant221,Ant540,4
0.19415145110027432,Ant120,Ant237,4
0.19420437336965019,Ant356,Ant263,4
0.19538177083786396,Ant540,Ant245,4
0.1996720286040111,Ant353,Ant126,4
0.20102015960802294,Ant44,Ant65,4
0.2012106922647848,Ant251,Ant255,4
0.20152518665850022,Ant59,Ant158,4
0.20248413063366028,Ant227,Ant19,4
0.2033478969652211,Ant71,Ant250,4
0.20351457201099124,Ant5,Ant256,4
0.20449364932035607,Ant237,Ant433,4
0.20507234991169312,Ant647,Ant296,4
0.20509567053951777,Ant299,Ant320,4
0.20528805431943306,Ant5,Ant25,4
0.21145251207367932,Ant502,Ant261,4
0.2118357727257749,Ant255,Ant397,4
0.2121881007035035,Ant220,Ant599,4
0.21426525046342623,Ant334,Ant192,4
0.2148210263319778,Ant353,Ant176,4
0.2158808630206067,Ant299,Ant172,4
0.22155742289062932,Ant326,Ant838,4
0.22207348689405554,Ant564,Ant27,4
0.2228851761379596,Ant298,Ant252,4
0.22688340706115814,Ant170,Ant632,4
0.23074223176007044,Ant632,Ant217,4
0.2325464136754837,Ant334,Ant17,4
0.23326624575470528,Ant5,Ant740,4
0.2340357843807181,Ant502,Ant6,4
0.23797782055931804,Ant564,Ant186,4
0.23889131071613387,Ant540,Ant62,4
0.23967509525697148,Ant296,Ant929,4
0.24445046275335183,Ant59,Ant51,4
0.24482062349160844,Ant170,Ant387,4
0.24534968348724664,Ant299,Ant97,4
0.2477492344881871,Ant25,Ant210,4
0.24794320942880368,Ant114,Ant610,4
0.2502808689417676,Ant2,Ant638,4
0.2534776541753284,Ant289,Ant530,4
0.2630618817864978,Ant261,Ant191,4
0.2665390114881588,Ant261,Ant614,4
0.2761285508109189,Ant97,Ant482,4
0.28813385732236957,Ant6,Ant26,4
0.2945280283890727,Ant356,Ant518,4
0.3251592471114492,Ant614,Ant1,4
0.0,,Ant646,5
0.027804823985610377,Ant646,Ant153,5
0.03749952105714356,Ant646,Ant176,5
0.04643034592751742,Ant153,Ant97,5
0.05724079921154304,Ant153,Ant73,5
0.059953718398644745,Ant153,Ant221,5
0.06589537326092047,Ant153,Ant227,5
0.07070498951922609,Ant97,Ant954,5
0.07106693803712517,Ant97,Ant391,5
0.07409871917342721,Ant153,Ant353,5
0.08267683490967304,Ant353,Ant24,5
0.08677166548192873,Ant353,Ant149,5
0.08699899338781869,Ant73,Ant49,5
0.09491177557539023,Ant176,Ant126,5
0.09548292930434689,Ant646,Ant19,5
0.09552760899230588,Ant149,Ant32,5
0.10628156059780125,Ant176,Ant2,5
0.11092035460169913,Ant49,Ant632,5
0.11341636811240026,Ant32,Ant210,5
0.11396322389620447,Ant391,Ant59,5
0.11397180669408512,Ant210,Ant593,5
0.11479739271542133,Ant149,Ant482,5
0.11528311104493448,Ant227,Ant599,5
0.11570191436048234,Ant599,Ant117,5
0.11650650693535762,Ant632,Ant289,5
0.11691256512722219,Ant176,Ant217,5
0.1183688819128767,Ant217,Ant237,5
0.11865794495020521,Ant97,Ant96,5
0.12104271482516162,Ant482,Ant5,5
0.12297878771976543,Ant176,Ant27,5
0.12320135280629502,Ant176,Ant4,5
0.1244651186717147,Ant289,Ant298,5
0.12845899230401955,Ant227,Ant245,5
0.13072637999117268,Ant221,Ant172,5
0.13075620615419958,Ant49,Ant114,5
0.13270761155388303,Ant24,Ant71,5
0.13366320629312672,Ant71,Ant264,5
0.13547753473422883,Ant96,Ant299,5
0.13590514192300926,Ant646,Ant255,5
0.13822882256480126,Ant117,Ant296,5
0.1400576582626335,Ant298,Ant262,5
0.14047200424927733,Ant227,Ant191,5
0.14060106855612897,Ant227,Ant173,5
0.14153804401671619,Ant353,Ant610,5
0.14202984098486704,Ant245,Ant475,5
0.14288040847551906,Ant149,Ant261,5
0.14353534671120416,Ant96,Ant334,5
0.14379497547890743,Ant475,Ant507,5
0.14564184215434536,Ant32,Ant186,5
0.14570284231823677,Ant172,Ant607,5
0.14657033433632768,Ant172,Ant320,5
0.14679244080460802,Ant391,Ant17,5
0.1484954621071199,Ant24,Ant242,5
0.14896461907371206,Ant49,Ant23,5
0.1493734694884976,Ant186,Ant592,5
0.15001134981213843,Ant255,Ant170,5
0.1519143571088489,Ant17,Ant838,5
0.15228864978174386,Ant391,Ant192,5
0.15520276837655564,Ant96,Ant140,5
0.15520736578167596,Ant296,Ant65,5
0.15790016913486862,Ant482,Ant311,5
0.15943230906566092,Ant838,Ant534,5
0.16144626266207157,Ant5,Ant332,5
0.16402036217991037,Ant334,Ant501,5
0.1648311652462701,Ant227,Ant1,5
0.16496876147350759,Ant59,Ant305,5
0.16917719956775967,Ant149,Ant202,5
0.17246149551826834,Ant5,Ant25,5
0.17329003014893204,Ant507,Ant530,5
0.17335143258446414,Ant117,Ant51,5
0.1760721210034368,Ant475,Ant263,5
0.17759260228444296,Ant186,Ant14,5
0.18161843755413717,Ant607,Ant929,5
0.18302507586478775,Ant210,Ant564,5
0.18422318349888975,Ant17,Ant251,5
0.18471200801295462,Ant245,Ant26,5
0.18911828969523592,Ant117,Ant614,5
0.18923192599469738,Ant353,Ant256,5
0.19029892927487155,Ant117,Ant44,5
0.19111317719956883,Ant262,Ant250,5
0.1917870758187461,Ant126,Ant120,5
0.19498844151062827,Ant65,Ant62,5
0.19584973637557385,Ant646,Ant252,5
0.19857013820704555,Ant62,Ant540,5
0.20218510272320553,Ant482,Ant0,5
0.2022141671152195,Ant17,Ant356,5
0.2027028199816429,Ant607,Ant115,5
0.2030350539738279,Ant17,Ant650,5
0.20385813225793933,Ant49,Ant220,5
0.20436480202160662,Ant149,Ant433,5
0.20457802524296612,Ant59,Ant502,5
0.20786044607901424,Ant482,Ant397,5
0.20788920907347966,Ant502,Ant148,5
0.21641992827209355,Ant299,Ant476,5
0.22193638325827325,Ant115,Ant387,5
0.22310511643920908,Ant397,Ant638,5
0.22879596333911392,Ant73,Ant647,5
0.23137616769545105,Ant51,Ant158,5
0.2324494467242997,Ant311,Ant740,5
0.23467006450391587,Ant391,Ant6,5
0.23547244343929008,Ant261,Ant326,5
0.2591477572073434,Ant192,Ant518,5
