t,S,I,R,run_id
2.3478984523749236,9,20,27,4
2.350563976999262,9,19,28,4
2.3608916341467374,9,18,29,4
2.365913546387096,9,17,30,4
2.3904335558867262,9,16,31,4
2.450867722170673,8,17,31,4
2.485464020398247,7,18,31,4
2.5968594552094912,7,17,32,4
2.6408621584730887,7,16,33,4
2.6564765824101,6,17,33,4
2.697735165137573,6,16,34,4
2.7801148115836134,6,15,35,4
2.827646289876973,6,14,36,4
2.864264345071061,5,15,36,4
2.883231259618776,5,14,37,4
3.0361394003302014,5,13,38,4
3.1227960872771563,5,12,39,4
3.1543744946047703,5,11,40,4
3.2814863854600675,5,10,41,4
3.4667501872462605,5,9,42,4
3.4958004649124526,5,8,43,4
3.8510071934656684,5,7,44,4
3.868127355692385,5,6,45,4
4.06038316064644,5,5,46,4
4.141738798375821,5,4,47,4
4.154041484104171,5,3,48,4
4.215320124328608,5,2,49,4
4.291395790514516,5,1,50,4
4.8788750705280295,4,2,50,4
5.049825894118875,4,1,51,4
6.341875157316728,4,0,52,4
0.0,55,1,0,5
0.28121509108634696,54,2,0,5
0.34431716042121535,53,3,0,5
0.357004921433901,52,4,0,5
0.46012539095068505,51,5,0,5
0.5801551771883765,51,4,1,5
0.6631195882175837,50,5,1,5
0.7121118579458388,49,6,1,5
0.7582344871339302,49,5,2,5
0.8540376558912113,48,6,2,5
0.8973289358333796,47,7,2,5
0.9445329150110331,46,8,2,5
0.9765111304333371,45,9,2,5
0.9788721782606512,45,8,3,5
1.0158777983257194,44,9,3,5
1.0169425069981834,43,10,3,5
1.025587716169484,42,11,3,5
1.070224248004231,41,12,3,5
1.077150499867574,40,13,3,5
1.0983762651050921,39,14,3,5
1.1762357930382483,38,15,3,5
1.2577413893898106,37,16,3,5
1.2849471653753815,36,17,3,5
1.2947862294002652,35,18,3,5
1.3246717408702775,35,17,4,5
1.3327567500729907,34,18,4,5
1.3344906803449637,33,19,4,5
1.3546743475752214,32,20,4,5
1.3778854043560391,31,21,4,5
1.3788604809023992,30,22,4,5
1.4112922194973276,30,21,5,5
1.4498747498777695,29,22,5,5
1.4525727249424567,28,23,5,5
1.4685672408976895,28,22,6,5
1.4737119492599573,28,21,7,5
1.5002692107825677,28,20,8,5
1.502301976514358,27,21,8,5
1.504566135042892,27,20,9,5
1.5071117312014612,27,19,10,5
1.5255559375245484,26,20,10,5
1.5537902300026203,25,21,10,5
1.5725864053995269,25,20,11,5
1.581719444831184,24,21,11,5
1.5994525428597945,23,22,11,5
1.6607435366109928,22,23,11,5
1.6693925854687142,21,24,11,5
1.6827539874472195,21,23,12,5
1.6949276216611153,21,22,13,5
1.6978446917009582,21,21,14,5
1.7360617499275728,21,20,15,5
1.7539486281295962,20,21,15,5
1.769103746601527,19,22,15,5
1.7924065924066597,18,23,15,5
1.8029716965846974,18,22,16,5
1.8070977386841363,18,21,17,5
1.8151705334227246,17,22,17,5
1.8248663111761392,16,23,17,5
1.837156500426925,15,24,17,5
1.890133465730986,15,23,18,5
1.9080254062982418,14,24,18,5
1.922019035406395,14,23,19,5
1.9264515839695036,13,24,19,5
1.9330422111659675,13,23,20,5
1.9439280338317964,13,22,21,5
1.9562897209309125,13,21,22,5
1.9861214297861578,13,20,23,5
2.0001667873453504,13,19,24,5
2.0098642915520117,12,20,24,5
2.050663758587148,11,21,24,5
2.0632999320277703,11,20,25,5
2.0787008747462257,11,19,26,5
2.1215167650976876,11,18,27,5
2.124664223663658,11,17,28,5
2.154002474015975,11,16,29,5
2.218089283110793,11,15,30,5
2.221118370607884,11,14,31,5
2.2686867078571438,11,13,32,5
2.2800110088207135,11,12,33,5
2.291031743389983,11,11,34,5
2.307922083565066,11,10,35,5
2.3282057290960876,11,9,36,5
2.486930638184932,11,8,37,5
2.5160936423216134,10,9,37,5
2.5920505473726,10,8,38,5
2.6203322219035834,10,7,39,5
2.718566821342893,10,6,40,5
2.824060335393064,9,7,40,5
2.9099493412348414,9,6,41,5
3.1627413409723006,8,7,41,5
3.2565735131286875,8,6,42,5
3.3210129038153555,8,5,43,5
3.341122036966045,8,4,44,5
3.578598385937892,8,3,45,5
3.8605115982026885,7,4,45,5
3.969964149521952,7,3,46,5
4.01047600751981,7,2,47,5
4.73825586878543,7,1,48,5
4.826917709113859,7,0,49,5
