t,S,I,R,run_id
2.2043933986437403,1,20,73,2
2.215770191406431,1,19,74,2
2.2672404581479793,1,18,75,2
2.4586537917901703,1,17,76,2
2.526483378472359,1,16,77,2
2.5821118377592316,1,15,78,2
2.6674611245811466,1,14,79,2
2.6952612739058694,1,13,80,2
2.8911240066606347,1,12,81,2
2.916352128285416,1,11,82,2
2.946290217312199,1,10,83,2
3.475591254271913,1,9,84,2
3.4830698683868153,1,8,85,2
3.494903736405097,1,7,86,2
3.94452071593226,1,6,87,2
4.122858671912679,1,5,88,2
4.381554508495019,1,4,89,2
4.564977339895574,1,3,90,2
4.627365188384184,1,2,91,2
5.838397704947008,1,1,92,2
9.239723371172152,1,0,93,2
0.0,93,1,0,3
0.009505649944005278,92,2,0,3
0.052363719668840125,91,3,0,3
0.05628572843018156,90,4,0,3
0.06970518748653884,89,5,0,3
0.08000178369488138,88,6,0,3
0.08126874710733888,87,7,0,3
0.09589615811981513,86,8,0,3
0.09629390828160331,85,9,0,3
0.10800917551416753,84,10,0,3
0.108707099751604,83,11,0,3
0.11260198577379192,82,12,0,3
0.11423333935529807,81,13,0,3
0.11731738769272121,80,14,0,3
0.11754162301113176,79,15,0,3
0.11934533168010764,78,16,0,3
0.12271262979347128,77,17,0,3
0.12763473048539323,76,18,0,3
0.1287833538640706,75,19,0,3
0.13187379968460963,74,20,0,3
0.1331053767997047,73,21,0,3
0.13324542684510485,72,22,0,3
0.1341148116076486,71,23,0,3
0.13901642102515782,70,24,0,3
0.13912227645130937,69,25,0,3
0.1394474395817203,69,24,1,3
0.14456004799966385,68,25,1,3
0.1449801107105825,67,26,1,3
0.14677469138356605,66,27,1,3
0.14693124999633816,65,28,1,3
0.15009280848069487,64,29,1,3
0.1510662772396128,63,30,1,3
0.1511609141352761,62,31,1,3
0.152161092261127,61,32,1,3
0.15332752869081281,60,33,1,3
0.15365077742295216,59,34,1,3
0.15532069267007964,58,35,1,3
0.1583840253863872,57,36,1,3
0.1589093529926465,56,37,1,3
0.1589469952999734,55,38,1,3
0.16515672353879426,54,39,1,3
0.16849528434040886,53,40,1,3
0.17091995282541717,52,41,1,3
0.1734033222250089,51,42,1,3
0.17993114370887864,50,43,1,3
0.18074488178218875,49,44,1,3
0.18152206253428943,48,45,1,3
0.18227602691954747,47,46,1,3
0.18592844524447655,46,47,1,3
0.18641866077129146,45,48,1,3
0.18794984364328646,44,49,1,3
0.18857697580055768,43,50,1,3
0.18889854353807856,42,51,1,3
0.18902189942572836,41,52,1,3
0.18923203209569317,40,53,1,3
0.19020149636789574,39,54,1,3
0.19232290459664494,38,55,1,3
0.19374328366388477,37,56,1,3
0.19657332311939738,36,57,1,3
0.19715835090509554,35,58,1,3
0.1990224750672774,34,59,1,3
0.20052688638503693,33,60,1,3
0.20121225435987308,32,61,1,3
0.20338529519651272,31,62,1,3
0.2036253405319,30,63,1,3
0.20451937173890072,29,64,1,3
0.2049757367811698,28,65,1,3
0.20912179380074905,27,66,1,3
0.2101048566297392,26,67,1,3
0.21340301159063407,25,68,1,3
0.2154148450348517,24,69,1,3
0.2172681727460212,23,70,1,3
0.21780998193062864,22,71,1,3
0.21929079436007365,21,72,1,3
0.22048540605127862,20,73,1,3
0.22712469270637997,19,74,1,3
0.23048133049905745,18,75,1,3
0.23610115770693146,17,76,1,3
0.23684380464796734,16,77,1,3
0.24506137526059077,15,78,1,3
0.24687822358790854,14,79,1,3
0.2476938565837332,13,80,1,3
0.24897766378802713,12,81,1,3
0.25057957658196134,11,82,1,3
0.2592197349570015,10,83,1,3
0.2622425425524535,9,84,1,3
0.26255521481211014,9,83,2,3
0.2658452215216151,8,84,2,3
0.27128575314153097,8,83,3,3
0.27425200713885006,8,82,4,3
0.2748894202690188,7,83,4,3
0.27533953117567683,6,84,4,3
0.28191392054190234,5,85,4,3
0.28755304414833033,5,84,5,3
0.2876739937046061,4,85,5,3
0.29658542809344496,4,84,6,3
0.29782866933408464,4,83,7,3
0.3111941699838803,3,84,7,3
0.328227378006893,2,85,7,3
0.33364816927967106,2,84,8,3
0.33570416986672247,2,83,9,3
0.34079465883995486,2,82,10,3
0.3512719541083036,2,81,11,3
0.35354722869040844,2,80,12,3
0.35811995738283586,2,79,13,3
0.37743257462416785,2,78,14,3
0.3803050834097123,2,77,15,3
0.38926663349217633,1,78,15,3
0.39063785864568457,1,77,16,3
0.392868380930888,1,76,17,3
0.39361817590686543,1,75,18,3
0.39735479408162383,1,74,19,3
0.4047167536297286,1,73,20,3
0.4239194822192287,1,72,21,3
0.42433467845546957,1,71,22,3
0.4344541850343907,1,70,23,3
0.4358343383026364,1,69,24,3
0.44526255208956705,1,68,25,3
0.4613749333681108,1,67,26,3
0.46994465709873534,1,66,27,3
0.4714460286724894,1,65,28,3
0.48851314685948377,1,64,29,3
0.4900636105876576,1,63,30,3
0.49172154438702553,1,62,31,3
0.49853496783142837,1,61,32,3
0.5234237794107063,1,60,33,3
0.5271141525618122,1,59,34,3
0.5275631844292004,1,58,35,3
0.53385708629841,1,57,36,3
0.5771124016077013,1,56,37,3
0.5886826101622913,1,55,38,3
0.6687790682688686,1,54,39,3
0.694042630192875,1,53,40,3
0.7455979198585412,1,52,41,3
0.7733117220813895,1,51,42,3
0.8477722216050455,1,50,43,3
0.8573673362129426,1,49,44,3
0.8917775693155141,1,48,45,3
0.9476067519011233,1,47,46,3
0.9906510655207484,1,46,47,3
0.9921913243774153,1,45,48,3
0.9934728158935953,1,44,49,3
0.9993286717465816,1,43,50,3
1.0153184241498285,1,42,51,3
1.0282451179943508,1,41,52,3
1.0330009568734486,1,40,53,3
1.07323489910325,1,39,54,3
1.2173020528559655,1,38,55,3
1.2338362550097002,1,37,56,3
1.242087816260712,1,36,57,3
1.2646714220451658,1,35,58,3
1.3111604998641588,1,34,59,3
1.3339184348117428,1,33,60,3
1.4263803379445916,1,32,61,3
1.5076444554414303,1,31,62,3
1.5352389572196028,1,30,63,3
1.711166286335364,1,29,64,3
1.7528855069933962,1,28,65,3
1.815458571354033,1,27,66,3
1.8251168150216663,1,26,67,3
1.9284578336419185,1,25,68,3
1.942166743964924,1,24,69,3
2.1308074999560827,1,23,70,3
2.132930218064974,1,22,71,3
2.203834221501465,1,21,72,3
2.2484161657044432,1,20,73,3
2.289565903441014,1,19,74,3
2.356386797539362,1,18,75,3
2.387333311053873,1,17,76,3
2.4515998940523547,1,16,77,3
2.454100469128513,1,15,78,3
2.460808053837435,1,14,79,3
2.496766215357681,1,13,80,3
2.7333871474826124,1,12,81,3
2.827025923280678,1,11,82,3
3.0355534006196763,1,10,83,3
3.2105721503197877,1,9,84,3
3.292454775742065,1,8,85,3
3.4069977773984323,1,7,86,3
3.5943810833883556,1,6,87,3
3.902059628322893,1,5,88,3
4.002569677839447,1,4,89,3
4.2033878552453645,1,3,90,3
6.079156815124099,1,2,91,3
6.26295412779863,1,1,92,3
6.865030945521452,1,0,93,3
0.0,93,1,0,4
0.012201105454242862,92,2,0,4
0.030406058112005162,91,3,0,4
0.04125962737524711,90,4,0,4
0.043866529630834976,89,5,0,4
0.04441719228992987,88,6,0,4
0.049867347245459465,87,7,0,4
0.06013221348801845,86,8,0,4
0.06196393951600201,85,9,0,4
0.06465897967173595,84,10,0,4
0.06508682815969499,83,11,0,4
0.06787627365139982,82,12,0,4
0.07108516862187834,81,13,0,4
0.07285666618232106,80,14,0,4
0.07400399947416869,79,15,0,4
0.07443092774307625,78,16,0,4
0.0755615551411119,77,17,0,4
0.07573461606310128,76,18,0,4
0.07636761433346079,75,19,0,4
0.07912888853778251,74,20,0,4
0.07937607164933613,73,21,0,4
0.08013127039392368,72,22,0,4
0.0802290172000246,71,23,0,4
0.08873772437914586,70,24,0,4
0.08930546293894062,69,25,0,4
0.09012246684708569,68,26,0,4
0.09297653834251796,67,27,0,4
0.09345125595566108,66,28,0,4
0.09412677494807929,65,29,0,4
0.09667107464903736,64,30,0,4
0.09801549718896434,63,31,0,4
0.09930801993648072,62,32,0,4
0.09958426481702636,61,33,0,4
0.09959365997972344,60,34,0,4
0.10003216547677,59,35,0,4
0.10185917948826026,58,36,0,4
0.10294452448393537,57,37,0,4
0.1035727788051245,56,38,0,4
0.10395383928497275,55,39,0,4
0.10423587888758179,54,40,0,4
0.10570091094140978,53,41,0,4
0.11294452499688483,52,42,0,4
0.11518649667214202,51,43,0,4
0.11629274640356017,50,44,0,4
0.11695256477819438,49,45,0,4
0.11741292464080018,48,46,0,4
0.11888947104249906,47,47,0,4
0.11893287416361055,46,48,0,4
0.12212648032044145,46,47,1,4
0.12317003096908805,46,46,2,4
0.123504912420208,45,47,2,4
0.12418580445701222,44,48,2,4
0.12655003670694,43,49,2,4
0.12803473313245028,42,50,2,4
0.1311884562272057,41,51,2,4
0.13236781700314512,40,52,2,4
0.13456598170370432,39,53,2,4
0.13490566601771495,38,54,2,4
0.13541157903561923,37,55,2,4
0.1369549260056586,36,56,2,4
0.13728791732475654,35,57,2,4
0.1375272681113503,34,58,2,4
0.1436355645915887,33,59,2,4
0.14440690494557368,32,60,2,4
0.1447050200629559,31,61,2,4
0.14484355512326155,30,62,2,4
0.14931381102391567,29,63,2,4
0.14952505244934666,29,62,3,4
0.14972463345412446,28,63,3,4
0.150611607011383,27,64,3,4
0.15143090120256233,26,65,3,4
0.15148551627310278,25,66,3,4
0.15253470720658424,25,65,4,4
0.152944982418399,24,66,4,4
0.15415543889239164,23,67,4,4
0.15447043355907017,22,68,4,4
0.15638206321568662,21,69,4,4
0.1585103929089213,20,70,4,4
0.15869109415074106,19,71,4,4
0.16679074699070456,18,72,4,4
0.167749298532169,17,73,4,4
0.16808271677549205,16,74,4,4
0.16944427708299561,16,73,5,4
0.17370142479209313,15,74,5,4
0.17648121397811337,14,75,5,4
0.17652684697910584,13,76,5,4
0.17902260374242832,12,77,5,4
0.18690494973705726,12,76,6,4
0.187568242407073,11,77,6,4
0.19085319092139955,10,78,6,4
0.19522547335607301,9,79,6,4
0.1985873482501418,8,80,6,4
0.20639710666185485,8,79,7,4
0.20642114991223282,8,78,8,4
0.20983654962887513,7,79,8,4
0.21790640470601982,6,80,8,4
0.2333469783488112,6,79,9,4
0.23596858915732055,5,80,9,4
0.23707041623809036,4,81,9,4
0.23787511059163247,4,80,10,4
0.24142547080216828,4,79,11,4
0.2560418080964353,4,78,12,4
0.28422115192653835,4,77,13,4
0.2865928814825931,4,76,14,4
0.30320617976885417,3,77,14,4
0.3067065062110309,3,76,15,4
0.32223653807344876,3,75,16,4
0.3230943633336673,3,74,17,4
0.3236571516267186,3,73,18,4
0.3712729803341203,2,74,18,4
0.4253643311408633,2,73,19,4
0.4255352758827724,2,72,20,4
0.4271907596464778,2,71,21,4
0.434255398711657,1,72,21,4
0.43470897424221233,1,71,22,4
0.46092891032952005,1,70,23,4
0.47046361971703204,1,69,24,4
0.4781717623213306,1,68,25,4
0.5051775401450912,1,67,26,4
0.5138297425784408,1,66,27,4
0.5149664921051823,1,65,28,4
0.5167879750122187,1,64,29,4
0.5410498553172548,1,63,30,4
0.547029016633609,1,62,31,4
0.565095032990819,1,61,32,4
0.5756408958570914,1,60,33,4
0.6235493875647466,1,59,34,4
0.638714059250619,1,58,35,4
0.6677647434190442,1,57,36,4
0.6997288006082379,1,56,37,4
0.7013717838930135,1,55,38,4
0.7040800366239987,1,54,39,4
0.7339611506210144,1,53,40,4
0.8035173601925008,1,52,41,4
0.837638175422123,1,51,42,4
0.8620430964772197,1,50,43,4
0.8744081947577192,1,49,44,4
0.8821117010073708,1,48,45,4
0.9631637704760991,1,47,46,4
0.9636327325844012,1,46,47,4
0.9725731704689848,1,45,48,4
1.0495989103651895,1,44,49,4
1.0624107955011155,1,43,50,4
1.1626266298659347,1,42,51,4
1.1911840855805378,1,41,52,4
1.2144060210414918,1,40,53,4
1.2825212862554816,1,39,54,4
1.2863086085822508,1,38,55,4
1.293854166988485,1,37,56,4
1.311638834132923,1,36,57,4
1.3272999777071528,1,35,58,4
1.3587107073348728,1,34,59,4
1.3713819958398803,1,33,60,4
1.3886667316231789,1,32,61,4
1.5093272778474125,1,31,62,4
1.5620906543328454,1,30,63,4
1.578264561383402,1,29,64,4
1.607611448601934,1,28,65,4
1.624637577884695,1,27,66,4
1.6254657480778723,1,26,67,4
1.7807265423440806,1,25,68,4
1.850842134473126,1,24,69,4
1.8857694054299934,1,23,70,4
1.93218514148703,1,22,71,4
1.935277630164451,1,21,72,4
1.9457584064622315,1,20,73,4
2.021834565467204,1,19,74,4
2.0826169062236914,1,18,75,4
2.1549402295809474,1,17,76,4
2.2794850178883537,1,16,77,4
2.2894932055911577,1,15,78,4
2.4435042510995935,1,14,79,4
2.4667788509289013,1,13,80,4
2.4868773186295328,1,12,81,4
2.5559337363228245,1,11,82,4
2.7018136194796485,1,10,83,4
2.835024686074224,1,9,84,4
2.8903214020939343,1,8,85,4
2.931115536024465,1,7,86,4
2.9646184736610817,1,6,87,4
3.3229240447461463,1,5,88,4
3.3517830240956004,1,4,89,4
3.448687757996502,1,3,90,4
3.638033519449562,1,2,91,4
3.64293900341466,1,1,92,4
7.178324016402254,1,0,93,4
0.0,93,1,0,5
0.025776711829427004,92,2,0,5
0.03024493785316391,91,3,0,5
0.03669998683087805,90,4,0,5
0.05195276230362138,89,5,0,5
0.05525366727986072,88,6,0,5
0.060766553286034225,87,7,0,5
0.06111242024424382,86,8,0,5
0.06193708980941044,85,9,0,5
0.06493582172712505,84,10,0,5
0.06874120722730612,83,11,0,5
0.07326589451916175,82,12,0,5
0.07905835878359979,81,13,0,5
0.07925520304285608,80,14,0,5
0.08062011502378509,79,15,0,5
0.08349237355119929,78,16,0,5
0.08419876156103617,77,17,0,5
0.08664297929354875,76,18,0,5
0.08881267490033767,75,19,0,5
0.09004061695021932,75,18,1,5
0.0931192783901736,74,19,1,5
0.09464143843413787,73,20,1,5
0.09475201202514102,72,21,1,5
0.09581295645415544,71,22,1,5
0.09788197444676852,70,23,1,5
0.09876665222594397,69,24,1,5
0.10599709767367309,68,25,1,5
0.10741539546774924,67,26,1,5
0.11016047317048143,66,27,1,5
0.11078433937622768,65,28,1,5
0.11144248193496284,64,29,1,5
0.11167127294752707,63,30,1,5
0.11220643863670299,63,29,2,5
0.11240825366041139,62,30,2,5
0.11285614643318474,61,31,2,5
0.11303585845796733,60,32,2,5
0.11391988205614015,59,33,2,5
0.11637962719835426,58,34,2,5
0.11729408323020837,57,35,2,5
0.12042505555031302,56,36,2,5
0.12052854709685015,55,37,2,5
0.12091877178065127,54,38,2,5
0.12226667761017064,53,39,2,5
0.12346069341284925,52,40,2,5
0.1240273312545597,51,41,2,5
0.12676789811910646,50,42,2,5
0.1282230162452059,49,43,2,5
0.12886201946712852,48,44,2,5
0.1312392700167727,47,45,2,5
0.13134116493750264,46,46,2,5
0.13176769966910515,45,47,2,5
0.1325649290888049,44,48,2,5
0.13774718583276852,43,49,2,5
0.13909675263584445,43,48,3,5
0.14287666296643922,42,49,3,5
0.14352063326550663,41,50,3,5
0.14405222686339691,40,51,3,5
0.14405254170203985,39,52,3,5
0.1460998750689602,38,53,3,5
0.14634019846593652,37,54,3,5
0.14637179447927323,36,55,3,5
0.14640624064972488,35,56,3,5
0.14667475611028197,34,57,3,5
0.1471415047353423,33,58,3,5
0.15440724852098373,32,59,3,5
0.15690618987890348,31,60,3,5
0.15739006662728974,30,61,3,5
0.1587898021763096,29,62,3,5
0.1605206777488415,28,63,3,5
0.16145447572532554,27,64,3,5
0.1629037343140454,26,65,3,5
0.16361461884787748,25,66,3,5
0.16418479714654155,24,67,3,5
0.16732952356116748,23,68,3,5
0.1682497230824425,22,69,3,5
0.1706811544145458,21,70,3,5
0.1744473462637271,20,71,3,5
0.17524830815280604,19,72,3,5
0.17577740774232814,18,73,3,5
0.17626868371777452,17,74,3,5
0.1778337146576558,16,75,3,5
0.1780354213641869,15,76,3,5
0.1828068121720941,14,77,3,5
0.18434778653973027,13,78,3,5
0.18806755087537694,12,79,3,5
