t,S,I,R,run_id
0.44179703115917285,75,75,9,1
0.44867893034751444,74,76,9,1
0.44983936126653695,73,77,9,1
0.45013207170015607,73,76,10,1
0.45178648422506085,72,77,10,1
0.45333075462711486,71,78,10,1
0.4556274347547154,70,79,10,1
0.4592560849922554,69,80,10,1
0.45993608136324254,68,81,10,1
0.46006836252224736,67,82,10,1
0.46085060002071093,66,83,10,1
0.4612797130832589,65,84,10,1
0.46213367383880033,64,85,10,1
0.46427505951634934,63,86,10,1
0.46496285782215385,62,87,10,1
0.4663007987726203,61,88,10,1
0.4672551059889187,60,89,10,1
0.46886691744629666,59,90,10,1
0.46888139142970603,58,91,10,1
0.4709102904101128,58,90,11,1
0.4722104174482925,57,91,11,1
0.47298180337813245,56,92,11,1
0.4768728424859419,55,93,11,1
0.476971903390779,55,92,12,1
0.4813227924593884,55,91,13,1
0.48510370958948135,54,92,13,1
0.4871569637235769,53,93,13,1
0.4874215105472237,52,94,13,1
0.48802430766876376,52,93,14,1
0.48835330557454565,51,94,14,1
0.498561616934936,50,95,14,1
0.5067647755251974,49,96,14,1
0.5068013182016072,48,97,14,1
0.5084918378619158,48,96,15,1
0.5098383404225127,47,97,15,1
0.5102143376723852,47,96,16,1
0.5167305252198593,46,97,16,1
0.5228484382778182,45,98,16,1
0.5255140142410953,44,99,16,1
0.5273102872540775,43,100,16,1
0.5277192011270433,43,99,17,1
0.5279472149374557,43,98,18,1
0.5292161906587328,42,99,18,1
0.5332441334152417,41,100,18,1
0.5351188059693177,40,101,18,1
0.5382697924558949,39,102,18,1
0.5419883018476092,38,103,18,1
0.5451441156004172,37,104,18,1
0.5453644943087985,37,103,19,1
0.5459421871168224,36,104,19,1
0.5498210502498229,35,105,19,1
0.5516738056190639,35,104,20,1
0.5549710672620043,34,105,20,1
0.5565974380626667,33,106,20,1
0.5597034926178394,32,107,20,1
0.5735437166756481,31,108,20,1
0.5767054151960195,30,109,20,1
0.5798638101919115,29,110,20,1
0.5803883974518962,29,109,21,1
0.5817459678599538,28,110,21,1
0.5818652162066447,28,109,22,1
0.5828547367704341,27,110,22,1
0.58385039320637,26,111,22,1
0.5886840583763256,25,112,22,1
0.5932988041561928,25,111,23,1
0.5950001480436142,24,112,23,1
0.5968856762308186,23,113,23,1
0.602405458231174,22,114,23,1
0.6040105958660132,22,113,24,1
0.6052274162238532,21,114,24,1
0.6063790578691627,20,115,24,1
0.6077026404665496,19,116,24,1
0.6172568442734453,18,117,24,1
0.6235441025604552,17,118,24,1
0.6303747117237755,16,119,24,1
0.6376365054272031,15,120,24,1
0.6391436583795281,15,119,25,1
0.6399866812109529,14,120,25,1
0.6489236331676015,14,119,26,1
0.6574035831438546,14,118,27,1
0.6629931791824376,14,117,28,1
0.6759609869014673,13,118,28,1
0.6852083848819382,12,119,28,1
0.6858703666085681,11,120,28,1
0.6901781916251102,10,121,28,1
0.6939463364377668,9,122,28,1
0.7205138251539265,9,121,29,1
0.7221796534094589,9,120,30,1
0.7246408920320981,9,119,31,1
0.7340060923296283,9,118,32,1
0.7359689097749782,9,117,33,1
0.7572874576152129,9,116,34,1
0.7581094653540275,8,117,34,1
0.766291612327435,8,116,35,1
0.7792405429021443,7,117,35,1
0.7799263810911937,6,118,35,1
0.7926125483124025,6,117,36,1
0.7972197308196236,6,116,37,1
0.7976856738061759,5,117,37,1
0.8089421841943261,5,116,38,1
0.8167823190440759,5,115,39,1
0.8278054276384007,5,114,40,1
0.8317826726018883,5,113,41,1
0.835724725742762,5,112,42,1
0.8373113402888533,4,113,42,1
0.840107213729944,4,112,43,1
0.8726776470440973,3,113,43,1
0.8815529814619337,3,112,44,1
0.8815656216591048,3,111,45,1
0.885193285224844,3,110,46,1
0.8883276664137837,3,109,47,1
0.8914442540828922,3,108,48,1
0.9224699788892693,3,107,49,1
0.9270170712030426,3,106,50,1
0.9364638573953653,3,105,51,1
0.9404242964362028,3,104,52,1
0.9408485850996011,3,103,53,1
0.9456746425052996,3,102,54,1
0.9473870344479781,3,101,55,1
0.9555937245292788,3,100,56,1
0.9668445182503292,3,99,57,1
0.9680583077224496,3,98,58,1
0.9708594191019749,3,97,59,1
0.9711385361089403,2,98,59,1
0.9745979031713906,2,97,60,1
0.9858960421011524,2,96,61,1
0.995005766001388,2,95,62,1
1.0449622545274764,2,94,63,1
1.0581947265398963,2,93,64,1
1.0657787611016587,2,92,65,1
1.0763118157008982,2,91,66,1
1.0879212181329192,1,92,66,1
1.0923061726226724,1,91,67,1
1.1493315548527148,1,90,68,1
1.150412575998986,1,89,69,1
1.161520010537235,1,88,70,1
1.164448982794934,1,87,71,1
1.1757475452250976,1,86,72,1
1.179485200281784,1,85,73,1
1.1898080935899846,1,84,74,1
1.202207673760668,1,83,75,1
1.216403994326401,1,82,76,1
1.2229708235716514,1,81,77,1
1.2268064205157936,1,80,78,1
1.2455928033045816,0,81,78,1
1.2781593278926913,0,80,79,1
1.2805199930035398,0,79,80,1
1.3096592065298402,0,78,81,1
1.3366698844131883,0,77,82,1
1.356226386403223,0,76,83,1
1.3572528579386867,0,75,84,1
1.381498907036672,0,74,85,1
1.3824755832771416,0,73,86,1
1.3912282046946802,0,72,87,1
1.4000325993192162,0,71,88,1
1.404746675746844,0,70,89,1
1.4266798501519526,0,69,90,1
1.4498030282335241,0,68,91,1
1.4828282939587731,0,67,92,1
1.4934766576657639,0,66,93,1
1.4983393806685736,0,65,94,1
1.5054059470747276,0,64,95,1
1.5244034696815898,0,63,96,1
1.5289143680891644,0,62,97,1
1.5390019892251814,0,61,98,1
1.5554930665192568,0,60,99,1
1.5703090832056223,0,59,100,1
1.6075331024464405,0,58,101,1
1.6394506614482907,0,57,102,1
1.6659545083394143,0,56,103,1
1.676751729087509,0,55,104,1
1.700022443219198,0,54,105,1
1.7057394781608255,0,53,106,1
1.724673262255392,0,52,107,1
1.742085224962901,0,51,108,1
1.7477190759766692,0,50,109,1
1.7630789011988666,0,49,110,1
1.7871901054551678,0,48,111,1
1.7933778081618972,0,47,112,1
1.8100450464343303,0,46,113,1
1.838503472478282,0,45,114,1
1.8471828279061073,0,44,115,1
1.8542665135643774,0,43,116,1
1.870389013931207,0,42,117,1
1.8716274922741345,0,41,118,1
1.8716365776825896,0,40,119,1
1.8798324116948018,0,39,120,1
1.9217057125650574,0,38,121,1
1.9360996990107335,0,37,122,1
2.028322945094205,0,36,123,1
2.076123434634202,0,35,124,1
2.093454260610439,0,34,125,1
2.101373783559884,0,33,126,1
2.13267240023205,0,32,127,1
2.140094018259659,0,31,128,1
2.1685461354617863,0,30,129,1
2.181235647877729,0,29,130,1
2.2459104991698644,0,28,131,1
2.247153124492498,0,27,132,1
2.303450356918756,0,26,133,1
2.3085541326656616,0,25,134,1
2.32394437063107,0,24,135,1
2.3266144219799196,0,23,136,1
2.3679865576317134,0,22,137,1
2.393288288354517,0,21,138,1
2.429703797706436,0,20,139,1
2.4306847890750576,0,19,140,1
2.4751507631290326,0,18,141,1
2.5437696610109937,0,17,142,1
2.6967119597444325,0,16,143,1
2.7602206800642306,0,15,144,1
3.359853124178619,0,14,145,1
3.3707283663315635,0,13,146,1
3.4040144476705065,0,12,147,1
3.5568028455378844,0,11,148,1
3.910801673278497,0,10,149,1
3.9672841259339258,0,9,150,1
3.987399881610641,0,8,151,1
4.169520496466353,0,7,152,1
4.186517096887039,0,6,153,1
5.036546600170573,0,5,154,1
5.170251888179197,0,4,155,1
5.257517560230564,0,3,156,1
5.766673444866989,0,2,157,1
6.006748000977505,0,1,158,1
8.089391125667882,0,0,159,1
0.0,158,1,0,2
0.0671311120194432,157,2,0,2
0.11077425514343607,156,3,0,2
0.12471197223666279,155,4,0,2
0.16157020519681187,154,5,0,2
0.18992167483403602,153,6,0,2
0.2107433021581252,152,7,0,2
0.2189987387984259,151,8,0,2
0.27903436109937463,150,9,0,2
0.28923209732115157,149,10,0,2
0.30201361536638366,148,11,0,2
0.3059983329537089,147,12,0,2
0.31583027010986936,146,13,0,2
0.3239946934278075,145,14,0,2
0.33783999154907923,144,15,0,2
0.3404034091918499,143,16,0,2
0.3427838640302248,142,17,0,2
0.34574983241266477,141,18,0,2
0.35658248673749043,140,19,0,2
0.3570557810073302,139,20,0,2
0.37565923786877714,138,21,0,2
0.3783270254850327,137,22,0,2
0.3824244486529903,136,23,0,2
0.38915777078355934,135,24,0,2
0.3969269491059287,134,25,0,2
0.40266507236630583,133,26,0,2
0.40566575495364865,132,27,0,2
0.4057037374826666,131,28,0,2
0.4077585826834544,131,27,1,2
0.40899436517563276,130,28,1,2
0.4097899012865579,129,29,1,2
0.41008419684112435,128,30,1,2
0.41163758282981355,127,31,1,2
0.4162749882389671,126,32,1,2
0.41797138268400874,126,31,2,2
0.4220690522303302,125,32,2,2
0.4263406650711665,125,31,3,2
0.4273155938704015,124,32,3,2
0.43191157188745777,123,33,3,2
0.43222522872102026,122,34,3,2
0.4365400432007357,121,35,3,2
0.43749850400094736,120,36,3,2
0.4428840260816013,119,37,3,2
0.4458811615064927,119,36,4,2
0.44651634441002463,119,35,5,2
0.44816450157069443,118,36,5,2
0.44911912751145183,117,37,5,2
0.45250207370169304,116,38,5,2
0.4538979743387285,115,39,5,2
0.46423252798542847,114,40,5,2
0.46786084163622443,113,41,5,2
0.4724643507689832,112,42,5,2
0.4729269424061421,111,43,5,2
0.4748112114264696,110,44,5,2
0.4771397343725302,109,45,5,2
0.47977824864745056,108,46,5,2
0.48273711683605647,108,45,6,2
0.4836842956612613,107,46,6,2
0.4841209298902658,106,47,6,2
0.4853229746644601,105,48,6,2
0.4867148535298712,104,49,6,2
0.49170917940308084,103,50,6,2
0.49626892175867027,102,51,6,2
0.49665686011539417,101,52,6,2
0.4976764703248108,100,53,6,2
0.49852415030791086,100,52,7,2
0.49984688166123525,99,53,7,2
0.5035640754102222,98,54,7,2
0.5051820511355277,97,55,7,2
0.5095143803039925,96,56,7,2
0.5110631364099036,96,55,8,2
0.5112163198769426,95,56,8,2
0.5130723767680733,94,57,8,2
0.5158216642829663,93,58,8,2
0.5159807299083018,92,59,8,2
0.51790385866851,91,60,8,2
0.5194937550424066,90,61,8,2
0.5200029145348725,90,60,9,2
0.5202419335615742,89,61,9,2
0.5228023533670346,88,62,9,2
0.523094444128033,87,63,9,2
0.5256718441364316,86,64,9,2
0.5261494618452739,85,65,9,2
0.5312635997404107,84,66,9,2
0.535381417305562,83,67,9,2
0.5358399309236186,82,68,9,2
0.5378760770759765,81,69,9,2
0.5423041236828376,80,70,9,2
0.544161060247058,80,69,10,2
0.5485332591521569,79,70,10,2
0.5492618351614844,79,69,11,2
0.5515848605975447,78,70,11,2
0.5520835358684042,77,71,11,2
0.5550933588765258,76,72,11,2
0.5567961526655363,75,73,11,2
0.5573492182907962,74,74,11,2
0.5576695825739205,73,75,11,2
0.5608967130875504,72,76,11,2
0.5638136186494409,71,77,11,2
0.5669928043531021,70,78,11,2
0.5673216523882558,70,77,12,2
0.5699940441954875,69,78,12,2
0.5711618864782474,68,79,12,2
0.5726463412443171,67,80,12,2
0.572816527219605,66,81,12,2
0.574757342211277,65,82,12,2
0.5770067389807157,64,83,12,2
0.5780535467518567,63,84,12,2
0.5810429114878733,62,85,12,2
0.5834653210614413,61,86,12,2
0.5895002928293481,60,87,12,2
0.590059697294237,59,88,12,2
0.5906177395693015,58,89,12,2
0.5907197135410616,57,90,12,2
0.5946864861095398,56,91,12,2
0.5953426093514597,55,92,12,2
0.5955221447643143,54,93,12,2
0.5964310711935266,53,94,12,2
0.6007828566253519,53,93,13,2
0.6018147904158516,52,94,13,2
0.6038678378864488,51,95,13,2
0.6048441318713064,50,96,13,2
0.607651871233714,49,97,13,2
0.6080032115974103,49,96,14,2
0.6104398636825139,48,97,14,2
0.6123482074801695,47,98,14,2
0.613671420718478,47,97,15,2
0.615643123950755,47,96,16,2
0.6169162463723505,46,97,16,2
0.6170810264776023,45,98,16,2
0.6177512339525733,44,99,16,2
0.6186934470259341,44,98,17,2
0.6206415376823905,43,99,17,2
0.6291055244429877,42,100,17,2
0.6313485677821665,42,99,18,2
0.6343546896399077,41,100,18,2
0.635254106817877,40,101,18,2
0.6369101272465693,39,102,18,2
0.6375047275697273,38,103,18,2
0.637813114094565,37,104,18,2
0.6382470924814526,37,103,19,2
0.640645026439359,37,102,20,2
0.6429035115305964,37,101,21,2
0.6463440180638111,37,100,22,2
0.6471818537048291,36,101,22,2
0.6506907282071425,35,102,22,2
0.6518996511286352,34,103,22,2
0.6571432388474815,33,104,22,2
0.6598260200476649,32,105,22,2
0.6602640456065559,31,106,22,2
0.6609454736263559,30,107,22,2
0.6627179885572276,29,108,22,2
0.6629903983911772,28,109,22,2
0.6708229189960448,27,110,22,2
0.6752893516922626,27,109,23,2
0.685709858261137,26,110,23,2
0.6861549357040593,26,109,24,2
0.686811688417095,25,110,24,2
0.6879096003389238,24,111,24,2
0.693110453665294,24,110,25,2
0.693178404470724,23,111,25,2
0.6985740705772482,22,112,25,2
0.7059532723142292,21,113,25,2
0.709799336654321,21,112,26,2
0.722452205894057,20,113,26,2
0.7314567815937708,19,114,26,2
0.7318424772677588,18,115,26,2
0.7327180322364807,18,114,27,2
0.735570996500481,17,115,27,2
0.7355797472098757,16,116,27,2
0.7440235411949011,16,115,28,2
0.7441181587395289,15,116,28,2
0.7506892866661167,15,115,29,2
0.7568537048392857,14,116,29,2
0.7590506043938845,14,115,30,2
0.7592978178147994,13,116,30,2
0.7595301580101395,12,117,30,2
0.7628127328450571,11,118,30,2
0.7922304835353062,10,119,30,2
0.792957410995286,9,120,30,2
0.8032521927446149,9,119,31,2
0.8256724265967915,8,120,31,2
0.8360232388050827,8,119,32,2
0.8420104722574318,7,120,32,2
0.8442936937443088,7,119,33,2
0.8566912260511123,7,118,34,2
0.8632578306016241,7,117,35,2
0.8666549889793881,7,116,36,2
0.8668932585718316,6,117,36,2
0.8697203891060911,5,118,36,2
0.8777733872574066,5,117,37,2
0.894558934507334,5,116,38,2
0.8961975842202996,5,115,39,2
0.9016907831580322,5,114,40,2
0.9037541481915027,5,113,41,2
0.9068142504092659,5,112,42,2
0.9100556800176561,5,111,43,2
0.9272978015633755,5,110,44,2
0.9282213892642742,5,109,45,2
0.9322677430778392,5,108,46,2
0.9333865621989635,5,107,47,2
0.9429886577071961,5,106,48,2
0.9484347016809973,5,105,49,2
0.9553249552301437,5,104,50,2
0.9557395378323594,5,103,51,2
0.9573439347547932,5,102,52,2
0.9668948850997716,5,101,53,2
0.9707015769993304,5,100,54,2
0.989747155202462,5,99,55,2
0.9903382694299042,5,98,56,2
1.0014429823168685,5,97,57,2
1.002178473814204,4,98,57,2
1.01364876856431,4,97,58,2
1.0228265759845778,3,98,58,2
1.028385497607913,3,97,59,2
1.0436640682450935,3,96,60,2
1.0565785106495853,3,95,61,2
1.0592402026540417,3,94,62,2
1.0795427086153553,3,93,63,2
1.0885546809302822,3,92,64,2
1.08923082417298,3,91,65,2
1.0898075629907953,3,90,66,2
1.090201704296419,3,89,67,2
1.101946520346579,3,88,68,2
1.105017722912596,3,87,69,2
1.1173977149107177,3,86,70,2
1.1415895432321572,3,85,71,2
1.153322468288677,3,84,72,2
1.1590286058182226,3,83,73,2
1.1786852531873981,3,82,74,2
1.1804700441692275,3,81,75,2
1.1871556325762458,3,80,76,2
1.195478925742444,3,79,77,2
1.199700423997316,3,78,78,2
1.2065816781720897,2,79,78,2
1.2113975383845614,2,78,79,2
1.2145954780859984,2,77,80,2
1.2331531489571852,2,76,81,2
1.2947826866901628,2,75,82,2
1.311249078953707,2,74,83,2
1.3324743378569142,2,73,84,2
1.3395745681298137,2,72,85,2
1.3642012958047545,2,71,86,2
1.3912074560981909,2,70,87,2
1.4287939107731247,2,69,88,2
1.4364617035672307,2,68,89,2
1.4633718892649847,1,69,89,2
1.4723287909668856,1,68,90,2
1.4737022109939935,1,67,91,2
1.4813114256538547,1,66,92,2
1.489353283945431,1,65,93,2
1.5051104838289542,1,64,94,2
1.5114651565664063,1,63,95,2
1.5400158733294358,1,62,96,2
1.5542872115302893,1,61,97,2
1.5723506016340647,1,60,98,2
1.5966872351767991,1,59,99,2
1.6324575843965345,1,58,100,2
1.634951377325594,0,59,100,2
1.6412552285199804,0,58,101,2
1.6490853488162596,0,57,102,2
1.6709123573159335,0,56,103,2
1.7004330018081009,0,55,104,2
1.7189443347852424,0,54,105,2
1.7231594612231975,0,53,106,2
1.738222496859614,0,52,107,2
1.7475733028200724,0,51,108,2
1.7631746557397956,0,50,109,2
1.7802781346437615,0,49,110,2
1.8147270917156229,0,48,111,2
1.8190813307633409,0,47,112,2
1.8490723519034318,0,46,113,2
1.8500808384053127,0,45,114,2
1.8543932904143028,0,44,115,2
1.9393157253627793,0,43,116,2
1.9571034920949104,0,42,117,2
1.9803463771858447,0,41,118,2
1.9858469393636768,0,40,119,2
2.1100916247865324,0,39,120,2
2.1172674394509254,0,38,121,2
2.171847974412125,0,37,122,2
2.1998845539465024,0,36,123,2
2.2647055933496265,0,35,124,2
2.268385883741583,0,34,125,2
2.2696520124309503,0,33,126,2
2.322912100740155,0,32,127,2
2.3277599580382757,0,31,128,2
2.3451836205712864,0,30,129,2
2.3804659880494325,0,29,130,2
2.437308753164962,0,28,131,2
2.4967495390169363,0,27,132,2
2.526316401514574,0,26,133,2
2.561017065808118,0,25,134,2
2.5648289543743474,0,24,135,2
2.5709506257142043,0,23,136,2
2.6550552939610204,0,22,137,2
2.6724102640716776,0,21,138,2
2.7258040658249083,0,20,139,2
2.7358885531132184,0,19,140,2
2.800061356205777,0,18,141,2
2.867272644458317,0,17,142,2
2.87446976710642,0,16,143,2
2.9411233398249412,0,15,144,2
2.989958502439515,0,14,145,2
2.9909020123900496,0,13,146,2
3.0075419066857654,0,12,147,2
3.0174898417684455,0,11,148,2
3.1795415919196137,0,10,149,2
3.217079119340815,0,9,150,2
3.58638548173019,0,8,151,2
3.764372371836892,0,7,152,2
4.082090264366745,0,6,153,2
4.316122620271945,0,5,154,2
4.840586312562892,0,4,155,2
4.95146043429889,0,3,156,2
5.250463705977457,0,2,157,2
5.774450505017666,0,1,158,2
9.154513102518482,0,0,159,2
0.0,158,1,0,3
0.030269326498254995,157,2,0,3
0.037958177398493886,156,3,0,3
0.05018049918887006,155,4,0,3
0.05574991291669271,154,5,0,3
0.05729091721238394,153,6,0,3
0.0574440625672459,152,7,0,3
0.06019433178950142,151,8,0,3
0.08823832447541619,150,9,0,3
0.09577769219646458,149,10,0,3
0.10220824725875474,148,11,0,3
0.12045078252685047,147,12,0,3
0.12828952200914298,146,13,0,3
0.13878771545297378,145,14,0,3
0.13963989220758768,144,15,0,3
0.1411612655793487,143,16,0,3
0.14864887672191893,142,17,0,3
0.15995900879845198,141,18,0,3
0.16675435164535823,140,19,0,3
0.18188747093148547,139,20,0,3
0.18327013218670674,138,21,0,3
0.1840289720715496,137,22,0,3
0.190622577998842,136,23,0,3
0.19078090689568364,135,24,0,3
0.19814652517136835,134,25,0,3
0.2028291967223998,133,26,0,3
0.20326734003050206,132,27,0,3
0.20749259428708175,132,26,1,3
0.2114874546741097,131,27,1,3
0.2125980951941989,131,26,2,3
0.2128544945245876,130,27,2,3
0.21452174965559045,130,26,3,3
0.21649873736786834,129,27,3,3
0.22072551432704612,128,28,3,3
0.22276680400392837,127,29,3,3
0.2262275441570555,126,30,3,3
0.23114274249308386,125,31,3,3
0.24316084127903406,124,32,3,3
0.24661820744319957,123,33,3,3
0.2501812582755691,122,34,3,3
0.2508849678434697,121,35,3,3
0.25497040925399167,120,36,3,3
0.25608604390397194,119,37,3,3
0.26005629479029446,118,38,3,3
0.2610924373037836,117,39,3,3
0.2680462915296355,116,40,3,3
0.2683588873717475,115,41,3,3
0.2688989062940263,114,42,3,3
0.2810417712885027,113,43,3,3
0.2826595263702752,112,44,3,3
0.2832520550393461,111,45,3,3
0.28338679332819516,110,46,3,3
0.28413657712656987,109,47,3,3
0.28562354291049863,108,48,3,3
0.28981082460684143,107,49,3,3
0.29087328761906944,106,50,3,3
0.2945190312260486,105,51,3,3
0.29816657399693886,104,52,3,3
0.298518712216281,103,53,3,3
0.3012878865438322,102,54,3,3
0.30461975218376275,101,55,3,3
0.30786741696247305,100,56,3,3
0.3101509905794422,99,57,3,3
0.3168452233142859,98,58,3,3
0.3172179256598618,97,59,3,3
0.32183764949256793,96,60,3,3
0.32355669388470604,95,61,3,3
0.32357394213212315,95,60,4,3
0.32436012906764095,94,61,4,3
0.3261123476665266,93,62,4,3
0.3264410315316237,92,63,4,3
0.328473885686945,91,64,4,3
0.32865308417065664,90,65,4,3
0.3291496457046941,90,64,5,3
0.33703262350474195,90,63,6,3
0.3405249133196763,89,64,6,3
0.34069193945504656,88,65,6,3
0.34222772573558674,87,66,6,3
0.3526948024511481,86,67,6,3
0.35531721686160367,85,68,6,3
0.35726878261839795,84,69,6,3
0.3582907555748721,83,70,6,3
0.36524570284833185,82,71,6,3
0.3672996597777943,81,72,6,3
0.37292603103694527,80,73,6,3
0.37365911392615364,79,74,6,3
0.37442611047238195,78,75,6,3
0.3788160940522335,77,76,6,3
0.3822581793230398,76,77,6,3
0.3828287967289896,75,78,6,3
0.3837156898481608,75,77,7,3
0.3845275293509558,74,78,7,3
0.385108786943416,74,77,8,3
0.3851167632568225,73,78,8,3
0.38841086287531335,73,77,9,3
0.3897524306483838,72,78,9,3
0.3929335591227018,71,79,9,3
0.3938017424271116,70,80,9,3
0.39455193741254185,69,81,9,3
0.39648923160924004,69,80,10,3
0.39728955240339653,68,81,10,3
0.39873817125091926,67,82,10,3
0.40021802165358866,66,83,10,3
0.4008493104663816,65,84,10,3
0.4012984277302509,64,85,10,3
0.4023686165744141,63,86,10,3
0.4059415595267881,63,85,11,3
0.4098699085564597,62,86,11,3
0.4106998911694315,62,85,12,3
0.41163736807157925,61,86,12,3
0.41281153591566994,60,87,12,3
0.41380680965724365,59,88,12,3
0.4140209903921493,58,89,12,3
0.41763350167937396,57,90,12,3
0.41789381225993116,56,91,12,3
0.41800129108645256,55,92,12,3
0.42183816771499283,54,93,12,3
0.42696958678706176,54,92,13,3
0.4280186726274414,53,93,13,3
0.42922366278107754,52,94,13,3
0.43083894258225497,51,95,13,3
0.43221877999651237,51,94,14,3
0.4335272515254839,50,95,14,3
0.438582485103411,50,94,15,3
0.43918449196501724,49,95,15,3
0.43924144187494824,48,96,15,3
0.44698080627729075,47,97,15,3
0.44969564222239244,47,96,16,3
0.4507298026330147,46,97,16,3
0.4527218433633547,45,98,16,3
0.4556723985246598,44,99,16,3
0.45929196286656265,43,100,16,3
0.4607068040713681,42,101,16,3
0.4609205132063736,41,102,16,3
0.4633907879134176,40,103,16,3
0.4669459304719941,39,104,16,3
0.4673911623337797,38,105,16,3
0.4674938526445405,38,104,17,3
0.47118841962593155,37,105,17,3
0.4777999693419598,36,106,17,3
0.47812270074235785,35,107,17,3
0.48355594194884843,34,108,17,3
0.4873443855604202,33,109,17,3
0.488240637392904,33,108,18,3
0.4883112528620612,33,107,19,3
0.4901640111897375,32,108,19,3
0.49234233040286685,31,109,19,3
0.4961881701227141,30,110,19,3
0.5016858642244248,30,109,20,3
0.502946637088457,29,110,20,3
0.5107957568112,28,111,20,3
0.5146266019374832,27,112,20,3
0.5160672115806848,26,113,20,3
0.5166780892526764,25,114,20,3
0.5272978702881861,25,113,21,3
0.5275235010936561,24,114,21,3
0.5343318437084762,23,115,21,3
0.5377262672365919,22,116,21,3
0.5396974351049177,22,115,22,3
0.5444674355215408,22,114,23,3
0.5455795014038161,22,113,24,3
0.5479373313460949,21,114,24,3
0.5502095555499386,20,115,24,3
0.5513850685566212,19,116,24,3
0.5540924998239543,18,117,24,3
0.5547638409419552,17,118,24,3
0.5560927982431452,16,119,24,3
0.5595707658177198,16,118,25,3
0.5621359843621441,15,119,25,3
0.5654515710406282,15,118,26,3
0.5780959874240643,14,119,26,3
0.5869271320402263,14,118,27,3
0.5956821676865658,13,119,27,3
0.6138584963199984,13,118,28,3
0.6154954164923915,13,117,29,3
0.6172131920881844,13,116,30,3
0.6202236950777817,13,115,31,3
0.6232137449273172,13,114,32,3
0.6261253243260735,13,113,33,3
0.630147731567905,12,114,33,3
0.632741089930169,12,113,34,3
0.6399600807413488,12,112,35,3
0.640330904435541,11,113,35,3
0.6435528266554612,10,114,35,3
0.6462519996700686,10,113,36,3
0.6478182535955125,10,112,37,3
0.6499047929625277,10,111,38,3
0.6557134700303989,9,112,38,3
0.6616487529475256,9,111,39,3
0.6619616574145969,9,110,40,3
0.6631821026141723,9,109,41,3
0.6684719579716568,8,110,41,3
0.6711508225417839,8,109,42,3
