time,infector,infectee,run_id
4.036526695513871,522F,490M,2
4.42788464636158,530F,491M,2
0.0,,478M,3
0.160817279580886,478M,505F,3
0.31203343760767954,478M,503F,3
0.4526949221912739,478M,515F,3
0.5931666870735457,503F,474M,3
0.6156342625603028,474M,529F,3
0.6533204924052898,505F,492M,3
0.668491639449278,478M,535F,3
0.7323450918241937,515F,477M,3
0.7511013012190069,503F,463M,3
0.7686319286717508,463M,504F,3
0.814183862800151,504F,464M,3
0.8144501883607609,474M,509F,3
0.8338269677533272,477M,519F,3
0.862679619708957,505F,469M,3
0.8729256943581288,469M,518F,3
0.9142078099595845,463M,520F,3
0.9353084900047354,520F,482M,3
0.9374144755257431,505F,490M,3
0.9461232980625706,482M,502F,3
0.9711948222817386,504F,475M,3
0.9853746724451549,503F,487M,3
0.9901951895382459,478M,534F,3
0.9979748866655918,475M,508F,3
1.0706930238528551,474M,511F,3
1.0707661127731554,502F,468M,3
1.0796571713205951,508F,461M,3
1.0891129618217692,464M,513F,3
1.0975735330963885,475M,516F,3
1.1012887373219484,468M,500F,3
1.1033191284821449,520F,467M,3
1.1337928024027293,516F,486M,3
1.1370725243537976,503F,483M,3
1.18300281525228,463M,517F,3
1.1879127803247165,511F,473M,3
1.2180726958799466,516F,476M,3
1.2183313918594447,534F,489M,3
1.2452501765900843,500F,484M,3
1.246133716751643,513F,466M,3
1.2515863109748473,474M,522F,3
1.3285891641120275,484M,524F,3
1.4032229153904894,505F,470M,3
1.4314452658810946,513F,479M,3
1.4376010533545782,479M,530F,3
1.4439737258221563,524F,472M,3
1.5240995917910252,479M,537F,3
1.5632112762134882,479M,533F,3
1.5642298421098675,513F,480M,3
1.6478688360144884,487M,527F,3
1.6657814600197955,475M,525F,3
2.0864389963828676,513F,471M,3
2.376093813461018,503F,481M,3
3.004155313147534,480M,531F,3
3.9088522598421047,481M,507F,3
0.0,,475M,4
0.043018141555262686,475M,534F,4
0.10485570252803553,534F,489M,4
0.24900477515771888,534F,465M,4
0.2967175179033994,465M,517F,4
0.338781532593068,465M,512F,4
0.3681131615053084,517F,463M,4
0.4732818287928186,463M,533F,4
0.5040645893052123,534F,476M,4
0.5591310764534726,476M,515F,4
0.6848551320949634,515F,477M,4
0.8993999453662089,533F,479M,4
1.0185805975451512,533F,487M,4
1.0732559158164179,476M,516F,4
1.0830323092726666,487M,504F,4
1.0958822387725393,487M,503F,4
1.1148135560601262,504F,481M,4
1.119893301813816,479M,530F,4
1.1354036009067803,504F,464M,4
1.1549411022021305,503F,478M,4
1.1897345272574864,478M,519F,4
1.2410220631717637,481M,507F,4
1.2818571035279485,530F,472M,4
1.3804677383949964,516F,486M,4
1.3832641801020742,487M,502F,4
1.3878387597549608,503F,482M,4
1.402565877476397,472M,532F,4
1.4148598969906232,502F,492M,4
1.4395105666735024,478M,505F,4
1.4696360630663945,503F,474M,4
1.5071894828663956,505F,470M,4
1.5197565435603875,479M,513F,4
1.6011407622239588,479M,529F,4
1.6047524763616534,516F,466M,4
1.6340510177820233,474M,511F,4
1.6459755283365718,505F,469M,4
1.6870016469242355,474M,536F,4
1.7238461777491858,487M,527F,4
1.7314971899220286,529F,473M,4
1.7495049203208894,478M,535F,4
1.7842064273924452,527F,484M,4
1.8680924818946614,505F,468M,4
1.8819496847078028,479M,537F,4
1.9011895774666108,482M,525F,4
1.9164417603644581,474M,521F,4
1.9234565941759054,474M,522F,4
1.9617500705647597,516F,480M,4
1.978013250006658,480M,531F,4
2.009758697051947,537F,461M,4
2.046349436363553,530F,491M,4
2.063723732864067,469M,520F,4
2.0915484245841105,482M,509F,4
2.197958332436911,479M,518F,4
2.2653092919322795,484M,524F,4
2.297633498762693,520F,467M,4
2.9064211607992276,518F,483M,4
5.142508051204074,484M,500F,4
0.0,,516F,5
