t,S,I,R,run_id
0.5957817817052614,0,42,13,1
0.6216517810280383,0,41,14,1
0.6630944962304828,0,40,15,1
0.6723001392817516,0,39,16,1
0.6854603536906778,0,38,17,1
0.7332755617022055,0,37,18,1
0.8083994592632662,0,36,19,1
0.8268927154312978,0,35,20,1
0.843770381446699,0,34,21,1
0.8797847815587391,0,33,22,1
1.0008104800352169,0,32,23,1
1.0535977711270401,0,31,24,1
1.2612246578736614,0,30,25,1
1.3596671043536552,0,29,26,1
1.4024873139302543,0,28,27,1
1.4133335566067502,0,27,28,1
1.4963554153384238,0,26,29,1
1.506079567149169,0,25,30,1
1.5727308966717741,0,24,31,1
1.5741615191222849,0,23,32,1
1.7188090027265956,0,22,33,1
1.916154734994672,0,21,34,1
1.9175006770524088,0,20,35,1
1.970515240104138,0,19,36,1
2.0325477701185752,0,18,37,1
2.0707296130058372,0,17,38,1
2.088457919440062,0,16,39,1
2.2385432496983544,0,15,40,1
2.243039725567075,0,14,41,1
2.4437929428108727,0,13,42,1
2.4970717487382723,0,12,43,1
2.643229432554972,0,11,44,1
2.7386063380539274,0,10,45,1
2.9126088376907022,0,9,46,1
3.148828467062077,0,8,47,1
3.1550140674527842,0,7,48,1
3.32140011420464,0,6,49,1
3.5580675438480336,0,5,50,1
3.8044315375794144,0,4,51,1
3.9822681661463917,0,3,52,1
4.210017332228457,0,2,53,1
5.17316615467083,0,1,54,1
5.581128536014659,0,0,55,1
0.0,54,1,0,2
0.0005708154505790298,53,2,0,2
0.05294885788287748,52,3,0,2
0.06878042195934081,51,4,0,2
0.07818399520617061,50,5,0,2
0.09164508228567558,49,6,0,2
0.09208003170728737,48,7,0,2
0.09285235529449848,47,8,0,2
0.09543585149726011,46,9,0,2
0.10203832948384593,45,10,0,2
0.10718540667836622,44,11,0,2
0.10847146434127045,43,12,0,2
0.11009520255506623,42,13,0,2
0.11010068527999446,41,14,0,2
0.11168506118937303,40,15,0,2
0.11189034263274045,39,16,0,2
0.11500241748161048,38,17,0,2
0.12023326846131902,37,18,0,2
0.12166486436168994,36,19,0,2
0.13354659254855697,35,20,0,2
0.1339906939583249,34,21,0,2
0.13614044398112674,33,22,0,2
0.14020242522507617,32,23,0,2
0.14024053623548982,31,24,0,2
0.1408814334150749,30,25,0,2
0.14290037374850606,29,26,0,2
0.14358735369957568,28,27,0,2
0.1436825299449123,27,28,0,2
0.14699363605949398,26,29,0,2
0.14768824084516294,25,30,0,2
0.15003038538439917,24,31,0,2
0.15088466034656883,24,30,1,2
0.15444389609296205,23,31,1,2
0.15519398301484075,22,32,1,2
0.1553312842045577,21,33,1,2
0.1581504249567047,20,34,1,2
0.1639781896672969,19,35,1,2
0.1677432207990417,18,36,1,2
0.16786845281824544,17,37,1,2
0.1759898011151548,16,38,1,2
0.17857636453027764,15,39,1,2
0.1796649905965839,14,40,1,2
0.18084143304365838,13,41,1,2
0.18237941151841813,12,42,1,2
0.19045582976726524,11,43,1,2
0.19717279807018814,10,44,1,2
0.19929796097585487,9,45,1,2
0.20005896300090995,9,44,2,2
0.20579290691054317,8,45,2,2
0.22094302498095397,7,46,2,2
0.22322781924010582,6,47,2,2
0.2240091079051115,5,48,2,2
0.22942679968379442,4,49,2,2
0.23299832365048964,3,50,2,2
0.25348522765452214,2,51,2,2
0.2549053045590291,1,52,2,2
0.25686956290416607,0,53,2,2
0.2831461891318051,0,52,3,2
0.3104143168873431,0,51,4,2
0.33161665229736725,0,50,5,2
0.33371176130730396,0,49,6,2
0.3398626280592231,0,48,7,2
0.3811548700689723,0,47,8,2
0.3992125503250736,0,46,9,2
0.4212923692152352,0,45,10,2
0.4216384233915776,0,44,11,2
0.5354341170481939,0,43,12,2
0.5784529223120827,0,42,13,2
0.6496091348141847,0,41,14,2
0.6818606550048169,0,40,15,2
0.6945560660453308,0,39,16,2
0.7409673182430698,0,38,17,2
0.8180451395148882,0,37,18,2
0.9491438470644133,0,36,19,2
0.9579760196923477,0,35,20,2
1.0220979795093668,0,34,21,2
1.041087611619076,0,33,22,2
1.1059051485655307,0,32,23,2
1.3269676002001307,0,31,24,2
1.3298904471852706,0,30,25,2
1.4612588253404493,0,29,26,2
1.465745474077029,0,28,27,2
1.5317252308445677,0,27,28,2
1.6401238264873716,0,26,29,2
1.6442974670056296,0,25,30,2
1.6775186738227026,0,24,31,2
1.6882478785401973,0,23,32,2
1.8815708803329116,0,22,33,2
2.2009317923458567,0,21,34,2
2.253739235998304,0,20,35,2
2.383920182423424,0,19,36,2
2.44670449469314,0,18,37,2
2.5886368563039275,0,17,38,2
2.5973958717253347,0,16,39,2
2.6516487414295806,0,15,40,2
3.245935567792174,0,14,41,2
3.4184312145704934,0,13,42,2
3.484201389855012,0,12,43,2
3.562088617113594,0,11,44,2
3.6134218982171666,0,10,45,2
4.172793201673193,0,9,46,2
4.398010329406719,0,8,47,2
4.620343173430532,0,7,48,2
4.702157773139367,0,6,49,2
5.105827032203647,0,5,50,2
5.3208527192346935,0,4,51,2
5.8921681724432595,0,3,52,2
6.160564564826599,0,2,53,2
8.398300665133263,0,1,54,2
8.644422089153885,0,0,55,2
0.0,54,1,0,3
0.004814902447593811,53,2,0,3
0.021384883051674027,52,3,0,3
0.02389721980260817,51,4,0,3
0.024969558376433623,50,5,0,3
0.02599742248448386,49,6,0,3
0.026585175303555163,48,7,0,3
0.03109892176754918,47,8,0,3
0.04161438653468709,46,9,0,3
0.043840743479110246,45,10,0,3
0.045068248109763336,44,11,0,3
0.04811510683769496,43,12,0,3
0.04977558902920591,42,13,0,3
0.051237927232317716,41,14,0,3
0.062036219156828845,40,15,0,3
0.06371987406147406,39,16,0,3
0.06495378751505387,38,17,0,3
0.065930714227686,37,18,0,3
0.06692599436112513,36,19,0,3
0.0710750091280902,35,20,0,3
0.07337447206980253,34,21,0,3
0.07477376809586284,33,22,0,3
0.07895490639652451,32,23,0,3
0.08072189859790954,31,24,0,3
0.08159018413427152,30,25,0,3
0.08164813447969006,29,26,0,3
0.08229869579939694,28,27,0,3
0.08332207308451307,27,28,0,3
0.08633716655675434,26,29,0,3
0.09311883285672728,25,30,0,3
0.09656325844257514,24,31,0,3
0.09961540616415067,23,32,0,3
0.09994268371690605,22,33,0,3
0.10016821465162815,21,34,0,3
0.1008857709051367,20,35,0,3
0.10464631130866454,19,36,0,3
0.10768372994530705,18,37,0,3
0.10855563045462793,17,38,0,3
0.11153150207560372,16,39,0,3
0.11681780671314583,15,40,0,3
0.11716443160894961,14,41,0,3
0.1177774216072695,13,42,0,3
0.11874123628860868,12,43,0,3
0.11896738762848964,11,44,0,3
0.12069445274284257,10,45,0,3
0.12392001519011521,9,46,0,3
0.12813539476553465,8,47,0,3
0.13315358630824045,7,48,0,3
0.13762930254777048,6,49,0,3
0.1607657951472108,5,50,0,3
0.16968226791752583,4,51,0,3
0.1718357723956848,3,52,0,3
0.17390605132138734,2,53,0,3
0.1908874229679555,1,54,0,3
0.2099439256766023,0,55,0,3
0.2296904797112518,0,54,1,3
0.4365253846326851,0,53,2,3
0.5646671502336057,0,52,3,3
0.5959025605855041,0,51,4,3
0.6002313116133473,0,50,5,3
0.7437850896432505,0,49,6,3
0.7767263888957163,0,48,7,3
0.8030749650948265,0,47,8,3
0.8247284159052499,0,46,9,3
0.8568649588674891,0,45,10,3
0.8646673234787772,0,44,11,3
0.8874197013125648,0,43,12,3
0.9795807708253573,0,42,13,3
1.0171573640766385,0,41,14,3
1.0262377142829284,0,40,15,3
1.0509122956253378,0,39,16,3
1.1058723741212566,0,38,17,3
1.1169010292769348,0,37,18,3
1.3263199382667061,0,36,19,3
1.3492212779059205,0,35,20,3
1.3531647580071384,0,34,21,3
1.3531720530725377,0,33,22,3
1.3538461445416852,0,32,23,3
1.383290676709796,0,31,24,3
1.3850597150352004,0,30,25,3
1.3890846027220847,0,29,26,3
1.4764388690175636,0,28,27,3
1.5385237637466653,0,27,28,3
1.731961000636136,0,26,29,3
1.738615572452827,0,25,30,3
2.1370418855102917,0,24,31,3
2.1644080496901488,0,23,32,3
2.290995042507508,0,22,33,3
2.3591184248330217,0,21,34,3
2.413440719714671,0,20,35,3
2.4661119768904043,0,19,36,3
2.5067971489144942,0,18,37,3
2.686331013901525,0,17,38,3
3.061160843350489,0,16,39,3
3.231400995706486,0,15,40,3
3.317901093611369,0,14,41,3
3.321961025712126,0,13,42,3
4.2454936005913435,0,12,43,3
4.708926658348893,0,11,44,3
5.005346908707946,0,10,45,3
5.284121726938961,0,9,46,3
5.299584321522478,0,8,47,3
5.606437808712101,0,7,48,3
5.683294032958334,0,6,49,3
5.850161874571098,0,5,50,3
6.993171285140838,0,4,51,3
7.603131942886116,0,3,52,3
8.576938062363448,0,2,53,3
10.34468504441461,0,1,54,3
10.798448144601423,0,0,55,3
0.0,54,1,0,4
0.004254685889336379,53,2,0,4
0.015867138025203103,52,3,0,4
0.02390312142720471,51,4,0,4
0.03522557830873563,50,5,0,4
0.04735449473719375,49,6,0,4
0.05474623639298852,48,7,0,4
0.0656717536695865,47,8,0,4
0.0657945899074408,46,9,0,4
0.06579764145267636,45,10,0,4
0.06740494483390878,44,11,0,4
0.0680248191110755,43,12,0,4
0.07004302837742585,42,13,0,4
0.08091907848874885,41,14,0,4
0.08149795285959877,40,15,0,4
0.08831830623086084,39,16,0,4
0.09443665264861899,38,17,0,4
0.10345266679165291,37,18,0,4
0.10564728623913013,36,19,0,4
0.11287846421498464,35,20,0,4
0.11368626280773651,34,21,0,4
0.11707544444597408,33,22,0,4
0.11743707855163579,32,23,0,4
0.12026414203178955,31,24,0,4
0.12111350137146733,30,25,0,4
0.12118340613668864,29,26,0,4
0.12130164495019059,28,27,0,4
0.12412672462964483,27,28,0,4
0.12775745192418653,26,29,0,4
0.12899131660690458,25,30,0,4
0.13042043076112675,24,31,0,4
0.13278327361269246,23,32,0,4
0.13373071199397304,22,33,0,4
0.14243484682452334,21,34,0,4
0.1432314781521303,20,35,0,4
0.14416603752182877,19,36,0,4
0.1452748266225388,18,37,0,4
0.14573484000857095,17,38,0,4
0.14733977043318358,16,39,0,4
0.14767195023944357,15,40,0,4
0.15051508351425916,14,41,0,4
0.15498381225650137,13,42,0,4
0.1562220378564602,12,43,0,4
0.1651903610654775,11,44,0,4
0.17076245215501207,10,45,0,4
0.17383436782597478,10,44,1,4
0.1867174338813402,9,45,1,4
0.18838650837657792,8,46,1,4
0.18978706374370152,7,47,1,4
0.2046777707104453,6,48,1,4
0.22006209277033792,5,49,1,4
0.2437537895933417,4,50,1,4
0.25161785071986903,3,51,1,4
0.25878626017488193,2,52,1,4
0.2646291747801893,1,53,1,4
0.26487752595804465,0,54,1,4
0.33544017761765765,0,53,2,4
0.3751542980058479,0,52,3,4
0.3762856186921294,0,51,4,4
0.39240655423433296,0,50,5,4
0.48084599058219785,0,49,6,4
0.6291751227074223,0,48,7,4
0.658307103385384,0,47,8,4
0.6617050642457454,0,46,9,4
0.7023166091116959,0,45,10,4
0.8428402562027093,0,44,11,4
0.9203878302410805,0,43,12,4
0.9317275123186972,0,42,13,4
0.9381580661018801,0,41,14,4
0.982853200912762,0,40,15,4
0.9861157404165015,0,39,16,4
1.0282815987527925,0,38,17,4
1.0329737632919074,0,37,18,4
1.043777364473646,0,36,19,4
1.1482497555048539,0,35,20,4
1.2592688121465885,0,34,21,4
1.2614060626320092,0,33,22,4
1.2798297182060068,0,32,23,4
1.3758831122860868,0,31,24,4
1.3971204538163975,0,30,25,4
1.4776012643834624,0,29,26,4
1.5961636626887776,0,28,27,4
1.8262276566056899,0,27,28,4
1.8849966078632592,0,26,29,4
1.984675651724436,0,25,30,4
1.98665571678726,0,24,31,4
2.3182605005569745,0,23,32,4
2.35630267429587,0,22,33,4
2.4316311756899123,0,21,34,4
2.4594108075471097,0,20,35,4
2.475017216383311,0,19,36,4
2.521293358371275,0,18,37,4
2.6491906574956285,0,17,38,4
2.667443229390882,0,16,39,4
2.6744303410658565,0,15,40,4
2.8997710780319115,0,14,41,4
2.95769893838754,0,13,42,4
3.235680731162313,0,12,43,4
3.4046410888892296,0,11,44,4
3.4445012023989583,0,10,45,4
3.535101299528902,0,9,46,4
3.867441227065699,0,8,47,4
4.2210460536842636,0,7,48,4
4.386038591769753,0,6,49,4
4.541894200076646,0,5,50,4
4.721810143061925,0,4,51,4
4.784410956064916,0,3,52,4
4.785264962130211,0,2,53,4
4.905326152922608,0,1,54,4
6.277266491841627,0,0,55,4
0.0,54,1,0,5
0.0024411317328378035,53,2,0,5
0.010683332446706703,52,3,0,5
0.015425867802540946,51,4,0,5
0.018094021293087546,50,5,0,5
0.027148828952949112,49,6,0,5
0.02978867730438424,48,7,0,5
0.03203068597292677,47,8,0,5
0.03921377927641517,46,9,0,5
0.04002103149689538,45,10,0,5
0.04278297952542688,44,11,0,5
0.045421628535877466,43,12,0,5
0.04969317174627015,42,13,0,5
0.05091675294607088,41,14,0,5
0.052404855474057314,40,15,0,5
0.05381359555607046,39,16,0,5
0.05416808015529615,38,17,0,5
0.0555564410214322,37,18,0,5
0.06145390921313175,36,19,0,5
0.06298407485547368,35,20,0,5
0.0651645957430818,34,21,0,5
0.06832636933902035,33,22,0,5
0.07163341486585198,32,23,0,5
0.07650635437432741,31,24,0,5
0.07776496197164454,30,25,0,5
0.08565342255644895,29,26,0,5
0.0927884096615799,28,27,0,5
0.09403812810215009,28,26,1,5
0.09715395499756257,27,27,1,5
0.0999233301274052,26,28,1,5
0.10256195165799262,25,29,1,5
0.1026577648004114,25,28,2,5
0.10466506785382679,24,29,2,5
0.10479887832102751,23,30,2,5
0.10625194962952927,22,31,2,5
0.10670146941586346,21,32,2,5
0.10791218808758819,20,33,2,5
0.11326733207426935,19,34,2,5
0.11359361260083964,18,35,2,5
0.11770001228561443,17,36,2,5
0.11867996762288001,16,37,2,5
0.1200929963545142,15,38,2,5
0.12262248596071774,14,39,2,5
0.12612308270966185,13,40,2,5
0.12947994373130287,13,39,3,5
0.1307426319853557,12,40,3,5
0.13237413297628242,11,41,3,5
0.13409496637455592,10,42,3,5
0.13535250407249463,9,43,3,5
0.1413017479107768,8,44,3,5
0.14636838639753125,7,45,3,5
0.14895719357970352,6,46,3,5
0.15498987016893245,5,47,3,5
0.15507783837633193,4,48,3,5
0.1560381509411652,3,49,3,5
0.15930066793373143,3,48,4,5
0.17308814191329186,2,49,4,5
0.1884482013264361,1,50,4,5
0.20469862678072515,0,51,4,5
0.22170904790387388,0,50,5,5
0.26452193274310337,0,49,6,5
0.28907094011201223,0,48,7,5
0.40333932953213214,0,47,8,5
0.41308399775878457,0,46,9,5
0.44445196659938,0,45,10,5
0.5295672891435597,0,44,11,5
0.6594436617219458,0,43,12,5
0.6859621237535488,0,42,13,5
0.735425723440085,0,41,14,5
0.7519564163133451,0,40,15,5
0.7816090956115037,0,39,16,5
0.8228968206900853,0,38,17,5
0.84577174178516,0,37,18,5
0.9552269680433471,0,36,19,5
1.0130563855226775,0,35,20,5
1.0232866526456839,0,34,21,5
1.125290703868034,0,33,22,5
1.1647041773602753,0,32,23,5
1.1823248908238295,0,31,24,5
1.2035252905925993,0,30,25,5
1.243026425121275,0,29,26,5
1.2916570571859647,0,28,27,5
1.3165046346470337,0,27,28,5
1.3480161698339044,0,26,29,5
1.4069698565234905,0,25,30,5
1.710245486776928,0,24,31,5
1.7166764340532663,0,23,32,5
1.7221715604056989,0,22,33,5
1.7272465112256234,0,21,34,5
1.939971091464587,0,20,35,5
2.221695875851813,0,19,36,5
2.298009548102452,0,18,37,5
2.316600587699331,0,17,38,5
2.4572002453043154,0,16,39,5
2.4799680770263093,0,15,40,5
2.52546912284504,0,14,41,5
2.6424338402463547,0,13,42,5
2.755700579697478,0,12,43,5
2.7945849234976317,0,11,44,5
3.2373813318345546,0,10,45,5
3.2752593899249076,0,9,46,5
3.7236602138604633,0,8,47,5
3.7377425713622516,0,7,48,5
3.962930052735216,0,6,49,5
3.9879120465619535,0,5,50,5
4.405153883536631,0,4,51,5
4.869699769000656,0,3,52,5
6.724909398066004,0,2,53,5
8.414257737691157,0,1,54,5
9.451314038418918,0,0,55,5
