time,infector,infectee,run_id
0.9998280154042435,Ant347,Ant117,3
1.0028626728879548,Ant117,Ant356,3
1.013414753316044,Ant482,Ant218,3
1.0413863541267547,Ant26,Ant289,3
1.049427615610694,Ant390,Ant255,3
1.0500909380249206,Ant298,Ant55,3
1.06368129919224,Ant492,Ant73,3
1.0645347846536892,Ant63,Ant540,3
1.0713476561455082,Ant42,Ant380,3
1.0717719362571252,Ant207,Ant501,3
1.073799527465723,Ant73,Ant43,3
1.075588773968441,Ant127,Ant219,3
1.0769996525405254,Ant482,Ant387,3
1.0956518477845538,Ant55,Ant268,3
1.1084535627133516,Ant218,Ant243,3
1.108897807479094,Ant209,Ant158,3
1.1128377994971352,Ant492,Ant23,3
1.1147610619478308,Ant492,Ant169,3
1.115536093249944,Ant390,Ant614,3
1.1217929596595537,Ant76,Ant176,3
1.1247135428001023,Ant117,Ant97,3
1.1344342904322104,Ant29,Ant7,3
1.1369171784272247,Ant614,Ant156,3
1.1419030426425925,Ant159,Ant190,3
1.1451257689402443,Ant98,Ant507,3
1.1718895186918066,Ant560,Ant621,3
1.1953107445365032,Ant97,Ant518,3
1.2196320459629995,Ant218,Ant257,3
1.2388393739481023,Ant19,Ant4,3
1.239951063318896,Ant127,Ant242,3
1.2597297248851236,Ant100,Ant115,3
1.2773600284633073,Ant43,Ant27,3
1.299994213831094,Ant42,Ant32,3
1.3255974736856095,Ant55,Ant564,3
1.3284683662240122,Ant127,Ant538,3
1.3348974961324973,Ant482,Ant38,3
1.3480540810734307,Ant298,Ant324,3
1.3864885352560803,Ant614,Ant400,3
1.3977613392399786,Ant255,Ant148,3
1.490213026021667,Ant540,Ant60,3
1.4984262433194664,Ant73,Ant294,3
1.6391705740206457,Ant27,Ant238,3
1.843057439366444,Ant538,Ant0,3
1.8627057841492207,Ant23,Ant593,3
2.0448694456381014,Ant207,Ant109,3
0.0,,Ant23,4
0.02310990714673915,Ant23,Ant158,4
0.057730558810902846,Ant23,Ant324,4
0.08134878890848793,Ant158,Ant109,4
0.1655041998098346,Ant109,Ant380,4
0.2174647489577537,Ant324,Ant76,4
0.3200601916142169,Ant158,Ant268,4
0.3787124855769577,Ant109,Ant218,4
0.3958681967938988,Ant158,Ant599,4
0.5014118332635049,Ant218,Ant298,4
0.5064463875123543,Ant324,Ant127,4
0.537523530077488,Ant599,Ant289,4
0.5665413673229195,Ant380,Ant97,4
0.59850515204086,Ant218,Ant207,4
0.609231307208327,Ant599,Ant538,4
0.6206062505032732,Ant158,Ant73,4
0.6586458360373092,Ant127,Ant42,4
0.6673178765916901,Ant599,Ant394,4
0.6891837648450495,Ant109,Ant390,4
0.6906327189651156,Ant127,Ant60,4
0.7003220009710327,Ant158,Ant38,4
0.7029131118318521,Ant380,Ant564,4
0.7074860244482284,Ant38,Ant238,4
0.711198851318053,Ant238,Ant43,4
0.7116323987684259,Ant158,Ant507,4
0.7264770334500379,Ant390,Ant98,4
0.753289013212497,Ant538,Ant621,4
0.769294404306963,Ant380,Ant63,4
0.7815129395078141,Ant38,Ant153,4
0.7835427435916058,Ant42,Ant260,4
0.7841129290294528,Ant298,Ant400,4
0.7922672202761919,Ant218,Ant178,4
0.7923074767475184,Ant43,Ant308,4
0.7931053448090017,Ant268,Ant560,4
0.7963535837207106,Ant298,Ant27,4
0.8029693635345454,Ant394,Ant482,4
0.8268353986798843,Ant178,Ant115,4
0.8448278579868848,Ant538,Ant156,4
0.8548450164456362,Ant218,Ant29,4
0.8813771168379763,Ant268,Ant501,4
0.8834549393398159,Ant29,Ant32,4
0.9003870222181449,Ant501,Ant173,4
0.9045672953658908,Ant109,Ant356,4
0.9272758126457843,Ant29,Ant492,4
0.9428690817233443,Ant492,Ant294,4
0.9526865155075357,Ant564,Ant0,4
0.9723971929557859,Ant621,Ant347,4
0.9886729441159511,Ant97,Ant191,4
0.990813009863442,Ant127,Ant242,4
0.9925655528718879,Ant27,Ant176,4
1.010649698399749,Ant32,Ant26,4
1.012847798052676,Ant242,Ant552,4
1.0152811987092192,Ant97,Ant387,4
1.0206703560694665,Ant176,Ant169,4
1.0365308289160968,Ant482,Ant202,4
1.0437502148508835,Ant158,Ant64,4
1.0488371582630853,Ant153,Ant117,4
1.0812535615373882,Ant356,Ant255,4
1.0959128959332292,Ant27,Ant593,4
1.116439512422124,Ant32,Ant257,4
1.1213343810006036,Ant260,Ant44,4
1.1427294500763732,Ant394,Ant4,4
1.1463680848111608,Ant207,Ant243,4
1.1547524706315813,Ant0,Ant209,4
1.182046015039823,Ant218,Ant139,4
1.2024368326541879,Ant207,Ant159,4
1.2163168750251707,Ant298,Ant614,4
1.2201938585745546,Ant482,Ant518,4
1.2551403028923245,Ant115,Ant100,4
1.3266646856623299,Ant243,Ant219,4
1.3857128348223011,Ant64,Ant215,4
1.462394126970557,Ant44,Ant137,4
1.5172257169286638,Ant394,Ant190,4
1.63446854174225,Ant394,Ant7,4
1.7606174587998884,Ant255,Ant148,4
1.8217134616585935,Ant29,Ant19,4
2.0016408162580026,Ant32,Ant55,4
3.0786516324406463,Ant219,Ant52,4
0.0,,Ant44,5
0.07203798174868417,Ant44,Ant63,5
0.19118356267479342,Ant63,Ant242,5
0.3883478232602061,Ant63,Ant257,5
0.4095672161961599,Ant63,Ant289,5
