time,infector,infectee,run_id
0.0620291541814235,Ant518,Ant142,1
0.06363099946539344,Ant13,Ant113,1
0.06391681822931018,Ant614,Ant191,1
0.06404564991144074,Ant76,Ant32,1
0.06567784116498411,Ant178,Ant117,1
0.06607762798330591,Ant97,Ant44,1
0.06656409003779881,Ant540,Ant462,1
0.06684648067560713,Ant27,Ant232,1
0.06686508060354686,Ant540,Ant387,1
0.06717836416528357,Ant44,Ant158,1
0.06720039312164779,Ant243,Ant23,1
0.06829501177686861,Ant38,Ant356,1
0.06840571770356425,Ant76,Ant620,1
0.06943338140895272,Ant60,Ant324,1
0.07072012024163554,Ant268,Ant347,1
0.07190221305010314,Ant38,Ant73,1
0.07241156808508298,Ant38,Ant219,1
0.07265299379201268,Ant501,Ant50,1
0.07466844099415329,Ant29,Ant217,1
0.07502938056576341,Ant178,Ant332,1
0.07570665068083308,Ant530,Ant64,1
0.07661324279562819,Ant620,Ant289,1
0.07683637050973921,Ant308,Ant342,1
0.08715560914239892,Ant507,Ant395,1
0.08810742349920649,Ant356,Ant30,1
0.09157267067354485,Ant23,Ant169,1
0.09509117223735068,Ant238,Ant260,1
0.10596889326113021,Ant137,Ant209,1
0.10923426715035564,Ant43,Ant560,1
0.1144928530639433,Ant29,Ant159,1
0.11878304583313824,Ant55,Ant298,1
0.13922291667121187,Ant169,Ant0,1
0.0,,Ant482,2
0.010008081240273713,Ant482,Ant242,2
0.022120168924235288,Ant482,Ant324,2
0.02411929602213584,Ant482,Ant19,2
0.02455981747682682,Ant324,Ant599,2
0.025410231261113823,Ant599,Ant52,2
0.03713962736641512,Ant324,Ant311,2
0.03868175314138721,Ant242,Ant215,2
0.04264977963337906,Ant19,Ant332,2
0.042778658388601044,Ant215,Ant593,2
0.04277882470694494,Ant311,Ant142,2
0.04428722851186766,Ant242,Ant29,2
0.0488200099753675,Ant215,Ant6,2
0.04972301929026777,Ant332,Ant238,2
0.05037539922828163,Ant215,Ant308,2
0.05055907063535029,Ant599,Ant243,2
0.05083270083460045,Ant482,Ant232,2
0.0510913835314657,Ant232,Ant507,2
0.0511199848125058,Ant332,Ant294,2
0.05193364687340389,Ant242,Ant115,2
0.05281816695687169,Ant29,Ant190,2
0.053616949594419525,Ant142,Ant73,2
0.05403591677267374,Ant599,Ant458,2
0.05505357348955881,Ant52,Ant173,2
0.05560356269383705,Ant332,Ant217,2
0.055942881487957896,Ant332,Ant98,2
0.056156159313548004,Ant6,Ant64,2
0.05714845820406733,Ant593,Ant380,2
0.05906949394194939,Ant232,Ant475,2
0.059430152250192964,Ant215,Ant117,2
0.05947417391674312,Ant380,Ant153,2
0.05978115531428721,Ant64,Ant621,2
0.05986058092171071,Ant311,Ant400,2
0.060174668265770934,Ant29,Ant552,2
0.06076226077191755,Ant593,Ant60,2
0.06190284140466773,Ant73,Ant347,2
0.06201363302160774,Ant621,Ant202,2
0.06319984548305357,Ant552,Ant158,2
0.06320403016304807,Ant311,Ant27,2
0.06329681032801898,Ant153,Ant614,2
0.06423639083449878,Ant215,Ant4,2
0.06486633594691522,Ant599,Ant149,2
0.0651215710161973,Ant4,Ant169,2
0.06644439201659844,Ant311,Ant268,2
0.06674228217733935,Ant158,Ant518,2
0.06845664406799985,Ant19,Ant394,2
0.06856819772615784,Ant169,Ant32,2
0.06974940496796642,Ant215,Ant113,2
0.0698605134839672,Ant4,Ant564,2
0.07057951472155921,Ant324,Ant100,2
0.07077396561030269,Ant564,Ant257,2
0.07115699934683933,Ant257,Ant55,2
0.07191937081330353,Ant113,Ant437,2
0.07197509151393111,Ant257,Ant156,2
0.07323347247498851,Ant308,Ant7,2
0.07346040936801071,Ant4,Ant540,2
0.07388462929751231,Ant4,Ant390,2
0.07484826498612804,Ant158,Ant530,2
0.07567747219877465,Ant202,Ant255,2
0.07589101711847096,Ant257,Ant42,2
0.07656025101457017,Ant482,Ant501,2
0.0773153155483771,Ant540,Ant97,2
0.07811882077868366,Ant614,Ant620,2
0.07977943956119707,Ant380,Ant148,2
0.0800082975490869,Ant98,Ant109,2
0.08141297964623533,Ant255,Ant43,2
0.08188897274590921,Ant518,Ant127,2
0.08194141584070785,Ant42,Ant298,2
0.08217745216250233,Ant64,Ant38,2
0.08246079314192643,Ant458,Ant191,2
0.08351038249870477,Ant268,Ant0,2
0.08817512978282548,Ant32,Ant209,2
0.08993168787308897,Ant347,Ant30,2
0.09221150636249181,Ant42,Ant492,2
0.0925589575390666,Ant552,Ant219,2
0.09289656995477585,Ant100,Ant218,2
0.0950849047271238,Ant190,Ant23,2
0.09516784732220156,Ant518,Ant387,2
0.09529612933400224,Ant117,Ant137,2
0.09530933683877969,Ant232,Ant260,2
0.09550701929694522,Ant109,Ant139,2
0.09604206778058497,Ant98,Ant63,2
0.0960465138489872,Ant169,Ant13,2
0.09760170732891069,Ant27,Ant207,2
0.09851013352331199,Ant158,Ant395,2
0.10304295920765578,Ant507,Ant560,2
0.10401398128429677,Ant218,Ant76,2
0.10443149593780555,Ant29,Ant26,2
0.10678013160177031,Ant530,Ant44,2
0.10876904303573055,Ant324,Ant186,2
0.10950518049249626,Ant29,Ant50,2
0.10982734541165322,Ant142,Ant342,2
0.11134204576192658,Ant0,Ant538,2
0.11277236291421326,Ant217,Ant462,2
0.1194237419613547,Ant142,Ant356,2
0.1247935909261606,Ant387,Ant289,2
0.14001150669095397,Ant614,Ant159,2
0.1497112473853768,Ant142,Ant176,2
0.16984947784746582,Ant115,Ant178,2
0.0,,Ant27,3
0.005635101718207113,Ant27,Ant437,3
0.0088219794428171,Ant437,Ant207,3
0.017835509725372345,Ant437,Ant6,3
0.024681579479926007,Ant27,Ant19,3
0.026685227731618414,Ant207,Ant394,3
0.027007346852553533,Ant6,Ant29,3
0.027025740917230274,Ant6,Ant113,3
0.03102732481544193,Ant19,Ant332,3
0.03188937882806368,Ant6,Ant311,3
0.03483843453877474,Ant332,Ant255,3
0.037194080626169905,Ant394,Ant260,3
0.03814269577726828,Ant394,Ant191,3
0.03997334851432727,Ant27,Ant298,3
0.040398999252887244,Ant394,Ant190,3
0.04062579460256914,Ant6,Ant507,3
0.04064360274982951,Ant260,Ant238,3
0.04212489401634072,Ant27,Ant63,3
0.042936090332985906,Ant207,Ant137,3
0.043467614071468354,Ant113,Ant268,3
0.04594942757392992,Ant19,Ant217,3
0.04692921309981462,Ant137,Ant209,3
0.049221474061755116,Ant190,Ant26,3
0.04991085241404113,Ant113,Ant142,3
0.050613358511095816,Ant209,Ant43,3
0.05115825791438538,Ant311,Ant169,3
0.0519986408158523,Ant6,Ant400,3
0.052005425652824726,Ant437,Ant218,3
0.05261880863131139,Ant260,Ant159,3
0.052759568606398334,Ant394,Ant552,3
0.05284093822274923,Ant507,Ant356,3
0.05388290491694466,Ant207,Ant620,3
0.055931570879742785,Ant255,Ant100,3
0.0559514072439593,Ant552,Ant64,3
0.05621778786353618,Ant6,Ant4,3
0.056245103547593135,Ant113,Ant60,3
0.0573351031628602,Ant63,Ant243,3
0.057536670582101844,Ant169,Ant117,3
0.05864578629573653,Ant27,Ant308,3
0.05870903188061648,Ant394,Ant156,3
0.059766109012913946,Ant27,Ant390,3
0.0600649911432661,Ant29,Ant475,3
0.06015576713557005,Ant620,Ant560,3
0.06063165665346394,Ant243,Ant55,3
0.0612675261925948,Ant332,Ant564,3
0.061873957775233863,Ant243,Ant115,3
0.06274496198841889,Ant64,Ant44,3
0.0628667056808819,Ant356,Ant492,3
0.06298519901408638,Ant190,Ant158,3
0.06336503434950778,Ant26,Ant458,3
0.06363314301517256,Ant308,Ant30,3
0.0637975960862587,Ant560,Ant462,3
0.0643859420783622,Ant260,Ant387,3
0.06510443596106219,Ant29,Ant614,3
0.06726535776123367,Ant100,Ant232,3
0.06801298205790315,Ant158,Ant621,3
0.06816143144443178,Ant158,Ant202,3
0.06841387371947359,Ant218,Ant23,3
0.06877889378251463,Ant260,Ant324,3
0.0713756855694334,Ant29,Ant76,3
0.071857690570966,Ant232,Ant38,3
0.07191258467042937,Ant191,Ant109,3
0.07295082686987436,Ant169,Ant593,3
0.07371071136784357,Ant100,Ant97,3
0.07420962592866029,Ant243,Ant599,3
0.07507038703091838,Ant142,Ant148,3
0.07545499813449207,Ant4,Ant501,3
0.07687786096390387,Ant60,Ant7,3
0.07937990992715803,Ant60,Ant289,3
0.080499834066648,Ant76,Ant380,3
0.08062415891653554,Ant117,Ant518,3
0.0809715091090569,Ant289,Ant395,3
0.08186199937662803,Ant23,Ant482,3
0.08288664437720629,Ant552,Ant153,3
0.08362156829081596,Ant109,Ant127,3
0.08621903139828166,Ant156,Ant219,3
0.08759756032804238,Ant137,Ant215,3
0.08884942527430996,Ant207,Ant98,3
0.08901660879138369,Ant109,Ant242,3
0.08964526331527807,Ant4,Ant32,3
0.08991597727699042,Ant395,Ant347,3
0.09264573071988969,Ant202,Ant42,3
0.09394275284891931,Ant44,Ant73,3
0.09434694187968481,Ant380,Ant52,3
0.0985299119927797,Ant113,Ant149,3
0.10042874955705766,Ant55,Ant173,3
0.10368936164348455,Ant207,Ant13,3
0.10565236189066009,Ant308,Ant178,3
0.1081636661093334,Ant518,Ant530,3
0.10961056738499843,Ant207,Ant538,3
0.10975033134370783,Ant564,Ant0,3
0.11120234284640429,Ant462,Ant540,3
0.11365097609710544,Ant30,Ant176,3
0.11553074904262002,Ant76,Ant342,3
0.11670735745848423,Ant209,Ant50,3
0.11725313414190425,Ant44,Ant257,3
0.11747610694293785,Ant190,Ant139,3
0.11942234526807875,Ant255,Ant294,3
0.1321130317992439,Ant4,Ant186,3
0.0,,Ant540,4
0.004362194675997177,Ant540,Ant55,4
0.020871660089798603,Ant540,Ant311,4
0.022174354902037563,Ant540,Ant400,4
0.023112244660241033,Ant311,Ant176,4
0.02818026384497234,Ant540,Ant156,4
0.028725132253151636,Ant55,Ant26,4
0.0327221653992979,Ant400,Ant207,4
0.03382114448132684,Ant400,Ant395,4
0.03413374321435001,Ant26,Ant19,4
0.0362447638168885,Ant19,Ant308,4
0.03724124933012153,Ant540,Ant109,4
0.03745963310287195,Ant176,Ant158,4
0.03882596567926387,Ant308,Ant507,4
0.038962499448747676,Ant19,Ant268,4
0.03896970593529619,Ant207,Ant137,4
0.04066839125040551,Ant308,Ant209,4
0.04141014678055962,Ant308,Ant100,4
0.043474284571878664,Ant158,Ant117,4
0.04398778972743802,Ant55,Ant342,4
0.04540722897406799,Ant117,Ant0,4
0.04586587532377395,Ant308,Ant4,4
0.046909814748872534,Ant137,Ant390,4
0.04815497229508608,Ant117,Ant60,4
0.04867208775064855,Ant117,Ant127,4
0.049241838633900185,Ant109,Ant159,4
0.04926915734693699,Ant507,Ant215,4
0.04930816905326207,Ant60,Ant115,4
0.04935828205137797,Ant19,Ant482,4
0.050034462205827884,Ant507,Ant64,4
0.05083433905902011,Ant482,Ant593,4
0.05150432556200577,Ant156,Ant621,4
0.051765461783015373,Ant156,Ant13,4
0.052059120518355144,Ant207,Ant394,4
0.05225580154339064,Ant115,Ant324,4
0.05232280528467373,Ant26,Ant153,4
0.052453192394800105,Ant55,Ant492,4
0.053119317998757534,Ant482,Ant232,4
0.05424784063659363,Ant158,Ant73,4
0.054466676021313734,Ant593,Ant173,4
0.05493520583157051,Ant394,Ant50,4
0.05502538195397306,Ant109,Ant552,4
0.05595147959803678,Ant159,Ant190,4
0.05631691721587694,Ant13,Ant347,4
0.05753070491522293,Ant552,Ant202,4
0.05838581953267242,Ant207,Ant599,4
0.05882136084266316,Ant173,Ant23,4
0.05928700593068938,Ant13,Ant63,4
0.059884540148401735,Ant599,Ant42,4
0.06201501863386043,Ant482,Ant564,4
0.062113347926097955,Ant50,Ant219,4
0.06243609271593322,Ant153,Ant501,4
0.0630122936257049,Ant394,Ant6,4
0.0641896305041195,Ant4,Ant614,4
0.06444028380777919,Ant100,Ant298,4
0.06486740009298152,Ant390,Ant242,4
0.06490485864843361,Ant50,Ant243,4
0.0651648646986359,Ant593,Ant620,4
0.06686758372903329,Ant19,Ant217,4
0.06735008353027448,Ant137,Ant475,4
0.06752698095466379,Ant342,Ant387,4
0.06914670214345127,Ant620,Ant437,4
0.06922423035712112,Ant593,Ant238,4
0.06978924847420713,Ant620,Ant169,4
0.06984900036232913,Ant599,Ant29,4
0.06990375572660365,Ant308,Ant149,4
0.07016259308521335,Ant50,Ant178,4
0.07033818959867799,Ant599,Ant289,4
0.07084740177696984,Ant29,Ant98,4
0.07113273389342889,Ant55,Ant142,4
0.07164642506074496,Ant540,Ant38,4
0.07195657894962904,Ant178,Ant332,4
0.07304519136118644,Ant599,Ant7,4
0.07316550700878481,Ant38,Ant530,4
0.07336525312583347,Ant540,Ant97,4
0.07418601770968171,Ant109,Ant148,4
0.07585214004573128,Ant149,Ant113,4
0.0769863245136996,Ant153,Ant257,4
0.0775903523926459,Ant117,Ant218,4
0.07814530806592018,Ant324,Ant76,4
0.07818532514078741,Ant475,Ant380,4
0.07897132374802948,Ant137,Ant27,4
0.07933779922062172,Ant50,Ant191,4
0.0808589957187971,Ant156,Ant186,4
0.08284408258467545,Ant97,Ant44,4
0.08305834038689491,Ant324,Ant458,4
0.08357174935956412,Ant55,Ant260,4
0.08388786733862304,Ant113,Ant462,4
0.08571105291878654,Ant308,Ant294,4
0.08680729729112535,Ant243,Ant255,4
0.08685421595833043,Ant156,Ant139,4
0.08933008105760781,Ant137,Ant30,4
0.09131069327393557,Ant142,Ant518,4
0.09489593431951995,Ant158,Ant52,4
0.09972218904039482,Ant242,Ant538,4
0.10420636048375817,Ant27,Ant43,4
0.11151698066057815,Ant176,Ant356,4
0.14518888209937286,Ant400,Ant32,4
0.15604174878549373,Ant186,Ant560,4
0.0,,Ant159,5
0.016206157670061214,Ant159,Ant139,5
0.0253014824463279,Ant159,Ant387,5
0.02924795329532755,Ant387,Ant169,5
0.03502663512950142,Ant387,Ant232,5
0.04289226025450875,Ant159,Ant501,5
0.04767719473533405,Ant232,Ant308,5
0.05141280147174889,Ant501,Ant100,5
0.05299323479376252,Ant387,Ant209,5
0.05478320395187386,Ant139,Ant158,5
0.0552383579659599,Ant308,Ant260,5
0.05564166188701226,Ant159,Ant117,5
0.05694180821999401,Ant308,Ant268,5
0.06532826667089267,Ant159,Ant60,5
0.06592486340926207,Ant159,Ant538,5
0.06736914723623341,Ant501,Ant395,5
0.06780391484710435,Ant232,Ant26,5
0.06876746047049838,Ant159,Ant289,5
0.07081262731960063,Ant308,Ant599,5
0.07208108831026959,Ant268,Ant202,5
0.07228832176703737,Ant202,Ant437,5
0.07297796874679295,Ant209,Ant156,5
0.07332994041730721,Ant395,Ant507,5
0.07537543367077855,Ant501,Ant42,5
0.07681889180490116,Ant289,Ant142,5
0.07777022069817552,Ant599,Ant540,5
0.07799639189886655,Ant437,Ant324,5
0.07919178805735956,Ant42,Ant109,5
0.07928813729001456,Ant268,Ant178,5
0.07930009141497457,Ant387,Ant620,5
0.0809387662255279,Ant42,Ant32,5
0.08176987316805882,Ant599,Ant518,5
0.08254417561927702,Ant209,Ant215,5
0.08277726345872224,Ant437,Ant390,5
0.08349417161587691,Ant620,Ant97,5
0.0845344285529277,Ant117,Ant311,5
0.08503159444646351,Ant387,Ant347,5
0.08562715661875551,Ant347,Ant7,5
0.08704272968988133,Ant268,Ant255,5
0.08848363408101037,Ant518,Ant176,5
0.08898235672430353,Ant387,Ant64,5
0.09105897904420658,Ant620,Ant137,5
0.09147270099458903,Ant324,Ant153,5
0.09210204365487061,Ant202,Ant564,5
0.09220260131214694,Ant156,Ant190,5
0.0926254365376179,Ant395,Ant394,5
0.09333821568728135,Ant100,Ant257,5
0.09433264157982285,Ant437,Ant218,5
0.09513688500593204,Ant564,Ant217,5
0.09542732252811073,Ant218,Ant207,5
0.09576993193218225,Ant311,Ant238,5
0.09641523061685854,Ant564,Ant23,5
0.09759566905960937,Ant437,Ant98,5
0.10038708540276989,Ant289,Ant298,5
0.10077711413750001,Ant298,Ant115,5
0.10148273634758673,Ant64,Ant243,5
0.10174799012537293,Ant190,Ant614,5
0.1022190888658625,Ant501,Ant380,5
0.10233109388801856,Ant390,Ant458,5
0.10254588259563235,Ant260,Ant19,5
0.10354546111086149,Ant32,Ant186,5
0.10436116629236976,Ant159,Ant593,5
0.10522213004238667,Ant243,Ant462,5
0.10628223997829754,Ant462,Ant149,5
0.10732908527141041,Ant158,Ant621,5
0.10784863368168807,Ant207,Ant4,5
0.10855857633508827,Ant255,Ant44,5
0.10915715347629637,Ant156,Ant482,5
0.11046391101354437,Ant218,Ant560,5
0.11114216774079327,Ant153,Ant76,5
0.11236882138407539,Ant347,Ant127,5
0.11444447348877217,Ant218,Ant530,5
0.11549279640370064,Ant186,Ant50,5
0.11669056569620212,Ant190,Ant38,5
0.1168953930479121,Ant243,Ant400,5
0.11718753252267054,Ant308,Ant63,5
0.11837214646623406,Ant394,Ant552,5
0.12108291342462135,Ant42,Ant13,5
0.12529251282942705,Ant60,Ant29,5
0.12581341793182016,Ant387,Ant113,5
0.12639282725421386,Ant115,Ant475,5
0.12690506274331978,Ant29,Ant6,5
0.12695399848630917,Ant501,Ant219,5
0.12699574583679812,Ant64,Ant492,5
0.12764399852788133,Ant7,Ant242,5
0.1345290535099386,Ant599,Ant0,5
0.14052813457572857,Ant42,Ant55,5
0.14412711408281723,Ant26,Ant148,5
0.1480965446620304,Ant232,Ant173,5
0.14996103234680974,Ant437,Ant27,5
0.1503846069513307,Ant311,Ant30,5
0.15108112632496895,Ant324,Ant356,5
0.15478917924009813,Ant538,Ant342,5
0.16073925012307638,Ant217,Ant43,5
0.16747453057954031,Ant29,Ant191,5
0.17010483835967916,Ant149,Ant73,5
0.17355751330132313,Ant142,Ant332,5
0.17359983004089677,Ant347,Ant52,5
0.2488100089352474,Ant148,Ant294,5
