time,infector,infectee,run_id
11.540671493885473,073109598,072894817,2
11.726711428286222,072781790,072817259,2
12.233644077394432,063546096,073012854,2
12.431457706872832,073012854,072794889,2
13.013709944493739,073012854,067100838,2
13.03178768076148,073046810,073061330,2
13.96071952432343,073046810,072818578,2
14.032160200032667,067100838,072794319,2
14.186891544473317,072817259,063531021,2
14.205877091268539,073046810,073014302,2
14.753450658588239,072817259,072807583,2
16.544461594680275,072817259,066851623,2
16.96877149702671,063531021,079093305,2
18.530873183849025,066851623,072792314,2
18.709350351775345,066851623,072801782,2
18.810971518940143,066851623,066869356,2
19.473690146696157,072817259,073005329,2
19.68990255850735,072792314,066840854,2
20.045323350997023,066851623,073066770,2
20.064255557625923,072817259,072852633,2
20.72767716522805,066851623,073001024,2
20.988328526676057,066840854,073087615,2
21.391798681753613,072792314,072775090,2
21.526464987203674,073066770,073013300,2
21.999494250762865,072852633,072797027,2
22.299650006200416,072792314,072817776,2
22.859837533779487,072801782,072792301,2
23.53983990029622,072852633,073111271,2
23.58473426225874,073111271,072861307,2
23.683414240478513,072775090,072888796,2
26.3300099567722,079093305,073028869,2
31.302270197933467,079093305,072888564,2
33.64828020067289,073028869,073082886,2
0.0,,073028869,3
0.16860913104493488,073028869,073082886,3
1.4575291724464197,073028869,063531021,3
2.2628623583416734,063531021,073067838,3
3.3083487835977907,063531021,072817259,3
3.7502491144772545,072817259,073042349,3
3.753657563381152,073042349,072895060,3
3.852226706112729,072817259,072809331,3
4.0155306326310365,073042349,072639022,3
4.178866290767358,073028869,079093305,3
4.320116345895585,072817259,072852633,3
4.349710382533726,073042349,073005329,3
4.395031467788673,072639022,073001024,3
4.4095059618434735,073001024,066851623,3
4.747411208294322,073042349,072858305,3
4.913026627633603,072895060,073088288,3
4.936044674589358,072817259,066869356,3
5.857606695078846,066851623,073066770,3
5.85797712221006,066869356,073092057,3
6.093836806410143,072817259,073111271,3
6.478226944216981,066869356,073087615,3
6.54245136590814,072852633,072817776,3
7.146330240636668,073001024,072792301,3
7.2942524468840775,066869356,066840854,3
7.651233998455578,072895060,072813014,3
7.706854418861955,072817259,072801782,3
7.895313748921761,066869356,067100838,3
7.901169158374523,066840854,072825880,3
7.9459651879979765,072817776,073076102,3
7.98211051735604,072825880,073097018,3
8.195115586275723,072852633,072855547,3
8.283448455446132,066869356,073093018,3
8.395380154515278,072855547,072797027,3
8.457626167380567,067100838,068027050,3
8.478202087261195,067100838,073010576,3
8.571141883487151,067100838,072794319,3
8.650210142999345,063531021,072888564,3
8.713808655293489,066840854,073013300,3
8.737610596967558,072817259,073109598,3
10.514841947531242,073092057,072884379,3
10.819122565815512,066869356,072868009,3
10.961621768246918,073092057,072792314,3
11.138672306915867,072817776,072888796,3
12.009272561911738,073010576,072794889,3
13.492042825412328,072794889,073110794,3
13.933301169019037,073092057,072852113,3
13.974094313218737,073111271,072861307,3
14.084287246021777,072852113,072865638,3
15.47923478090241,072817259,072807583,3
15.574275414530765,072852113,072781790,3
16.978302057133057,073110794,072881033,3
17.467799728381937,072794889,073012854,3
29.08167345945168,073012854,063546096,3
29.919992898165894,063546096,072874317,3
36.8830037085565,072888796,072775090,3
0.0,,063546096,4
2.416345600119757,063546096,073046810,4
4.045231334358134,073046810,072818578,4
4.515938081056415,063546096,073014302,4
4.527049562106781,063546096,066846037,4
4.721840074910163,072818578,073061330,4
4.955518155701702,063546096,072874317,4
5.026688042238416,073046810,073010562,4
5.29943885085061,073010562,072888617,4
5.356893233912744,063546096,072876791,4
6.087458899293486,063546096,072781790,4
7.227704838395953,072874317,073012854,4
8.328921854490202,072781790,072852113,4
9.92259573003534,073012854,072846890,4
10.676819396887046,072846890,072794889,4
10.763113389926314,073012854,067100838,4
11.316219992832991,072781790,073109598,4
11.509369919653743,072794889,073010576,4
11.802895434772985,072794889,073110794,4
15.794229490660342,072852113,073092057,4
16.36441176766901,072852113,072884379,4
16.73443081553968,073092057,066869356,4
16.78835137424051,066869356,073087615,4
17.41720653037427,073109598,072894817,4
19.717158672897046,073087615,066840854,4
20.204294677974623,066840854,072868009,4
20.30937991258851,067100838,068027050,4
26.5202413757272,073046810,072832059,4
26.805847092207316,066840854,072825880,4
26.842065912592677,066840854,072792314,4
28.695170008359305,067100838,072794319,4
0.0,,072792301,5
0.16625481925191754,072792301,073066770,5
0.32170591770334467,072792301,072852633,5
0.5811356589989873,073066770,072792314,5
0.7678432458315444,072852633,072801782,5
0.8415677959429342,072852633,063531021,5
1.2668966914134918,072801782,073001024,5
1.4881718575863196,063531021,073111271,5
1.7852108397700277,063531021,072817259,5
1.7904832916817974,072852633,072855547,5
1.9090438693319975,073111271,066851623,5
2.676774515013589,066851623,066869356,5
3.092883213989544,066851623,072807583,5
3.5216625446128025,066869356,068027050,5
4.169728906127424,066869356,073092057,5
4.186076481682913,072852633,073076102,5
7.1703471118573265,073092057,072781790,5
7.32431812506845,066869356,072794319,5
8.279050595528,073092057,072825880,5
9.693724985498783,072781790,072884379,5
10.704929843027731,072794319,067100838,5
10.867499772017467,072884379,072865638,5
11.491214190549147,066869356,073093018,5
11.57112767786769,067100838,073012854,5
11.780285034192291,067100838,072794889,5
12.005468416403154,072794319,073010576,5
12.301571663822392,066869356,066840854,5
13.112017596986203,067100838,073110794,5
13.450478676609587,066869356,073087615,5
14.11429565529909,072884379,072852113,5
14.308758256835674,073093018,072868009,5
14.370328611628644,073012854,072846890,5
21.46084613235083,072868009,073097018,5
23.83537224200826,072884379,073109598,5
