time,infector,infectee,run_id
0.08312440893768461,Ant25,Ant170,1
0.08334150414954379,Ant262,Ant65,1
0.08565207772764566,Ant250,Ant158,1
0.08599393614583413,Ant353,Ant646,1
0.08647498971531048,Ant242,Ant2,1
0.0870291091170473,Ant592,Ant120,1
0.09020838377668389,Ant296,Ant263,1
0.09043703362613005,Ant227,Ant24,1
0.09115068931178573,Ant476,Ant32,1
0.0923295962249198,Ant501,Ant97,1
0.0924000578769875,Ant353,Ant191,1
0.09340051955876148,Ant192,Ant650,1
0.09382563165832725,Ant296,Ant23,1
0.09590355479996748,Ant158,Ant0,1
0.09641876302394732,Ant59,Ant149,1
0.09680553817357823,Ant44,Ant126,1
0.09701852013338585,Ant96,Ant237,1
0.0977696549801159,Ant23,Ant202,1
0.09906703686770113,Ant650,Ant140,1
0.09912960681068761,Ant476,Ant176,1
0.09951359248733684,Ant593,Ant14,1
0.10021133950232401,Ant638,Ant502,1
0.10275200876344609,Ant252,Ant610,1
0.1039596500069696,Ant252,Ant255,1
0.10408214856718602,Ant502,Ant251,1
0.10443273236776232,Ant149,Ant518,1
0.10528226912295358,Ant2,Ant5,1
0.10637289749939517,Ant237,Ant264,1
0.10661763839811417,Ant650,Ant298,1
0.10754365785219652,Ant647,Ant173,1
0.1078754931561859,Ant607,Ant62,1
0.1084746966235222,Ant158,Ant17,1
0.11197718158463293,Ant117,Ant433,1
0.11288033543282616,Ant251,Ant356,1
0.11351855391589999,Ant27,Ant929,1
0.1157139924467364,Ant296,Ant299,1
0.11741662159774074,Ant326,Ant217,1
0.1203488724282033,Ant4,Ant51,1
0.14573913145545592,Ant59,Ant838,1
0.1492693189140058,Ant261,Ant19,1
0.1588991756484738,Ant221,Ant245,1
0.0,,Ant24,2
0.004577132201077309,Ant24,Ant356,2
0.010309166535605686,Ant24,Ant252,2
0.014071376775467376,Ant252,Ant740,2
0.01936398143958016,Ant740,Ant140,2
0.02098522788546365,Ant140,Ant387,2
0.02117282566020671,Ant252,Ant564,2
0.021199768459917834,Ant356,Ant220,2
0.02206353319924073,Ant564,Ant149,2
0.02396861581031809,Ant149,Ant530,2
0.030528186959717197,Ant252,Ant117,2
0.03098652308166273,Ant252,Ant647,2
0.03137364047950556,Ant530,Ant191,2
0.03342148237576112,Ant140,Ant540,2
0.034003540627247336,Ant220,Ant311,2
0.03459368064144085,Ant149,Ant638,2
0.03471407155198821,Ant740,Ant334,2
0.03541546015114788,Ant564,Ant192,2
0.03584715582050027,Ant334,Ant614,2
0.0367929663282287,Ant140,Ant650,2
0.037101397437919695,Ant311,Ant326,2
0.0374431318806747,Ant740,Ant332,2
0.03844677624941987,Ant332,Ant482,2
0.03882588702045414,Ant140,Ant148,2
0.03965132647564728,Ant740,Ant507,2
0.03969105193419403,Ant482,Ant534,2
0.03991742789244606,Ant326,Ant646,2
0.04036821310973402,Ant192,Ant23,2
0.0410282868445273,Ant326,Ant289,2
0.042200213495884785,Ant311,Ant59,2
0.04223569437155043,Ant326,Ant305,2
0.04227402305882026,Ant332,Ant115,2
0.04228647021137839,Ant24,Ant62,2
0.04259450217180936,Ant647,Ant210,2
0.04266923538097665,Ant646,Ant838,2
0.04337637032640128,Ant334,Ant51,2
0.043534717738637436,Ant564,Ant353,2
0.04507779027196202,Ant564,Ant299,2
0.04520963048392149,Ant115,Ant158,2
0.04653322978675178,Ant614,Ant298,2
0.04668268600861553,Ant117,Ant251,2
0.046693397704708615,Ant507,Ant0,2
0.046955611386441165,Ant23,Ant256,2
0.048014910500719175,Ant192,Ant261,2
0.048213416663396,Ant261,Ant114,2
0.04832930095713396,Ant192,Ant49,2
0.04869488171877823,Ant305,Ant153,2
0.049022997909822216,Ant646,Ant17,2
0.04915910329234965,Ant305,Ant397,2
0.049248819895291784,Ant117,Ant501,2
0.04938738281431718,Ant387,Ant19,2
0.050706119143391126,Ant140,Ant126,2
0.05164254114288794,Ant326,Ant2,2
0.051719884364229425,Ant153,Ant5,2
0.051863022193033785,Ant650,Ant433,2
0.053255108177906116,Ant117,Ant202,2
0.05347598093444779,Ant117,Ant227,2
0.05353298577817899,Ant24,Ant172,2
0.05376302202116338,Ant5,Ant73,2
0.05492423422448751,Ant23,Ant96,2
0.05591630084973732,Ant117,Ant237,2
0.05654741162637166,Ant114,Ant262,2
0.05694965756746031,Ant650,Ant264,2
0.0577687779330962,Ant289,Ant44,2
0.058601334434711085,Ant332,Ant245,2
0.060403121389444966,Ant114,Ant1,2
0.06042911440591587,Ant540,Ant954,2
0.060521410412950616,Ant59,Ant4,2
0.060773104516530396,Ant148,Ant255,2
0.06078976177171254,Ant530,Ant27,2
0.0611641026250105,Ant192,Ant263,2
0.062293772037585946,Ant298,Ant176,2
0.062383222260442864,Ant115,Ant217,2
0.06253359889394881,Ant614,Ant120,2
0.06271056469747792,Ant27,Ant173,2
0.0631464980302646,Ant251,Ant71,2
0.06425530465584041,Ant334,Ant391,2
0.06464667069938443,Ant172,Ant250,2
0.06500732375692751,Ant564,Ant242,2
0.06544472939721577,Ant261,Ant475,2
0.0666730595922081,Ant261,Ant320,2
0.06697393815471182,Ant534,Ant929,2
0.06743717814619411,Ant158,Ant97,2
0.06784605140194376,Ant334,Ant170,2
0.06853436723319778,Ant534,Ant632,2
0.06904339165073492,Ant170,Ant593,2
0.0721653574390817,Ant114,Ant221,2
0.07295729204068778,Ant62,Ant607,2
0.0729660576188538,Ant97,Ant599,2
0.07357974452635828,Ant120,Ant6,2
0.0742490115198501,Ant264,Ant592,2
0.07666070171608508,Ant170,Ant518,2
0.07674062565130649,Ant507,Ant610,2
0.07967524608729386,Ant299,Ant14,2
0.08164295482743271,Ant298,Ant186,2
0.0819061997219728,Ant242,Ant502,2
0.08219025576417414,Ant186,Ant65,2
0.08588576898304633,Ant593,Ant296,2
0.097687881531834,Ant255,Ant25,2
0.09948364166268085,Ant192,Ant32,2
0.09982387910421738,Ant251,Ant26,2
0.13248951385748423,Ant650,Ant476,2
0.0,,Ant202,3
0.030432998986505526,Ant202,Ant262,3
0.0464733147087569,Ant202,Ant650,3
0.04668774922921291,Ant650,Ant96,3
0.04966339528737442,Ant262,Ant476,3
0.05000380300318949,Ant202,Ant153,3
0.05999814073198453,Ant202,Ant311,3
0.06084230832315574,Ant153,Ant62,3
0.0642188670830745,Ant96,Ant27,3
0.06650560405722537,Ant202,Ant126,3
0.06856895254667457,Ant262,Ant158,3
0.06920322014862394,Ant202,Ant353,3
0.0702285817075849,Ant353,Ant397,3
0.07090409161905539,Ant262,Ant173,3
0.07241883765235482,Ant397,Ant186,3
0.072882581277067,Ant262,Ant647,3
0.07323364777274868,Ant476,Ant638,3
0.07700044104524684,Ant126,Ant97,3
0.077356524486809,Ant96,Ant391,3
0.07793072352255744,Ant126,Ant117,3
0.07847278470191758,Ant173,Ant954,3
0.0785422483764229,Ant650,Ant264,3
0.0788413792581126,Ant173,Ant296,3
0.08058399444082162,Ant954,Ant114,3
0.08063426861317219,Ant647,Ant14,3
0.0810882696357953,Ant158,Ant326,3
0.08168440845315458,Ant96,Ant356,3
0.08349200485673632,Ant311,Ant740,3
0.08357358013716353,Ant126,Ant19,3
0.08462290355009923,Ant126,Ant334,3
0.08649892673664575,Ant186,Ant593,3
0.0870110178345529,Ant638,Ant540,3
0.08805056542633519,Ant264,Ant299,3
0.08840150774559706,Ant954,Ant172,3
0.08858315308506216,Ant638,Ant242,3
0.08880289273232671,Ant173,Ant26,3
0.08885752063572813,Ant299,Ant217,3
0.0899952134693485,Ant114,Ant0,3
0.09011115261898804,Ant353,Ant305,3
0.09059685998084485,Ant305,Ant73,3
0.09090838332355712,Ant202,Ant592,3
0.09092152501559711,Ant0,Ant298,3
0.09097585751796997,Ant592,Ant24,3
0.09118593888145757,Ant0,Ant149,3
0.09197324442522295,Ant73,Ant237,3
0.09225839333673078,Ant740,Ant475,3
0.092736829928179,Ant237,Ant518,3
0.0933989034797567,Ant158,Ant255,3
0.0934591418210102,Ant24,Ant65,3
0.09349881942927957,Ant311,Ant25,3
0.09441498529200804,Ant96,Ant387,3
0.0946136097070731,Ant186,Ant614,3
0.09501807435613614,Ant19,Ant433,3
0.09531754989791756,Ant172,Ant191,3
0.09539087558056608,Ant647,Ant5,3
0.09626530829898983,Ant540,Ant23,3
0.09660580660154641,Ant540,Ant140,3
0.09823778573652076,Ant391,Ant221,3
0.10058570486569864,Ant114,Ant176,3
0.1007706580267804,Ant0,Ant120,3
0.10155763554634441,Ant540,Ant220,3
0.10183774202802964,Ant172,Ant51,3
0.10223414358489077,Ant26,Ant332,3
0.10301412934957596,Ant14,Ant210,3
0.10329282717250633,Ant5,Ant507,3
0.10398998482045578,Ant638,Ant49,3
0.10406864888370908,Ant26,Ant148,3
0.10459969812005926,Ant19,Ant2,3
0.10560621682033827,Ant117,Ant256,3
0.10579241594197004,Ant0,Ant632,3
0.1058487822960368,Ant593,Ant170,3
0.10696281956140437,Ant518,Ant245,3
0.10712086740330777,Ant954,Ant6,3
0.10753357534104493,Ant433,Ant44,3
0.10828330723615356,Ant65,Ant261,3
0.10839070890322863,Ant326,Ant929,3
0.10987677357460277,Ant148,Ant564,3
0.11098229254274873,Ant140,Ant646,3
0.11197503693487433,Ant433,Ant4,3
0.11220464141522786,Ant126,Ant289,3
0.11238994405633805,Ant256,Ant227,3
0.11307872301245536,Ant117,Ant610,3
0.1132972785061983,Ant176,Ant534,3
0.1138526533277641,Ant646,Ant482,3
0.1157011337898393,Ant73,Ant838,3
0.1165397727539734,Ant237,Ant263,3
0.11743789389892095,Ant299,Ant501,3
0.11924958289740965,Ant97,Ant599,3
0.1207051167808482,Ant610,Ant251,3
0.1229320340097303,Ant298,Ant320,3
0.12309771467817905,Ant255,Ant607,3
0.12346879320022623,Ant120,Ant59,3
0.12381647833143573,Ant501,Ant252,3
0.12442549073859908,Ant397,Ant71,3
0.12448562885868358,Ant252,Ant115,3
0.1254282610297015,Ant593,Ant17,3
0.1283628406089837,Ant148,Ant502,3
0.13049106103672792,Ant638,Ant1,3
0.13129662200540912,Ant296,Ant192,3
0.1374570153520483,Ant252,Ant530,3
0.1379819166356885,Ant97,Ant250,3
0.14697769321290008,Ant0,Ant32,3
0.0,,Ant638,4
0.021488305123454458,Ant638,Ant158,4
0.041509990525543536,Ant638,Ant599,4
0.0484828332482161,Ant599,Ant476,4
0.053403548063226225,Ant638,Ant482,4
0.056026463561495286,Ant599,Ant0,4
0.05664204715708999,Ant482,Ant148,4
0.05957467722490884,Ant599,Ant564,4
0.06218794412720569,Ant482,Ant65,4
0.0630863958947935,Ant638,Ant326,4
0.0633993479219759,Ant158,Ant149,4
0.06406396090307681,Ant476,Ant114,4
0.06433643142819852,Ant149,Ant647,4
0.06589784331629,Ant647,Ant433,4
0.06760990451791936,Ant433,Ant221,4
0.067650052326963,Ant65,Ant646,4
0.06938691705961585,Ant0,Ant256,4
0.0699864499395369,Ant149,Ant353,4
0.07103099853880605,Ant221,Ant262,4
0.07151560965828087,Ant599,Ant51,4
0.07255861496185022,Ant599,Ant607,4
0.07454680110032678,Ant262,Ant6,4
0.07476135563557801,Ant149,Ant534,4
0.0759203682237386,Ant0,Ant252,4
0.07876835969186947,Ant158,Ant62,4
0.07954845707105683,Ant65,Ant1,4
0.0800149387047816,Ant607,Ant172,4
0.08052647093498667,Ant646,Ant740,4
0.08136521122514782,Ant599,Ant334,4
0.08136792331043716,Ant534,Ant126,4
0.08138913466123926,Ant646,Ant251,4
0.08148536588655139,Ant65,Ant305,4
0.08166311399816446,Ant564,Ant397,4
0.08228749692899676,Ant172,Ant173,4
0.0832631759801532,Ant158,Ant49,4
0.08343634593073386,Ant173,Ant332,4
0.08455806375219582,Ant334,Ant237,4
0.08569770631590169,Ant65,Ant220,4
0.08575676193530721,Ant51,Ant610,4
0.08577049735413073,Ant173,Ant186,4
0.08628330892624866,Ant305,Ant115,4
0.08655159988433567,Ant0,Ant614,4
0.08672177466613264,Ant51,Ant120,4
0.08718461536965186,Ant740,Ant227,4
0.08734542658378108,Ant65,Ant96,4
0.08735015452421889,Ant49,Ant217,4
0.08749632674159742,Ant534,Ant153,4
0.088121601260517,Ant326,Ant4,4
0.0887034580780282,Ant647,Ant954,4
0.08914727795943006,Ant332,Ant44,4
0.08937605979857766,Ant172,Ant117,4
0.08952276071345876,Ant237,Ant507,4
0.09010800418572545,Ant251,Ant245,4
0.09039710210982162,Ant114,Ant475,4
0.09042034546562171,Ant599,Ant140,4
0.09075297812196884,Ant140,Ant530,4
0.0908050547736441,Ant217,Ant593,4
0.09205255615375652,Ant51,Ant24,4
0.09252957538852431,Ant397,Ant632,4
0.09409708460965006,Ant172,Ant650,4
0.09480553694969361,Ant646,Ant25,4
0.09486568338900557,Ant610,Ant23,4
0.0955123164596447,Ant44,Ant2,4
0.09623590351484884,Ant607,Ant255,4
0.09679872020481864,Ant148,Ant356,4
0.09709011913736965,Ant252,Ant501,4
0.09735119698815545,Ant23,Ant210,4
0.09771887100972648,Ant153,Ant176,4
0.0985771836011693,Ant227,Ant97,4
0.09887216926807953,Ant24,Ant502,4
0.09977016789789055,Ant251,Ant59,4
0.09977173151147595,Ant148,Ant289,4
0.09981050092288866,Ant23,Ant191,4
0.09986976266868557,Ant115,Ant26,4
0.09991134448173586,Ant501,Ant264,4
0.09995088438486371,Ant114,Ant71,4
0.10041989818197082,Ant220,Ant19,4
0.10071313310432058,Ant252,Ant170,4
0.10202651422697627,Ant599,Ant14,4
0.10235115178090892,Ant51,Ant192,4
0.10266231815808956,Ant593,Ant838,4
0.10324965918933168,Ant954,Ant242,4
0.10357487664125448,Ant26,Ant32,4
0.10582557516144507,Ant140,Ant592,4
0.10636766750343109,Ant44,Ant929,4
0.10695745511024145,Ant191,Ant261,4
0.1085876337245517,Ant838,Ant540,4
0.10990307964095385,Ant51,Ant73,4
0.11064753839044482,Ant227,Ant387,4
0.1119974985390425,Ant476,Ant296,4
0.11679338350374976,Ant599,Ant202,4
0.11699633241937783,Ant217,Ant311,4
0.12365977059752006,Ant62,Ant391,4
0.1248822252007057,Ant929,Ant250,4
0.12541708887631875,Ant186,Ant298,4
0.13201953035907,Ant599,Ant27,4
0.13857547274247392,Ant242,Ant518,4
0.1393476633912938,Ant148,Ant17,4
0.14663065804247907,Ant4,Ant5,4
0.14937877377198253,Ant0,Ant263,4
0.157841951702325,Ant96,Ant299,4
0.16813304776529886,Ant32,Ant320,4
0.0,,Ant298,5
0.0008351058423161254,Ant298,Ant24,5
0.013682076733537855,Ant24,Ant186,5
0.014271135313570407,Ant186,Ant120,5
0.016754469232592845,Ant298,Ant397,5
0.019286370015773643,Ant186,Ant25,5
0.020061391464485004,Ant25,Ant115,5
0.022589704569984662,Ant24,Ant245,5
0.024382363445030843,Ant397,Ant172,5
0.025615292314928904,Ant24,Ant27,5
0.027778425163135202,Ant186,Ant599,5
0.029551991731130184,Ant172,Ant607,5
0.029857959024991856,Ant25,Ant250,5
0.031212962259625766,Ant599,Ant73,5
0.033408972552128324,Ant397,Ant501,5
0.03640808032995114,Ant25,Ant148,5
0.036729605942363984,Ant245,Ant210,5
0.036892100393908236,Ant245,Ant19,5
0.03782866445656666,Ant120,Ant0,5
0.039162385207215406,Ant148,Ant929,5
0.039853392333588915,Ant298,Ant296,5
0.04117872539167308,Ant25,Ant610,5
0.04214411407591449,Ant298,Ant149,5
0.04395850995285068,Ant172,Ant242,5
0.045037891001417696,Ant149,Ant647,5
0.04506312256524243,Ant210,Ant44,5
0.04747951133466896,Ant647,Ant114,5
0.048794767269708016,Ant19,Ant592,5
0.04896371016551918,Ant120,Ant311,5
0.0490094538441288,Ant25,Ant97,5
0.049207168091850634,Ant599,Ant227,5
0.0501775962891431,Ant298,Ant518,5
0.050612696875078834,Ant242,Ant14,5
0.05074618327768706,Ant242,Ant237,5
0.05084299224720524,Ant647,Ant614,5
0.051156438328028506,Ant0,Ant59,5
0.051540832108609394,Ant245,Ant391,5
0.052423483259934824,Ant27,Ant96,5
0.05291788086644871,Ant120,Ant65,5
0.05380959000279447,Ant245,Ant507,5
0.054332557510000844,Ant592,Ant353,5
0.05444825529478392,Ant518,Ant191,5
0.054657766248086374,Ant592,Ant221,5
0.0550569515556827,Ant97,Ant838,5
0.05513795378231699,Ant27,Ant263,5
0.05527166826825435,Ant96,Ant326,5
0.05589327599879708,Ant115,Ant217,5
0.05607306055829116,Ant73,Ant176,5
0.05620336536382617,Ant501,Ant305,5
0.05654261097039712,Ant391,Ant256,5
0.0576095978560234,Ant326,Ant475,5
0.05794536826459834,Ant298,Ant153,5
0.05859017661886236,Ant65,Ant71,5
0.05912804882098164,Ant14,Ant638,5
0.06062073970843087,Ant237,Ant332,5
0.060818803072682656,Ant614,Ant593,5
0.06094659878107299,Ant172,Ant502,5
0.06118184755657077,Ant592,Ant264,5
0.06121172806955661,Ant14,Ant289,5
0.06221677742290194,Ant120,Ant540,5
0.06258217895144827,Ant44,Ant220,5
0.06265990028360605,Ant501,Ant192,5
0.06322543551112175,Ant221,Ant4,5
0.06404777496385215,Ant610,Ant255,5
0.06590778167007288,Ant475,Ant140,5
0.06600639853123605,Ant172,Ant564,5
0.06668938338635967,Ant250,Ant251,5
0.0668390931639619,Ant311,Ant299,5
0.06738850374124569,Ant263,Ant1,5
0.0679913351756129,Ant475,Ant62,5
0.06872852993861654,Ant62,Ant356,5
0.06878197174450244,Ant592,Ant158,5
0.06898221495863252,Ant96,Ant49,5
0.0695960411049515,Ant518,Ant51,5
0.07105459467915526,Ant227,Ant530,5
0.0723625794497193,Ant140,Ant6,5
0.07818970738583493,Ant929,Ant646,5
0.07939800484998838,Ant530,Ant740,5
0.08044150743975528,Ant192,Ant476,5
0.08076231951313531,Ant296,Ant252,5
0.08217770987640177,Ant14,Ant2,5
0.08237886146413036,Ant62,Ant650,5
0.08292544070989076,Ant245,Ant482,5
0.08366779177490724,Ant530,Ant17,5
0.08389427327957098,Ant14,Ant262,5
0.08422697953184229,Ant192,Ant32,5
0.08430962301917433,Ant210,Ant23,5
0.08449389002292475,Ant51,Ant26,5
0.0854902987804572,Ant929,Ant632,5
0.08572786471538088,Ant305,Ant534,5
0.08805475249425276,Ant534,Ant170,5
0.08925147365838879,Ant242,Ant202,5
0.09035420677726647,Ant245,Ant173,5
0.09542372385225918,Ant27,Ant117,5
0.09687546330926264,Ant332,Ant320,5
0.09993716688087657,Ant326,Ant126,5
0.10124289109397529,Ant115,Ant433,5
0.10382294089201469,Ant610,Ant5,5
0.11688918629698476,Ant320,Ant954,5
0.1262088361082753,Ant311,Ant334,5
0.1264824661763471,Ant502,Ant387,5
0.13922792560686584,Ant14,Ant261,5
