time,infector,infectee,run_id
0.05385679554482611,Ant59,Ant334,4
0.05648497713424829,Ant334,Ant210,4
0.05845670578508304,Ant592,Ant262,4
0.059064605169700045,Ant262,Ant62,4
0.06675246181284421,Ant210,Ant332,4
0.06908492278064875,Ant25,Ant507,4
0.07472638653290617,Ant59,Ant838,4
0.0751447632475702,Ant59,Ant311,4
0.07865356831820904,Ant59,Ant256,4
0.08187906220515533,Ant332,Ant263,4
0.08495963465411425,Ant250,Ant176,4
0.08516466249959237,Ant97,Ant1,4
0.09407576200628062,Ant250,Ant646,4
0.09415701359486435,Ant592,Ant650,4
0.09836447372432496,Ant356,Ant51,4
0.09952568126672033,Ant1,Ant320,4
0.10163584984934682,Ant176,Ant32,4
0.10606630709647313,Ant25,Ant740,4
0.10979073076308757,Ant740,Ant299,4
0.1100751655728177,Ant332,Ant298,4
0.11111009428850518,Ant210,Ant71,4
0.11450377841753727,Ant32,Ant305,4
0.11848105866788909,Ant32,Ant593,4
0.11873062702969107,Ant176,Ant19,4
0.11879406325755186,Ant593,Ant5,4
0.12146216856210221,Ant740,Ant564,4
0.12342676852521212,Ant305,Ant117,4
0.12454896889750598,Ant263,Ant289,4
0.13377164389070856,Ant332,Ant242,4
0.13472486606738984,Ant289,Ant158,4
0.1357079302334771,Ant334,Ant476,4
0.1369943835355808,Ant176,Ant17,4
0.14110566452181109,Ant25,Ant502,4
0.14398018111868308,Ant289,Ant252,4
0.1450619797247197,Ant51,Ant540,4
0.15196686504151238,Ant540,Ant2,4
0.15578511412472892,Ant298,Ant73,4
0.15701298717472226,Ant332,Ant475,4
0.15746115559383206,Ant593,Ant391,4
0.15864039432444316,Ant242,Ant638,4
0.16370939782515406,Ant298,Ant49,4
0.16470290631872633,Ant73,Ant96,4
0.16665333570772292,Ant71,Ant44,4
0.16765676486481818,Ant332,Ant954,4
0.1694212182044461,Ant638,Ant647,4
0.1727076105957446,Ant564,Ant326,4
0.1782143722660246,Ant638,Ant632,4
0.17857456869634572,Ant44,Ant170,4
0.18140636419986916,Ant71,Ant217,4
0.18228790954808582,Ant507,Ant929,4
0.19987787873772903,Ant73,Ant120,4
0.20579159267107472,Ant311,Ant24,4
0.2061895515242902,Ant210,Ant264,4
0.2076800023371118,Ant158,Ant227,4
0.21471115935880558,Ant507,Ant148,4
0.21789438337481484,Ant44,Ant153,4
0.21897197046712824,Ant954,Ant599,4
0.23458041389144335,Ant153,Ant530,4
0.234961672789527,Ant73,Ant140,4
0.24364444609803798,Ant17,Ant534,4
0.24472756051986846,Ant475,Ant6,4
0.25096546088573274,Ant740,Ant237,4
0.2514572033644374,Ant6,Ant4,4
0.2535068727734399,Ant326,Ant607,4
0.2592139402907429,Ant25,Ant115,4
0.2843335886202335,Ant320,Ant191,4
0.2919345455387265,Ant6,Ant27,4
0.0,,Ant24,5
0.08031189112453525,Ant24,Ant305,5
0.09623894052749896,Ant24,Ant311,5
0.09678996192985906,Ant24,Ant96,5
0.11937781717811001,Ant24,Ant5,5
0.12154627244763086,Ant311,Ant153,5
0.14700617782440883,Ant311,Ant298,5
0.1675077706343812,Ant305,Ant263,5
0.18494552076268558,Ant24,Ant646,5
0.18527499477613343,Ant305,Ant115,5
0.18647383729618183,Ant298,Ant540,5
0.18853554288985147,Ant305,Ant2,5
0.1923244498143811,Ant263,Ant250,5
0.19484972451662272,Ant96,Ant299,5
0.19872241235825913,Ant24,Ant19,5
0.2009599503392528,Ant96,Ant599,5
0.2019729397877293,Ant2,Ant838,5
0.20684639205021474,Ant153,Ant59,5
0.2112334900925955,Ant299,Ant592,5
0.21158563059596422,Ant153,Ant237,5
0.21720799929527698,Ant2,Ant530,5
0.2216567104519985,Ant5,Ant502,5
0.22384390290048412,Ant153,Ant476,5
0.22755905984150054,Ant250,Ant593,5
0.2286404375743154,Ant5,Ant140,5
0.23331901643172803,Ant838,Ant6,5
0.24153813489262319,Ant237,Ant356,5
0.2452492799717173,Ant298,Ant25,5
0.2513159586453873,Ant646,Ant44,5
0.25196703664690256,Ant25,Ant929,5
0.25228191851906945,Ant96,Ant264,5
0.253038497425058,Ant5,Ant638,5
0.25519428723805465,Ant2,Ant120,5
0.2554065317249339,Ant140,Ant954,5
0.25707016560596807,Ant646,Ant158,5
0.25819508524912393,Ant305,Ant650,5
0.26150799132800623,Ant954,Ant71,5
0.2635649446057772,Ant115,Ant242,5
0.26419456559698684,Ant311,Ant320,5
0.2666325094379056,Ant5,Ant252,5
0.2672320862057511,Ant263,Ant632,5
0.2687307210058226,Ant120,Ant475,5
0.2700807886166107,Ant593,Ant97,5
0.27411294747496145,Ant96,Ant210,5
0.27446109548079456,Ant6,Ant217,5
0.28442863988982764,Ant530,Ant27,5
0.28646605627917215,Ant320,Ant740,5
0.29065876658078177,Ant299,Ant51,5
0.29129690156832305,Ant929,Ant332,5
0.29288617053032373,Ant44,Ant62,5
0.2950344486132367,Ant71,Ant262,5
0.2953328409516463,Ant250,Ant4,5
0.2982540077442843,Ant27,Ant391,5
0.30055086858208524,Ant954,Ant117,5
0.30351337491178,Ant530,Ant170,5
0.3049747723451128,Ant305,Ant326,5
0.30536772605090673,Ant632,Ant334,5
0.30788801873496074,Ant59,Ant534,5
0.30821333842076043,Ant650,Ant148,5
0.31059799251180986,Ant158,Ant1,5
0.31169798876728866,Ant252,Ant289,5
0.3144323928646211,Ant954,Ant73,5
0.3191093448086381,Ant153,Ant647,5
0.3206926528757129,Ant140,Ant32,5
0.3346080363043579,Ant929,Ant176,5
0.3420322498491341,Ant305,Ant256,5
0.3421178482146443,Ant256,Ant191,5
0.35487145629715267,Ant62,Ant17,5
0.3556079462826736,Ant954,Ant564,5
0.3633006931313876,Ant647,Ant607,5
0.4100995392721696,Ant96,Ant49,5
0.4189356102318173,Ant252,Ant507,5
0.4337944021119843,Ant592,Ant227,5
