t,S,I,R,run_id
0.19705840588338353,43,85,5,2
0.19756963609415387,42,86,5,2
0.19764965569722107,41,87,5,2
0.19959353741134206,40,88,5,2
0.20034307735704843,39,89,5,2
0.20043181786527295,39,88,6,2
0.20117687369657625,38,89,6,2
0.20169318771944264,37,90,6,2
0.20187696770297534,36,91,6,2
0.20191846095792632,35,92,6,2
0.20204303152904005,34,93,6,2
0.20321716934560127,33,94,6,2
0.20471863154718017,32,95,6,2
0.20494081037886583,31,96,6,2
0.20530341072867675,30,97,6,2
0.20684393629466907,30,96,7,2
0.20748205522855312,29,97,7,2
0.20795450615474015,28,98,7,2
0.20847552791184049,27,99,7,2
0.20883190988608058,26,100,7,2
0.21189476792250897,25,101,7,2
0.21216028068141574,24,102,7,2
0.21230650188409203,24,101,8,2
0.21305789300805453,23,102,8,2
0.213864026024842,22,103,8,2
0.2142457188060817,21,104,8,2
0.2162622335993035,20,105,8,2
0.21810983218375846,19,106,8,2
0.21903881574422124,18,107,8,2
0.21931130415470731,17,108,8,2
0.22004289506536026,16,109,8,2
0.22111656616207556,15,110,8,2
0.22223620395844912,14,111,8,2
0.2238071089712826,13,112,8,2
0.22502302462816823,13,111,9,2
0.23038363965064682,13,110,10,2
0.2314083871025116,13,109,11,2
0.2359973826489621,12,110,11,2
0.23824546823087778,11,111,11,2
0.24159676333904395,11,110,12,2
0.24169512021967315,10,111,12,2
0.24773406333051237,9,112,12,2
0.24945410473429214,8,113,12,2
0.2547683217881699,7,114,12,2
0.2651179400740492,6,115,12,2
0.2730999649912978,5,116,12,2
0.28495236073769326,5,115,13,2
0.2889032980437448,4,116,13,2
0.2909497812448505,4,115,14,2
0.292603975971916,4,114,15,2
0.30342810510271895,4,113,16,2
0.3066564928807895,3,114,16,2
0.309646852812842,3,113,17,2
0.3128054243270622,2,114,17,2
0.3301482934314216,2,113,18,2
0.3302081105078581,2,112,19,2
0.3387251797844664,2,111,20,2
0.35348880401281163,2,110,21,2
0.35456426418351644,2,109,22,2
0.35536433163287334,2,108,23,2
0.3577167220557082,2,107,24,2
0.3608579326527877,1,108,24,2
0.3665189548564926,1,107,25,2
0.3894906526978441,1,106,26,2
0.3977480249657434,1,105,27,2
0.410936815766014,1,104,28,2
0.42103113546139914,1,103,29,2
0.4235448493787694,1,102,30,2
0.44344328132403593,1,101,31,2
0.44461520018760503,0,102,31,2
0.4494746394035569,0,101,32,2
0.4607981269254767,0,100,33,2
0.47001116182192443,0,99,34,2
0.5010709706845599,0,98,35,2
0.5071968238391416,0,97,36,2
0.5224135197917876,0,96,37,2
0.5373696152178462,0,95,38,2
0.5428188221194501,0,94,39,2
0.5508462383405461,0,93,40,2
0.5536561935578592,0,92,41,2
0.5616852811699784,0,91,42,2
0.5744862890922939,0,90,43,2
0.5905519472361527,0,89,44,2
0.5974484219748162,0,88,45,2
0.5982487636596137,0,87,46,2
0.6003253458179039,0,86,47,2
0.6130114490206907,0,85,48,2
0.639988315358115,0,84,49,2
0.6578874046456502,0,83,50,2
0.6877375337294598,0,82,51,2
0.6903776968066634,0,81,52,2
0.6988703404367607,0,80,53,2
0.7077858585383489,0,79,54,2
0.7341542735350467,0,78,55,2
0.7427176279643775,0,77,56,2
0.78548710835279,0,76,57,2
0.8183751824973304,0,75,58,2
0.8277466735565774,0,74,59,2
0.8309997925108504,0,73,60,2
0.8336297143402053,0,72,61,2
0.8337881650640964,0,71,62,2
0.8514607578426984,0,70,63,2
0.8597124053745534,0,69,64,2
0.8698516864367256,0,68,65,2
0.9123858110251738,0,67,66,2
0.9375223971619068,0,66,67,2
0.9411217748114297,0,65,68,2
0.950506486065975,0,64,69,2
0.9513368283518542,0,63,70,2
0.9738235262074093,0,62,71,2
0.9766966989963427,0,61,72,2
1.0044071732168516,0,60,73,2
1.0201696900176178,0,59,74,2
1.0747461133875504,0,58,75,2
1.0788106063044358,0,57,76,2
1.0837168870164553,0,56,77,2
1.0869353328896472,0,55,78,2
1.106943342183577,0,54,79,2
1.12085405023933,0,53,80,2
1.141501320205202,0,52,81,2
1.1707313908385688,0,51,82,2
1.1883286945041138,0,50,83,2
1.19384180746836,0,49,84,2
1.199406843726809,0,48,85,2
1.2169062038665865,0,47,86,2
1.2232202731394124,0,46,87,2
1.2254306616299901,0,45,88,2
1.234137913249613,0,44,89,2
1.234849133102878,0,43,90,2
1.2468262063040898,0,42,91,2
1.3050916614778214,0,41,92,2
1.3947862670210383,0,40,93,2
1.400669059034473,0,39,94,2
1.4081893023973684,0,38,95,2
1.4471941321311628,0,37,96,2
1.4479682535392204,0,36,97,2
1.4523956604649852,0,35,98,2
1.5061902998818177,0,34,99,2
1.5079197829044533,0,33,100,2
1.5138612113898988,0,32,101,2
1.5937221318076553,0,31,102,2
1.6432910021209255,0,30,103,2
1.6709040722329644,0,29,104,2
1.671492544264592,0,28,105,2
1.6810295007054907,0,27,106,2
1.6991746951509228,0,26,107,2
1.7013450272073132,0,25,108,2
1.7464810444821945,0,24,109,2
1.7675265540891993,0,23,110,2
1.7774895807216142,0,22,111,2
1.8088184368853435,0,21,112,2
1.8962991041769286,0,20,113,2
1.8968314408675306,0,19,114,2
1.9349077315350536,0,18,115,2
1.9945772777329331,0,17,116,2
2.0870145233885102,0,16,117,2
2.242351804246889,0,15,118,2
2.286110062311983,0,14,119,2
2.3031120602676807,0,13,120,2
2.437563292150908,0,12,121,2
2.4720582356143477,0,11,122,2
2.5227679159417176,0,10,123,2
2.528304710482426,0,9,124,2
2.761488156650765,0,8,125,2
2.886699590236895,0,7,126,2
3.259149975727326,0,6,127,2
3.277521664051056,0,5,128,2
3.2808203985941176,0,4,129,2
3.2812346334294014,0,3,130,2
4.460761069345871,0,2,131,2
4.668488332050989,0,1,132,2
6.7568337258612345,0,0,133,2
0.0,132,1,0,3
0.0025113725150217436,132,0,1,3
0.0,132,1,0,4
0.012455946551054326,131,2,0,4
0.013010754519268891,130,3,0,4
0.020074792009764475,129,4,0,4
0.03349418274763673,128,5,0,4
0.039286730848554455,127,6,0,4
0.04063204017029227,126,7,0,4
0.04098377452536367,125,8,0,4
0.04115478847704447,124,9,0,4
0.045429616255700286,123,10,0,4
0.04812327586578837,122,11,0,4
0.04850025310234599,121,12,0,4
0.05002119470842893,120,13,0,4
0.0517761877226515,119,14,0,4
0.051986578252575355,118,15,0,4
0.05205494047874456,117,16,0,4
0.05259263607783456,116,17,0,4
0.05723891851439188,115,18,0,4
0.05761715493081821,114,19,0,4
0.05820978952753792,113,20,0,4
0.059588741149796266,112,21,0,4
0.05958936312759205,111,22,0,4
0.06085369683193873,110,23,0,4
0.06389943509071412,109,24,0,4
0.06494632117912319,108,25,0,4
0.06863682846896027,107,26,0,4
0.07030221990013177,106,27,0,4
0.07052490854620566,105,28,0,4
0.0718800456812313,104,29,0,4
0.072029010581791,103,30,0,4
0.0745962600452039,102,31,0,4
0.07735798208982297,101,32,0,4
0.07852656237415784,100,33,0,4
0.07931431315570066,99,34,0,4
0.08021921558023347,98,35,0,4
0.08077046711469874,97,36,0,4
0.08118719413333571,96,37,0,4
0.08260903338694624,95,38,0,4
0.08295857403738305,94,39,0,4
0.08416371931468546,93,40,0,4
0.08481924257943432,92,41,0,4
0.08637060486005073,91,42,0,4
0.08720696887212866,90,43,0,4
0.08790331694707802,89,44,0,4
0.0880496361399583,88,45,0,4
0.08816810872955519,87,46,0,4
0.08915459837829551,86,47,0,4
0.08917670996385041,85,48,0,4
0.08941503735038259,84,49,0,4
0.09013873681658859,83,50,0,4
0.09077430773265484,82,51,0,4
0.09177884936426395,81,52,0,4
0.0922378495013266,80,53,0,4
0.09312509889912735,79,54,0,4
0.09355259646873436,78,55,0,4
0.09373161732237234,77,56,0,4
0.0944077168024748,76,57,0,4
0.09579156419021123,75,58,0,4
0.09613304934579743,74,59,0,4
0.0961360136621938,73,60,0,4
0.09656468854373788,72,61,0,4
0.0983304842569551,71,62,0,4
0.09958051759489965,70,63,0,4
0.09998519236817122,69,64,0,4
0.10012212966651884,68,65,0,4
0.1006455868166484,67,66,0,4
0.10077760077575627,66,67,0,4
0.10178438094110225,65,68,0,4
0.10269772617690652,64,69,0,4
0.10301550641943535,63,70,0,4
0.10344919298981434,62,71,0,4
0.10466958035079162,61,72,0,4
0.10471378568681039,60,73,0,4
0.10523096958654148,60,72,1,4
0.10545442089935562,59,73,1,4
0.10603580219266721,58,74,1,4
0.10731705064101313,57,75,1,4
0.10747054324206548,56,76,1,4
0.10804043448708718,55,77,1,4
0.10944670197707887,54,78,1,4
0.10984753681993219,53,79,1,4
0.11195444035361325,52,80,1,4
0.11232730177528347,51,81,1,4
0.11385739362664365,50,82,1,4
0.1141074131571665,49,83,1,4
0.11465127726013993,48,84,1,4
0.11536353340843601,47,85,1,4
0.11576268947619475,47,84,2,4
0.11648243688886281,46,85,2,4
0.11659423003349563,45,86,2,4
0.11717151710469048,44,87,2,4
0.11881998789811797,44,86,3,4
0.11962096288081617,43,87,3,4
0.11993317198850006,42,88,3,4
0.12038731869223224,41,89,3,4
0.1207457387941888,40,90,3,4
0.12230824209559268,39,91,3,4
0.12242031824580162,38,92,3,4
0.1236964900064013,37,93,3,4
0.12672492191056423,36,94,3,4
0.12743243590024284,35,95,3,4
0.12833323329662577,34,96,3,4
0.12853529508371012,33,97,3,4
0.12946725406793247,32,98,3,4
0.12954773022275906,31,99,3,4
0.1302592000796757,31,98,4,4
0.1304483557910165,30,99,4,4
0.13093875150858394,30,98,5,4
0.1334285935665311,29,99,5,4
0.1368099802490641,28,100,5,4
0.1372910574346667,27,101,5,4
0.1375010647476082,26,102,5,4
0.1396828773088769,25,103,5,4
0.14050219622745602,24,104,5,4
0.1416846015666918,23,105,5,4
0.14421876829152855,22,106,5,4
0.14606945365040566,21,107,5,4
0.14706080778543337,20,108,5,4
0.1471367643642433,19,109,5,4
0.14740286508497757,18,110,5,4
0.14956315602715356,17,111,5,4
0.15396831805690095,17,110,6,4
0.15895162444125246,16,111,6,4
0.15900109661340178,16,110,7,4
0.15902418356503883,15,111,7,4
0.15994114914230134,14,112,7,4
0.16082745144474025,13,113,7,4
0.16171265365778428,12,114,7,4
0.16386929124075816,11,115,7,4
0.16436874662967874,10,116,7,4
0.16514669938974255,10,115,8,4
0.1663369692402852,9,116,8,4
0.16822292710266848,9,115,9,4
0.1711720426268794,8,116,9,4
0.17434759898992022,8,115,10,4
0.17680976935102455,8,114,11,4
0.1786135520288885,7,115,11,4
0.1802457361375856,7,114,12,4
0.1816813851012301,6,115,12,4
0.18584487623240298,6,114,13,4
0.19722192221453552,6,113,14,4
0.20036651026335078,5,114,14,4
0.20336020005719685,5,113,15,4
0.20900403776888282,4,114,15,4
0.21483922344473452,3,115,15,4
0.21963858365179445,3,114,16,4
0.22138043547284011,3,113,17,4
0.24175123072446528,3,112,18,4
0.24351983140332092,3,111,19,4
0.2559555148556875,2,112,19,4
0.269879027355092,2,111,20,4
0.27338580214571334,2,110,21,4
0.2736544930958295,1,111,21,4
0.27499562189880034,0,112,21,4
0.2944774627460165,0,111,22,4
0.30298454153530685,0,110,23,4
0.3156620782221043,0,109,24,4
0.32653000211590544,0,108,25,4
0.34113375915861527,0,107,26,4
0.3569327279580279,0,106,27,4
0.3661052969973067,0,105,28,4
0.3727830240556996,0,104,29,4
0.3815675172264671,0,103,30,4
0.38166203107188307,0,102,31,4
0.385767819818422,0,101,32,4
0.40443480705150026,0,100,33,4
0.41005295877869735,0,99,34,4
0.4167778331033164,0,98,35,4
0.47958531697538725,0,97,36,4
0.49828340468087184,0,96,37,4
0.507655940199231,0,95,38,4
0.5351821424322453,0,94,39,4
0.5384781329801771,0,93,40,4
0.5496878614007706,0,92,41,4
0.552191891707329,0,91,42,4
0.5617641285404037,0,90,43,4
0.5666473759737047,0,89,44,4
0.5741013243092739,0,88,45,4
0.6016362505993906,0,87,46,4
0.6061036868824239,0,86,47,4
0.6209043251284438,0,85,48,4
0.6211362072917394,0,84,49,4
0.6485145483853307,0,83,50,4
0.6519879193865044,0,82,51,4
0.664463516106984,0,81,52,4
0.7037271833514378,0,80,53,4
0.7245409954320449,0,79,54,4
0.7694914719376004,0,78,55,4
0.7983069215561754,0,77,56,4
0.7995828966656263,0,76,57,4
0.8221751507560284,0,75,58,4
0.8343345951457957,0,74,59,4
0.8401453933376294,0,73,60,4
0.8549171731408396,0,72,61,4
0.8573176421147676,0,71,62,4
0.8754053415786782,0,70,63,4
0.8801083926615977,0,69,64,4
0.8860384434210365,0,68,65,4
0.8906091479714134,0,67,66,4
0.9210670006869411,0,66,67,4
0.9352153150596797,0,65,68,4
0.9473121620647337,0,64,69,4
0.9511247210233161,0,63,70,4
0.9791019218863807,0,62,71,4
0.9801440823543713,0,61,72,4
0.9873708434372963,0,60,73,4
1.0521566332218157,0,59,74,4
1.0614030418421834,0,58,75,4
1.1165490705726762,0,57,76,4
1.1236241532270426,0,56,77,4
1.1392146431308545,0,55,78,4
1.1777087188339956,0,54,79,4
1.1812280200638903,0,53,80,4
1.2383347152032647,0,52,81,4
1.2443085515685899,0,51,82,4
1.246961400629542,0,50,83,4
1.297653622935182,0,49,84,4
1.303100774694952,0,48,85,4
1.3088820952981346,0,47,86,4
1.3230124613457832,0,46,87,4
1.3327321720328895,0,45,88,4
1.363395781290518,0,44,89,4
1.3848679959907697,0,43,90,4
1.3857488079009856,0,42,91,4
1.4162168476670507,0,41,92,4
1.4691746998699442,0,40,93,4
1.4760404246886816,0,39,94,4
1.5224599598413218,0,38,95,4
1.5512309980199779,0,37,96,4
1.6316855992180448,0,36,97,4
1.689837719299795,0,35,98,4
1.7234349962707558,0,34,99,4
1.7680570663166666,0,33,100,4
1.8083271985312122,0,32,101,4
1.8925082319463957,0,31,102,4
1.967382791790067,0,30,103,4
2.022227746824112,0,29,104,4
2.032990980808065,0,28,105,4
2.146890750092342,0,27,106,4
2.1616454542574437,0,26,107,4
2.19225332575477,0,25,108,4
2.222712524812809,0,24,109,4
2.279273425301992,0,23,110,4
2.286943228776635,0,22,111,4
2.2987504849460856,0,21,112,4
2.3249128298376127,0,20,113,4
2.3401198755905037,0,19,114,4
2.4873603009774174,0,18,115,4
2.5762742374590255,0,17,116,4
2.6370660801681955,0,16,117,4
2.7500322160058954,0,15,118,4
2.7726031596419825,0,14,119,4
2.845286640231426,0,13,120,4
2.880636081351197,0,12,121,4
3.0066644596037033,0,11,122,4
3.01730378203009,0,10,123,4
3.088002358173231,0,9,124,4
3.117735710483925,0,8,125,4
3.320324068168257,0,7,126,4
3.3374589391042426,0,6,127,4
3.598517888151149,0,5,128,4
3.8825776503178724,0,4,129,4
4.0468112415379025,0,3,130,4
4.110935028243138,0,2,131,4
4.1766529410644155,0,1,132,4
6.516900542002407,0,0,133,4
0.0,132,1,0,5
0.03834574501754713,131,2,0,5
0.05011423838199552,130,3,0,5
0.06344690137812682,129,4,0,5
0.06868689612262302,128,5,0,5
0.07335073783880831,127,6,0,5
0.07407663715587781,126,7,0,5
0.08191205176954586,125,8,0,5
0.08341502655689882,124,9,0,5
0.0850950452599404,123,10,0,5
0.0854775581591353,122,11,0,5
0.08713226746713189,121,12,0,5
0.08927959149989587,120,13,0,5
0.08951834624951183,119,14,0,5
0.09252049189149102,118,15,0,5
0.09438144316614328,117,16,0,5
0.09763781317551107,116,17,0,5
0.0994644274787686,115,18,0,5
0.10043149820457661,114,19,0,5
0.10238835430560199,113,20,0,5
0.10631666845094577,112,21,0,5
0.10661820953999113,111,22,0,5
0.11024819838153688,110,23,0,5
0.11028626535871963,109,24,0,5
0.11137686472307996,108,25,0,5
0.11148315099635374,107,26,0,5
0.11161831227839038,106,27,0,5
0.11278379719096664,105,28,0,5
